  0.448445171     ,  0.503898621     ,  0.578784108     ,  0.675559282     ,  0.803594649     ,  0.982547998     ,   1.17231548     ,   1.23311448     ,   1.01747894     ,  0.613570988     ,  0.243385419     , -0.117864147     , -0.530347288     , -0.904415727     ,  -1.13743925     ,  -1.16453707     ,  -1.02438021     , -0.823395967     , -0.638348222     , -0.492305696     , -0.381948829     , -0.298430204     , -0.234254926     , -0.184132308     , -0.144460440     , -0.112792835     ,  -8.74754339E-02 ,  -6.74191490E-02 ,  -5.20070940E-02 ,  -4.10491042E-02 ,  -3.24289352E-02 ,
  0.404071152     ,  0.464138269     ,  0.549570322     ,  0.668997407     ,  0.831869960     ,   1.02938902     ,   1.21535051     ,   1.22744823     ,  0.905754805     ,  0.435554504     ,   8.07746053E-02 , -0.226956964     , -0.544195890     , -0.809437454     ,  -1.00620151     ,  -1.07606149     , -0.983393550     , -0.796180606     , -0.607934713     , -0.459326357     , -0.350162148     , -0.269960642     , -0.209824398     , -0.163803309     , -0.128035456     ,  -9.99749824E-02 ,  -7.79218078E-02 ,  -6.07469156E-02 ,  -4.77699041E-02 ,  -3.86707038E-02 ,  -3.11494768E-02 ,
  0.332205683     ,  0.388191223     ,  0.471044600     ,  0.584934831     ,  0.736418426     ,  0.929043293     ,   1.09872043     ,   1.06935573     ,  0.716217875     ,  0.255969584     ,  -9.70631540E-02 , -0.403598964     , -0.639500201     , -0.734500766     , -0.739385605     , -0.729058981     , -0.697885454     , -0.609901130     , -0.488175571     , -0.375573039     , -0.287366450     , -0.221122935     , -0.171243429     , -0.133216470     , -0.103890657     ,  -8.11098367E-02 ,  -6.34003729E-02 ,  -4.97640222E-02 ,  -3.95768359E-02 ,  -3.24999467E-02 ,  -2.64564957E-02 ,
  0.235890016     ,  0.279466391     ,  0.339303166     ,  0.422372222     ,  0.541675806     ,  0.707252622     ,  0.847016335     ,  0.793789446     ,  0.495749652     ,  0.125708833     , -0.179519281     , -0.372542262     , -0.462903351     , -0.553945661     , -0.602255583     , -0.529559672     , -0.422617674     , -0.356058896     , -0.306328356     , -0.252099961     , -0.199512050     , -0.155432552     , -0.120747313     ,  -9.39201862E-02 ,  -7.31908008E-02 ,  -5.71424626E-02 ,  -4.47385460E-02 ,  -3.52519155E-02 ,  -2.82140821E-02 ,  -2.33528912E-02 ,  -1.91194192E-02 ,
  0.122233957     ,  0.146585196     ,  0.176241040     ,  0.211812675     ,  0.280971438     ,  0.390853107     ,  0.472349226     ,  0.427776754     ,  0.252025306     ,   4.13600914E-02 , -0.123158202     , -0.220532089     , -0.266554356     , -0.283378482     , -0.280666411     , -0.259980738     , -0.225262284     , -0.189415246     , -0.157804087     , -0.128608018     , -0.102226570     ,  -8.00497085E-02 ,  -6.23410866E-02 ,  -4.85181287E-02 ,  -3.78023013E-02 ,  -2.95096785E-02 ,  -2.31150277E-02 ,  -1.82394795E-02 ,  -1.46342190E-02 ,  -1.21510820E-02 ,  -9.97218117E-03 ,
   1.06968189E-04 ,   9.67532178E-05 ,   7.05935381E-05 ,   4.84472948E-05 ,   4.33516398E-05 ,   2.47120624E-05 ,  -1.38608293E-05 ,  -5.17148947E-05 ,  -7.18796218E-05 ,  -7.15599017E-05 ,  -6.07798247E-05 ,  -5.18085217E-05 ,  -4.35524707E-05 ,  -3.40704573E-05 ,  -3.13333003E-05 ,  -4.15772301E-05 ,  -5.66931049E-05 ,  -6.49035574E-05 ,  -6.34485987E-05 ,  -5.60330845E-05 ,  -4.55650807E-05 ,  -3.30186740E-05 ,  -1.90468872E-05 ,  -3.68426663E-06 ,   1.32604227E-05 ,   3.13432392E-05 ,   4.99540256E-05 ,   6.88513683E-05 ,   8.72559758E-05 ,   1.02105369E-04 ,   9.68721724E-05 ,
 -0.122019693     , -0.146394104     , -0.176094800     , -0.211712167     , -0.280893147     , -0.390809715     , -0.472374916     , -0.427876532     , -0.252169281     ,  -4.15063798E-02 ,  0.123032294     ,  0.220423356     ,  0.266460419     ,  0.283307731     ,  0.280606329     ,  0.259900331     ,  0.225151047     ,  0.189288348     ,  0.157680392     ,  0.128498644     ,  0.102137402     ,   7.99850821E-02 ,   6.23042248E-02 ,   4.85118777E-02 ,   3.78295332E-02 ,   2.95726694E-02 ,   2.32153013E-02 ,   1.83775239E-02 ,   1.48090441E-02 ,   1.23556759E-02 ,   1.01664383E-02 ,
 -0.235675722     , -0.279278815     , -0.339151561     , -0.422267199     , -0.541609287     , -0.707219720     , -0.847037077     , -0.793879151     , -0.495891213     , -0.125860676     ,  0.179375410     ,  0.372418523     ,  0.462796360     ,  0.553848982     ,  0.602179289     ,  0.529489279     ,  0.422527015     ,  0.355949759     ,  0.306217253     ,  0.251998812     ,  0.199428082     ,  0.155370995     ,  0.120712340     ,   9.39153731E-02 ,   7.32192993E-02 ,   5.72067276E-02 ,   4.48401645E-02 ,   3.53913754E-02 ,   2.83905752E-02 ,   2.35593468E-02 ,   1.93148591E-02 ,
 -0.331991285     , -0.388005137     , -0.470897198     , -0.584828198     , -0.736351252     , -0.929015756     ,  -1.09873414     ,  -1.06943250     , -0.716355085     , -0.256122351     ,   9.68989059E-02 ,  0.403432548     ,  0.639361620     ,  0.734386325     ,  0.739291370     ,  0.728985012     ,  0.697816730     ,  0.609822035     ,  0.488085687     ,  0.375483632     ,  0.287289053     ,  0.221065268     ,  0.171211213     ,  0.133214116     ,  0.103921227     ,   8.11757296E-02 ,   6.35034814E-02 ,   4.99054492E-02 ,   3.97558063E-02 ,   3.27086039E-02 ,   2.66534071E-02 ,
 -0.403857052     , -0.463954210     , -0.549426079     , -0.668892145     , -0.831802368     ,  -1.02935410     ,  -1.21534991     ,  -1.22750521     , -0.905874610     , -0.435703188     ,  -8.09437260E-02 ,  0.226768494     ,  0.544024229     ,  0.809304118     ,   1.00610244     ,   1.07598269     ,  0.983318210     ,  0.796097994     ,  0.607846260     ,  0.459240705     ,  0.350088298     ,  0.269905865     ,  0.209794655     ,  0.163803041     ,  0.128067896     ,  0.100042850     ,   7.80271292E-02 ,   6.08907789E-02 ,   4.79515940E-02 ,   3.88821475E-02 ,   3.13490182E-02 ,
 -0.448230743     , -0.503716171     , -0.578642130     , -0.675456345     , -0.803522825     , -0.982502937     ,  -1.17230153     ,  -1.23314285     ,  -1.01756430     , -0.613694549     , -0.243529513     ,  0.117691383     ,  0.530167699     ,  0.904252887     ,   1.13729620     ,   1.16441453     ,   1.02427137     ,  0.823293924     ,  0.638251543     ,  0.492218107     ,  0.381875753     ,  0.298377097     ,  0.234226823     ,  0.184133515     ,  0.144494474     ,  0.112862334     ,   8.75827074E-02 ,   6.75661340E-02 ,   5.21925427E-02 ,   4.12645563E-02 ,   3.26321721E-02 ,
 -0.467209280     , -0.514083266     , -0.575068355     , -0.654609680     , -0.749291539     , -0.842365801     , -0.940539837     ,  -1.01672494     , -0.929247200     , -0.644875884     , -0.308715671     ,   6.07622191E-02 ,  0.478478253     ,  0.828842402     ,   1.01633537     ,   1.02386761     ,  0.909502983     ,  0.754785538     ,  0.607927442     ,  0.484831423     ,  0.386002421     ,  0.307387143     ,  0.244594485     ,  0.194010437     ,  0.152900964     ,  0.119280472     ,   9.17626247E-02 ,   6.94455206E-02 ,   5.18864915E-02 ,   3.91492322E-02 ,   2.97825020E-02 ,
 -0.465449452     , -0.501361609     , -0.544203758     , -0.597391844     , -0.661615372     , -0.730321229     , -0.774707079     , -0.766878724     , -0.695222735     , -0.522433043     , -0.262813300     ,   4.61166091E-02 ,  0.382646143     ,  0.655007064     ,  0.797296822     ,  0.815980315     ,  0.750673234     ,  0.650979578     ,  0.546849847     ,  0.451734424     ,  0.369674534     ,  0.300546348     ,  0.242755234     ,  0.194413394     ,  0.153802469     ,  0.119535416     ,   9.05985683E-02 ,   6.63602725E-02 ,   4.66403291E-02 ,   3.19127366E-02 ,   2.20775604E-02 ,
 -0.448994696     , -0.473362654     , -0.498854637     , -0.529134274     , -0.562403798     , -0.591481805     , -0.605572224     , -0.586062551     , -0.511580706     , -0.374871612     , -0.183798641     ,   4.66301925E-02 ,  0.288371533     ,  0.484216154     ,  0.595710754     ,  0.627740026     ,  0.601393759     ,  0.544060946     ,  0.474937379     ,  0.405226707     ,  0.340364099     ,  0.282369077     ,  0.231471688     ,  0.187083662     ,  0.148338765     ,  0.114386007     ,   8.45556706E-02 ,   5.84775284E-02 ,   3.62643003E-02 ,   1.89682171E-02 ,   8.69091228E-03 ,
 -0.424140781     , -0.436364353     , -0.445259362     , -0.455863059     , -0.467117071     , -0.473382473     , -0.465494990     , -0.432615161     , -0.364986271     , -0.257850826     , -0.115535498     ,   4.97092456E-02 ,  0.217385054     ,  0.355860204     ,  0.443768054     ,  0.480853081     ,  0.477161080     ,  0.447206140     ,  0.403221369     ,  0.353804171     ,  0.304182172     ,  0.257098794     ,  0.213681638     ,  0.174106538     ,  0.138054192     ,  0.105017453     ,   7.45227411E-02 ,   4.63345721E-02 ,   2.07931977E-02 ,  -2.99742911E-04 ,  -1.14758285E-02 ,
 -0.397181809     , -0.395362794     , -0.387683570     , -0.381360292     , -0.375947237     , -0.366966486     , -0.347955912     , -0.311871439     , -0.253031313     , -0.169457734     ,  -6.45219162E-02 ,   5.30586392E-02 ,  0.169601828     ,  0.267911047     ,  0.335851133     ,  0.371120691     ,  0.377994180     ,  0.364050567     ,  0.336869091     ,  0.302576542     ,  0.265460849     ,  0.228159487     ,  0.192041188     ,  0.157586336     ,  0.124700718     ,   9.29629579E-02 ,   6.18400648E-02 ,   3.09488717E-02 ,   6.01083040E-04 ,  -2.65625063E-02 ,  -4.00531217E-02 ,
 -0.374307960     , -0.353501111     , -0.327594280     , -0.306164235     , -0.288629830     , -0.270718336     , -0.247196078     , -0.213082895     , -0.164805830     , -0.101399101     ,  -2.53102016E-02 ,   5.76015897E-02 ,  0.138720423     ,  0.208337829     ,  0.259283960     ,  0.289134145     ,  0.299427807     ,  0.294065297     ,  0.277597547     ,  0.254142463     ,  0.226886377     ,  0.197985440     ,  0.168667570     ,  0.139398575     ,  0.110042281     ,   7.99957365E-02 ,   4.83241230E-02 ,   1.40039306E-02 ,  -2.33039763E-02 ,  -6.03838786E-02 ,  -7.94441849E-02 ,
 -0.360775679     , -0.311049581     , -0.263795257     , -0.228750378     , -0.203071445     , -0.181198239     , -0.157936603     , -0.129151285     ,  -9.21926051E-02 ,  -4.63574827E-02 ,   6.81627169E-03 ,   6.36551082E-02 ,  0.118926346     ,  0.166991889     ,  0.203505635     ,  0.226518109     ,  0.236386329     ,  0.235053211     ,  0.225152850     ,  0.209307522     ,  0.189706266     ,  0.167921692     ,  0.144871131     ,  0.120834693     ,   9.54669863E-02 ,   6.77715838E-02 ,   3.60461064E-02 ,  -2.06537172E-03 ,  -4.87316325E-02 , -0.101375982     , -0.132317707     ,
 -0.356708139     , -0.263344646     , -0.192784384     , -0.147168711     , -0.117936902     ,  -9.66602713E-02 ,  -7.73642361E-02 ,  -5.61506897E-02 ,  -3.07781473E-02 ,  -5.31100668E-04 ,   3.38133499E-02 ,   7.01483712E-02 ,  0.105449818     ,  0.136471361     ,  0.160599440     ,  0.176441014     ,  0.183897138     ,  0.183863595     ,  0.177776247     ,  0.167192534     ,  0.153493166     ,  0.137706369     ,  0.120411858     ,  0.101665333     ,   8.08788985E-02 ,   5.65959662E-02 ,   2.61291936E-02 ,  -1.48314591E-02 ,  -7.18011111E-02 , -0.145551771     , -0.197410926     ,
 -0.344117731     , -0.198613673     , -0.110956967     ,  -6.24629110E-02 ,  -3.59913111E-02 ,  -1.98635757E-02 ,  -7.47431535E-03 ,   4.76887822E-03 ,   1.87318176E-02 ,   3.51139046E-02 ,   5.36629073E-02 ,   7.33357817E-02 ,   9.25506726E-02 ,  0.109564386     ,  0.122901291     ,  0.131667525     ,  0.135639995     ,  0.135159254     ,  0.130918354     ,  0.123738907     ,  0.114388600     ,  0.103450000     ,   9.12193209E-02 ,   7.75894076E-02 ,   6.18433282E-02 ,   4.22612578E-02 ,   1.54493609E-02 ,  -2.45836284E-02 ,  -8.69579166E-02 , -0.178614080     , -0.254649758     ,
 -0.258341849     ,  -9.73266512E-02 ,  -1.97221208E-02 ,   1.56609621E-02 ,   3.07981968E-02 ,   3.74882147E-02 ,   4.10366803E-02 ,   4.38928604E-02 ,   4.72221188E-02 ,   5.15076853E-02 ,   5.67559339E-02 ,   6.25966787E-02 ,   6.83966428E-02 ,   7.34190494E-02 ,   7.70032853E-02 ,   7.87052810E-02 ,   7.83545449E-02 ,   7.60297701E-02 ,   7.19813108E-02 ,   6.65374845E-02 ,   6.00202009E-02 ,   5.26752695E-02 ,   4.46074270E-02 ,   3.56899276E-02 ,   2.53911018E-02 ,   1.24214599E-02 ,  -5.92612382E-03 ,  -3.48063372E-02 ,  -8.30713436E-02 , -0.162099838     , -0.238008976     ,
