  0.441114306     ,  0.494986296     ,  0.569127083     ,  0.666749835     ,  0.792339683     ,  0.954688787     ,   1.09456491     ,   1.04876006     ,  0.729100943     ,  0.313378245     ,   1.53771043E-03 , -0.290069103     , -0.641786635     , -0.932563782     ,  -1.03696036     , -0.954656184     , -0.784414053     , -0.612838030     , -0.472770274     , -0.365815997     , -0.284911543     , -0.223065287     , -0.175079584     , -0.137325794     , -0.107292145     ,  -8.32452327E-02 ,  -6.40061945E-02 ,  -4.88042682E-02 ,  -3.72044854E-02 ,  -2.91115008E-02 ,  -2.33816225E-02 ,
  0.405120194     ,  0.464923441     ,  0.553484797     ,  0.681552768     ,  0.851001263     ,   1.02647829     ,   1.12063932     ,  0.976595104     ,  0.568272352     ,  0.174838245     ,  -4.70490754E-02 , -0.272575617     , -0.571157098     , -0.849580646     ,  -1.00415444     , -0.964530826     , -0.794300556     , -0.605629086     , -0.453526288     , -0.342316091     , -0.261681765     , -0.202071264     , -0.157014608     , -0.122326851     ,  -9.52579826E-02 ,  -7.39687830E-02 ,  -5.72251379E-02 ,  -4.42116857E-02 ,  -3.44379991E-02 ,  -2.77081951E-02 ,  -2.26922184E-02 ,
  0.338753074     ,  0.395249486     ,  0.481780380     ,  0.604341507     ,  0.767493844     ,  0.948185503     ,   1.00265408     ,  0.780402124     ,  0.360064775     ,   7.98600912E-03 , -0.213220656     , -0.398027062     , -0.514422297     , -0.594574213     , -0.687453151     , -0.717608392     , -0.637772918     , -0.503742218     , -0.379989892     , -0.285807610     , -0.217068762     , -0.166481197     , -0.128578663     ,  -9.97098610E-02 ,  -7.74414092E-02 ,  -6.01346791E-02 ,  -4.66832966E-02 ,  -3.63484062E-02 ,  -2.86709405E-02 ,  -2.34309342E-02 ,  -1.93884410E-02 ,
  0.243871137     ,  0.287764668     ,  0.350780040     ,  0.448150158     ,  0.594464302     ,  0.743425488     ,  0.746515512     ,  0.517793179     ,  0.181916475     ,  -8.55980068E-02 , -0.242329448     , -0.319251239     , -0.389301300     , -0.478058219     , -0.491638243     , -0.432063490     , -0.371071219     , -0.315800667     , -0.256125957     , -0.199808761     , -0.153684407     , -0.118129551     ,  -9.11021531E-02 ,  -7.04913437E-02 ,  -5.46601415E-02 ,  -4.24354970E-02 ,  -3.30026932E-02 ,  -2.58077215E-02 ,  -2.04996467E-02 ,  -1.68971438E-02 ,  -1.40590388E-02 ,
  0.127541989     ,  0.151645854     ,  0.182632476     ,  0.232526004     ,  0.328933269     ,  0.420048118     ,  0.398446292     ,  0.250166208     ,   6.42366111E-02 ,  -7.49792606E-02 , -0.149790645     , -0.183346331     , -0.207833096     , -0.232018918     , -0.236229211     , -0.216740161     , -0.188238561     , -0.159039661     , -0.129730061     , -0.102388203     ,  -7.93673247E-02 ,  -6.11899421E-02 ,  -4.72018160E-02 ,  -3.64923067E-02 ,  -2.82704271E-02 ,  -2.19380558E-02 ,  -1.70686394E-02 ,  -1.33679025E-02 ,  -1.06466524E-02 ,  -8.80450010E-03 ,  -7.34177651E-03 ,
   9.32636685E-05 ,   8.36779218E-05 ,   6.16299003E-05 ,   4.99876842E-05 ,   4.58995491E-05 ,   1.90373921E-05 ,  -1.37136758E-05 ,  -3.29373433E-05 ,  -3.88109620E-05 ,  -3.78720943E-05 ,  -3.84648520E-05 ,  -4.02740152E-05 ,  -3.82011785E-05 ,  -3.72336799E-05 ,  -4.28073145E-05 ,  -5.31868136E-05 ,  -6.07440452E-05 ,  -6.14801320E-05 ,  -5.68982432E-05 ,  -4.94778214E-05 ,  -4.03732774E-05 ,  -2.96201943E-05 ,  -1.75215646E-05 ,  -4.31221633E-06 ,   1.02152298E-05 ,   2.54920560E-05 ,   4.12143709E-05 ,   5.71767523E-05 ,   7.28352898E-05 ,   8.59160937E-05 ,   8.22114234E-05 ,
 -0.127355263     , -0.151478887     , -0.182504267     , -0.232427508     , -0.328850269     , -0.420010567     , -0.398472011     , -0.250233203     ,  -6.43170252E-02 ,   7.49006569E-02 ,  0.149710715     ,  0.183261976     ,  0.207752779     ,  0.231943578     ,  0.236145556     ,  0.216636777     ,  0.188120529     ,  0.158920094     ,  0.129618809     ,  0.102290809     ,   7.92877525E-02 ,   6.11315593E-02 ,   4.71673161E-02 ,   3.64841819E-02 ,   2.82908995E-02 ,   2.19891146E-02 ,   1.71515122E-02 ,   1.34827793E-02 ,   1.07928626E-02 ,   8.97636171E-03 ,   7.50619359E-03 ,
 -0.243684441     , -0.287599921     , -0.350646257     , -0.448054433     , -0.594395161     , -0.743389130     , -0.746535838     , -0.517860591     , -0.182004273     ,   8.55096281E-02 ,  0.242239326     ,  0.319158852     ,  0.389205515     ,  0.477965981     ,  0.491556108     ,  0.431975901     ,  0.370969534     ,  0.315693080     ,  0.256022304     ,  0.199716091     ,  0.153607920     ,  0.118073188     ,   9.10689980E-02 ,   7.04843402E-02 ,   5.46818413E-02 ,   4.24878076E-02 ,   3.30866128E-02 ,   2.59239301E-02 ,   2.06475835E-02 ,   1.70704499E-02 ,   1.42244510E-02 ,
 -0.338566542     , -0.395086288     , -0.481648982     , -0.604244947     , -0.767428100     , -0.948154211     ,  -1.00266755     , -0.780466914     , -0.360159785     ,  -8.08376819E-03 ,  0.213110179     ,  0.397913933     ,  0.514317214     ,  0.594470680     ,  0.687361479     ,  0.717528820     ,  0.637690902     ,  0.503651500     ,  0.379896522     ,  0.285720885     ,  0.216996029     ,  0.166427374     ,  0.128547654     ,   9.97046083E-02 ,   7.74644762E-02 ,   6.01882264E-02 ,   4.67688367E-02 ,   3.64664868E-02 ,   2.88206227E-02 ,   2.36063227E-02 ,   1.95557512E-02 ,
 -0.404933691     , -0.464761138     , -0.553355813     , -0.681456566     , -0.850938797     ,  -1.02644634     ,  -1.12063944     , -0.976648629     , -0.568365753     , -0.174936771     ,   4.69372272E-02 ,  0.272446394     ,  0.571032703     ,  0.849471331     ,   1.00405931     ,  0.964444399     ,  0.794213355     ,  0.605537772     ,  0.453435630     ,  0.342232823     ,  0.261611819     ,  0.202019572     ,  0.156985372     ,  0.122323468     ,   9.52830166E-02 ,   7.40242228E-02 ,   5.73124811E-02 ,   4.43319380E-02 ,   3.45904827E-02 ,   2.78867781E-02 ,   2.28627287E-02 ,
 -0.440927237     , -0.494825363     , -0.569000363     , -0.666657031     , -0.792275190     , -0.954649210     ,  -1.09455681     ,  -1.04879451     , -0.729176402     , -0.313469738     ,  -1.63655728E-03 ,  0.289944172     ,  0.641646624     ,  0.932430506     ,   1.03683901     ,  0.954547524     ,  0.784312129     ,  0.612740099     ,  0.472678006     ,  0.365733445     ,  0.284843206     ,  0.223015398     ,  0.175052017     ,  0.137324139     ,  0.107318938     ,   8.33022669E-02 ,   6.40955567E-02 ,   4.89272736E-02 ,   3.73603776E-02 ,   2.92937383E-02 ,   2.35556141E-02 ,
 -0.450479090     , -0.494707495     , -0.551819146     , -0.625417531     , -0.711118221     , -0.790639400     , -0.853244424     , -0.859617472     , -0.690978587     , -0.362034321     ,  -4.48005572E-02 ,  0.252945900     ,  0.573032498     ,  0.806336820     ,  0.874280095     ,  0.812475562     ,  0.691907167     ,  0.565046072     ,  0.453681350     ,  0.362276375     ,  0.288885534     ,  0.230136842     ,  0.182887763     ,  0.144605577     ,  0.113364324     ,   8.77562463E-02 ,   6.68017194E-02 ,   4.98752333E-02 ,   3.66764106E-02 ,   2.72927731E-02 ,   2.10852623E-02 ,
 -0.439614594     , -0.472931325     , -0.511660337     , -0.558285177     , -0.609883785     , -0.656516552     , -0.674324751     , -0.633505464     , -0.511785865     , -0.300380379     ,  -4.95398939E-02 ,  0.200629711     ,  0.444492579     ,  0.615965486     ,  0.674231172     ,  0.648755431     ,  0.578663528     ,  0.494774818     ,  0.413242161     ,  0.340555817     ,  0.278256297     ,  0.225760490     ,  0.181760922     ,  0.144849569     ,  0.113775119     ,   8.75398964E-02 ,   6.54313043E-02 ,   4.70283851E-02 ,   3.22300680E-02 ,   2.14125142E-02 ,   1.49037242E-02 ,
 -0.414835095     , -0.437583566     , -0.459981322     , -0.484666288     , -0.508439183     , -0.522797048     , -0.514812946     , -0.467920393     , -0.367897689     , -0.215456069     ,  -3.32689919E-02 ,  0.154009551     ,  0.327397943     ,  0.451628566     ,  0.506930113     ,  0.507076979     ,  0.472198367     ,  0.420413792     ,  0.363614917     ,  0.308398187     ,  0.257822871     ,  0.212893873     ,  0.173550993     ,  0.139259458     ,  0.109343484     ,   8.31754431E-02 ,   6.02921396E-02 ,   4.04764563E-02 ,   2.38571409E-02 ,   1.12102199E-02 ,   4.39081388E-03 ,
 -0.382241189     , -0.394976854     , -0.403264314     , -0.410735816     , -0.415264428     , -0.410819113     , -0.388849735     , -0.340249211     , -0.258936673     , -0.146608263     ,  -1.50558893E-02 ,  0.119800441     ,  0.242104664     ,  0.333108664     ,  0.382642210     ,  0.395308554     ,  0.381144196     ,  0.350718975     ,  0.312344551     ,  0.271596014     ,  0.231748700     ,  0.194446206     ,  0.160293847     ,  0.129296377     ,  0.101159051     ,   7.54980594E-02 ,   5.20014763E-02 ,   3.05773653E-02 ,   1.15529653E-02 ,  -3.77778849E-03 ,  -1.12703722E-02 ,
 -0.347371221     , -0.349781215     , -0.345303655     , -0.339246213     , -0.330650210     , -0.315339327     , -0.287811160     , -0.242866352     , -0.177714303     ,  -9.41289067E-02 ,   8.94486904E-04 ,   9.73150730E-02 ,  0.184336662     ,  0.251459807     ,  0.292828083     ,  0.309419096     ,  0.306087136     ,  0.288918406     ,  0.263442785     ,  0.233895510     ,  0.203132987     ,  0.172850877     ,  0.143882230     ,  0.116469681     ,   9.04855728E-02 ,   6.56134337E-02 ,   4.15167697E-02 ,   1.80407651E-02 ,  -4.44683107E-03 ,  -2.40670536E-02 ,  -3.33057977E-02 ,
 -0.315405488     , -0.305014789     , -0.287469864     , -0.270166934     , -0.252777100     , -0.232016563     , -0.203931794     , -0.165204316     , -0.114350423     ,  -5.26915006E-02 ,   1.54875554E-02 ,   8.39312151E-02 ,  0.145773128     ,  0.194811434     ,  0.227391064     ,  0.243301407     ,  0.244824231     ,  0.235412464     ,  0.218604788     ,  0.197400421     ,  0.174023017     ,  0.149923623     ,  0.125889853     ,  0.102180570     ,   7.86493644E-02 ,   5.48559278E-02 ,   3.01935710E-02 ,   4.09874879E-03 ,  -2.34421082E-02 ,  -5.01420796E-02 ,  -6.36216551E-02 ,
 -0.291156173     , -0.261574119     , -0.228848040     , -0.201665878     , -0.178773820     , -0.156438291     , -0.131034866     ,  -9.99215096E-02 ,  -6.19761422E-02 ,  -1.79389361E-02 ,   2.96422690E-02 ,   7.69699961E-02 ,  0.119824439     ,  0.154455990     ,  0.178516343     ,  0.191500485     ,  0.194433957     ,  0.189233392     ,  0.178079367     ,  0.162975162     ,  0.145511180     ,  0.126783848     ,  0.107399777     ,   8.75074416E-02 ,   6.68198913E-02 ,   4.46159989E-02 ,   1.97397172E-02 ,  -9.30928160E-03 ,  -4.38035503E-02 ,  -8.19410086E-02 , -0.104774639     ,
 -0.276923358     , -0.216613099     , -0.166236371     , -0.131099522     , -0.106134862     ,  -8.56135264E-02 ,  -6.53640479E-02 ,  -4.28176448E-02 ,  -1.68542899E-02 ,   1.23017663E-02 ,   4.32650894E-02 ,   7.38532990E-02 ,  0.101587825     ,  0.124239400     ,  0.140326321     ,  0.149362057     ,  0.151761040     ,  0.148538709     ,  0.140966803     ,  0.130292386     ,  0.117556714     ,  0.103499092     ,   8.85105580E-02 ,   7.25967288E-02 ,   5.53064421E-02 ,   3.55857313E-02 ,   1.15379589E-02 ,  -1.98372491E-02 ,  -6.23947121E-02 , -0.117055833     , -0.157638490     ,
 -0.262782753     , -0.160785556     ,  -9.53756496E-02 ,  -5.75261265E-02 ,  -3.52638401E-02 ,  -2.00600866E-02 ,  -7.07445433E-03 ,   6.20552618E-03 ,   2.08691973E-02 ,   3.70209627E-02 ,   5.40323667E-02 ,   7.07853287E-02 ,   8.59564841E-02 ,   9.83191803E-02 ,  0.107006520     ,  0.111654483     ,  0.112386063     ,  0.109681264     ,  0.104204804     ,   9.66475457E-02 ,   8.76092911E-02 ,   7.75211304E-02 ,   6.65876493E-02 ,   5.47166131E-02 ,   4.13821004E-02 ,   2.53433250E-02 ,   4.11905628E-03 ,  -2.68104486E-02 ,  -7.46252760E-02 , -0.145826012     , -0.210198402     ,
 -0.198880374     ,  -7.63096958E-02 ,  -1.56117473E-02 ,   1.26783261E-02 ,   2.54329741E-02 ,   3.18239704E-02 ,   3.59986834E-02 ,   3.97785418E-02 ,   4.39179912E-02 ,   4.85985205E-02 ,   5.36330491E-02 ,   5.85952327E-02 ,   6.29438832E-02 ,   6.61534071E-02 ,   6.78283647E-02 ,   6.77714050E-02 ,   6.59897849E-02 ,   6.26527071E-02 ,   5.80237471E-02 ,   5.23919538E-02 ,   4.60162163E-02 ,   3.90828103E-02 ,   3.16662490E-02 ,   2.36718766E-02 ,   1.47139365E-02 ,   3.84108257E-03 ,  -1.10373301E-02 ,  -3.41714695E-02 ,  -7.33372048E-02 , -0.139300942     , -0.209042311     ,
