  0.439583570     ,  0.493221819     ,  0.567151248     ,  0.664605379     ,  0.789520383     ,  0.949638665     ,   1.08482981     ,   1.03170300     ,  0.707338214     ,  0.293366164     ,  -1.39088817E-02 , -0.300749302     , -0.647211730     , -0.929831743     ,  -1.02432549     , -0.936403632     , -0.766527295     , -0.598123729     , -0.461400568     , -0.357115924     , -0.278196573     , -0.217823833     , -0.170952037     , -0.134057790     , -0.104698740     ,  -8.11873972E-02 ,  -6.23761415E-02 ,  -4.75147739E-02 ,  -3.61800641E-02 ,  -2.82825101E-02 ,  -2.27441136E-02 ,
  0.404273957     ,  0.463942170     ,  0.552547455     ,  0.680903018     ,  0.850224495     ,   1.02294588     ,   1.10849488     ,  0.953686237     ,  0.543992519     ,  0.160090625     ,  -5.23877069E-02 , -0.274804443     , -0.574269891     , -0.851718843     , -0.999131203     , -0.950974703     , -0.777941346     , -0.591435909     , -0.442649126     , -0.334172666     , -0.255515993     , -0.197327822     , -0.153319821     , -0.119425118     ,  -9.29674581E-02 ,  -7.21550882E-02 ,  -5.57855144E-02 ,  -4.30643149E-02 ,  -3.35135609E-02 ,  -2.69452836E-02 ,  -2.20954083E-02 ,
  0.338461101     ,  0.394905567     ,  0.481548667     ,  0.604482293     ,  0.767886460     ,  0.945584655     ,  0.988766432     ,  0.754480124     ,  0.335809916     ,  -4.57528979E-03 , -0.215660840     , -0.391866475     , -0.503325164     , -0.588299990     , -0.687048972     , -0.714541316     , -0.629322648     , -0.493882179     , -0.371570647     , -0.279264838     , -0.212055504     , -0.162615642     , -0.125572801     ,  -9.73560363E-02 ,  -7.55883753E-02 ,  -5.86694255E-02 ,  -4.55191135E-02 ,  -3.54163945E-02 ,  -2.79135741E-02 ,  -2.27989443E-02 ,  -1.88890733E-02 ,
  0.243907899     ,  0.287786782     ,  0.351059675     ,  0.449631631     ,  0.597153187     ,  0.741258144     ,  0.731502354     ,  0.493766844     ,  0.161872432     ,  -9.43580419E-02 , -0.240569055     , -0.312390685     , -0.383017242     , -0.471647084     , -0.484307706     , -0.426844478     , -0.367530078     , -0.311686337     , -0.251548290     , -0.195654243     , -0.150283396     , -0.115441009     ,  -8.89939815E-02 ,  -6.88373446E-02 ,  -5.33582345E-02 ,  -4.14062068E-02 ,  -3.21839936E-02 ,  -2.51506455E-02 ,  -1.99633650E-02 ,  -1.64465625E-02 ,  -1.37010962E-02 ,
  0.127647161     ,  0.151726633     ,  0.182936415     ,  0.234157085     ,  0.331630230     ,  0.418307871     ,  0.387909472     ,  0.235457703     ,   5.31875938E-02 ,  -7.89450034E-02 , -0.147931695     , -0.178826839     , -0.203522205     , -0.228667140     , -0.233076259     , -0.213770509     , -0.185721800     , -0.156702623     , -0.127457052     , -0.100339919     ,  -7.76572749E-02 ,  -5.98183572E-02 ,  -4.61186729E-02 ,  -3.56401838E-02 ,  -2.75992714E-02 ,  -2.14075744E-02 ,  -1.66467465E-02 ,  -1.30288415E-02 ,  -1.03694405E-02 ,  -8.57101567E-03 ,  -7.15562981E-03 ,
   9.22038671E-05 ,   8.28412158E-05 ,   6.11350115E-05 ,   5.00722454E-05 ,   4.56869748E-05 ,   1.85257304E-05 ,  -1.30964072E-05 ,  -3.09270181E-05 ,  -3.64225234E-05 ,  -3.60638296E-05 ,  -3.74107622E-05 ,  -3.95725874E-05 ,  -3.77467550E-05 ,  -3.73657022E-05 ,  -4.33240202E-05 ,  -5.34446299E-05 ,  -6.05150053E-05 ,  -6.09238414E-05 ,  -5.62583627E-05 ,  -4.89265440E-05 ,  -3.98999327E-05 ,  -2.92334043E-05 ,  -1.73472345E-05 ,  -4.31921171E-06 ,   1.00177549E-05 ,   2.50449120E-05 ,   4.06607651E-05 ,   5.64159454E-05 ,   7.17697258E-05 ,   8.45751711E-05 ,   8.10090569E-05 ,
 -0.127462879     , -0.151562035     , -0.182809979     , -0.234058961     , -0.331547141     , -0.418270588     , -0.387934089     , -0.235521108     ,  -5.32632694E-02 ,   7.88704231E-02 ,  0.147854269     ,  0.178744152     ,  0.203442872     ,  0.228591532     ,  0.232991666     ,  0.213666648     ,  0.185604244     ,  0.156584114     ,  0.127346933     ,  0.100243554     ,   7.75785446E-02 ,   5.97605482E-02 ,   4.60844189E-02 ,   3.56319398E-02 ,   2.76193395E-02 ,   2.14578304E-02 ,   1.67283081E-02 ,   1.31420922E-02 ,   1.05135143E-02 ,   8.74039624E-03 ,   7.31783686E-03 ,
 -0.243723541     , -0.287624121     , -0.350927591     , -0.449536860     , -0.597083807     , -0.741221547     , -0.731522202     , -0.493831813     , -0.161956087     ,   9.42738727E-02 ,  0.240482107     ,  0.312300265     ,  0.382922649     ,  0.471555650     ,  0.484225571     ,  0.426756293     ,  0.367428362     ,  0.311579347     ,  0.251445532     ,  0.195562392     ,  0.150207594     ,  0.115385145     ,   8.89611095E-02 ,   6.88302591E-02 ,   5.33795059E-02 ,   4.14577946E-02 ,   3.22668776E-02 ,   2.52652131E-02 ,   2.01090574E-02 ,   1.66175812E-02 ,   1.38645051E-02 ,
 -0.338276565     , -0.394743800     , -0.481418252     , -0.604386330     , -0.767820895     , -0.945553422     , -0.988779485     , -0.754543066     , -0.335900992     ,   4.48172167E-03 ,  0.215554267     ,  0.391756952     ,  0.503222108     ,  0.588197231     ,  0.686957836     ,  0.714461684     ,  0.629240155     ,  0.493791312     ,  0.371477634     ,  0.279178739     ,  0.211983353     ,  0.162562191     ,  0.125541940     ,   9.73509178E-02 ,   7.56112784E-02 ,   5.87222204E-02 ,   4.56031933E-02 ,   3.55325080E-02 ,   2.80611813E-02 ,   2.29719188E-02 ,   1.90541670E-02 ,
 -0.404089361     , -0.463781327     , -0.552419305     , -0.680807233     , -0.850162148     ,  -1.02291417     ,  -1.10849512     , -0.953738928     , -0.544083118     , -0.160185173     ,   5.22797443E-02 ,  0.274678767     ,  0.574147999     ,  0.851610899     ,  0.999036908     ,  0.950888395     ,  0.777854085     ,  0.591344833     ,  0.442558855     ,  0.334089875     ,  0.255446494     ,  0.197276399     ,  0.153290659     ,  0.119421467     ,   9.29918364E-02 ,   7.22096264E-02 ,   5.58716506E-02 ,   4.31828573E-02 ,   3.36638317E-02 ,   2.71213241E-02 ,   2.22633705E-02 ,
 -0.439398617     , -0.493062317     , -0.567025363     , -0.664512873     , -0.789455831     , -0.949598849     ,  -1.08482146     ,  -1.03173709     , -0.707412243     , -0.293455303     ,   1.38128661E-02 ,  0.300627351     ,  0.647074401     ,  0.929700971     ,   1.02420628     ,  0.936296344     ,  0.766426384     ,  0.598026574     ,  0.461309016     ,  0.357034057     ,  0.278128713     ,  0.217774197     ,  0.170924634     ,  0.134055868     ,  0.104724765     ,   8.12433809E-02 ,   6.24639504E-02 ,   4.76359203E-02 ,   3.63337994E-02 ,   2.84620635E-02 ,   2.29155496E-02 ,
 -0.448259354     , -0.492181003     , -0.548862517     , -0.621816874     , -0.706554532     , -0.784714103     , -0.844297349     , -0.845465302     , -0.672515512     , -0.342703819     ,  -2.78703310E-02 ,  0.264109582     ,  0.575981259     ,  0.800205648     ,  0.860719204     ,  0.795996308     ,  0.676331997     ,  0.551893592     ,  0.443063945     ,  0.353818536     ,  0.282151818     ,  0.224759638     ,  0.178582400     ,  0.141156033     ,  0.110606179     ,   8.55623335E-02 ,   6.50706738E-02 ,   4.85229045E-02 ,   3.56271639E-02 ,   2.64719669E-02 ,   2.04734113E-02 ,
 -0.436785817     , -0.469807386     , -0.508110940     , -0.554102540     , -0.604628921     , -0.649533927     , -0.665283680     , -0.622229576     , -0.497849405     , -0.285174668     ,  -3.61398980E-02 ,  0.209083289     ,  0.445675164     ,  0.610044479     ,  0.663461030     ,  0.636067629     ,  0.566322803     ,  0.483813286     ,  0.403928876     ,  0.332808882     ,  0.271876067     ,  0.220532447     ,  0.177493453     ,  0.141383380     ,  0.110981211     ,   8.53142142E-02 ,   6.36889189E-02 ,   4.56969105E-02 ,   3.12413685E-02 ,   2.06908975E-02 ,   1.44023839E-02 ,
 -0.411502004     , -0.434035063     , -0.456111997     , -0.480292439     , -0.503275871     , -0.516508102     , -0.507048726     , -0.458550602     , -0.357301116     , -0.204642951     ,  -2.39965543E-02 ,  0.159630880     ,  0.327903688     ,  0.447276294     ,  0.499271035     ,  0.497830480     ,  0.462756127     ,  0.411572039     ,  0.355731845     ,  0.301569670     ,  0.252011538     ,  0.208006680     ,  0.169481099     ,  0.135905743     ,  0.106618032     ,   8.10052902E-02 ,   5.86169697E-02 ,   3.92439663E-02 ,   2.30144337E-02 ,   1.06856795E-02 ,   4.09698253E-03 ,
 -0.378481805     , -0.391153455     , -0.399316311     , -0.406505704     , -0.410527349     , -0.405348063     , -0.382500470     , -0.333059251     , -0.251242757     , -0.139150694     ,  -8.94703157E-03 ,  0.123357840     ,  0.242320284     ,  0.330115139     ,  0.377288669     ,  0.388600826     ,  0.373966992     ,  0.343682319     ,  0.305805326     ,  0.265725017     ,  0.226599127     ,  0.190006495     ,  0.156522274     ,  0.126142591     ,   9.85760689E-02 ,   7.34471083E-02 ,   5.04532307E-02 ,   2.95093674E-02 ,   1.09396996E-02 ,  -3.99573892E-03 ,  -1.12397326E-02 ,
 -0.343197376     , -0.345790684     , -0.341466248     , -0.335397094     , -0.326586604     , -0.310891896     , -0.282901108     , -0.237566620     , -0.172305301     ,  -8.91200304E-02 ,   4.82208841E-03 ,   9.94818881E-02 ,  0.184321105     ,  0.249309137     ,  0.288982034     ,  0.304466665     ,  0.300596893     ,  0.283338100     ,  0.258078188     ,  0.228929251     ,  0.198657393     ,  0.168900445     ,  0.140459567     ,  0.113564163     ,   8.80858302E-02 ,   6.37152791E-02 ,   4.01281677E-02 ,   1.71816573E-02 ,  -4.75620013E-03 ,  -2.38566902E-02 ,  -3.28017697E-02 ,
 -0.310738981     , -0.300935030     , -0.283910662     , -0.266890943     , -0.249548644     , -0.228668332     , -0.200395018     , -0.161534503     , -0.110745296     ,  -4.94837128E-02 ,   1.78833306E-02 ,   8.51231962E-02 ,  0.145523533     ,  0.193128437     ,  0.224503398     ,  0.239553511     ,  0.240578920     ,  0.230984509     ,  0.214233056     ,  0.193247348     ,  0.170188218     ,  0.146461800     ,  0.122829035     ,   9.95372832E-02 ,   7.64410421E-02 ,   5.31117320E-02 ,   2.89634839E-02 ,   3.45996907E-03 ,  -2.33945400E-02 ,  -4.93734479E-02 ,  -6.24540299E-02 ,
 -0.285851300     , -0.257506162     , -0.225753322     , -0.199143082     , -0.176504433     , -0.154223427     , -0.128787741     ,  -9.76625979E-02 ,  -5.98274693E-02 ,  -1.61070246E-02 ,   3.09064295E-02 ,   7.74345845E-02 ,  0.119346246     ,  0.153025612     ,  0.176251560     ,  0.188599616     ,  0.191122636     ,  0.185722798     ,  0.174543023     ,  0.159542054     ,  0.142269850     ,  0.123792030     ,  0.104695849     ,   8.51230547E-02 ,   6.47925138E-02 ,   4.30027470E-02 ,   1.86340734E-02 ,  -9.75833274E-03 ,  -4.33885343E-02 ,  -8.05014521E-02 , -0.102727503     ,
 -0.270929724     , -0.212780908     , -0.163832724     , -0.129487827     , -0.104894370     ,  -8.45090970E-02 ,  -6.42902404E-02 ,  -4.17640097E-02 ,  -1.58857554E-02 ,   1.30640483E-02 ,   4.36721593E-02 ,   7.37660527E-02 ,  0.100915492     ,  0.122964025     ,  0.138503000     ,  0.147098541     ,  0.149189830     ,  0.145792156     ,  0.138160810     ,  0.127519399     ,  0.114885345     ,  0.100978717     ,   8.61790925E-02 ,   7.04901889E-02 ,   5.34715280E-02 ,   3.40979509E-02 ,   1.05282506E-02 ,  -2.01459844E-02 ,  -6.16607256E-02 , -0.114931636     , -0.154612541     ,
 -0.256600171     , -0.157627031     ,  -9.38750952E-02 ,  -5.68648875E-02 ,  -3.49728838E-02 ,  -1.99016519E-02 ,  -6.94363704E-03 ,   6.33403007E-03 ,   2.09669508E-02 ,   3.70228104E-02 ,   5.38542531E-02 ,   7.03458190E-02 ,   8.51975754E-02 ,   9.72202644E-02 ,  0.105586946     ,  0.109965220     ,  0.110496238     ,  0.107664719     ,  0.102130033     ,   9.45722610E-02 ,   8.55790377E-02 ,   7.55712613E-02 ,   6.47478849E-02 ,   5.30181602E-02 ,   3.98700722E-02 ,   2.40976289E-02 ,   3.28726694E-03 ,  -2.69670747E-02 ,  -7.36894757E-02 , -0.143318579     , -0.206669629     ,
 -0.194226414     ,  -7.44671747E-02 ,  -1.50937000E-02 ,   1.26015544E-02 ,   2.51299553E-02 ,   3.14593017E-02 ,   3.56422216E-02 ,   3.94510552E-02 ,   4.36104089E-02 ,   4.82825078E-02 ,   5.32697886E-02 ,   5.81448674E-02 ,   6.23753555E-02 ,   6.54511899E-02 ,   6.69943988E-02 ,   6.68227226E-02 ,   6.49531633E-02 ,   6.15589656E-02 ,   5.69030717E-02 ,   5.12707978E-02 ,   4.49163094E-02 ,   3.80218774E-02 ,   3.06601189E-02 ,   2.27386262E-02 ,   1.38823465E-02 ,   3.16562271E-03 ,  -1.14525314E-02 ,  -3.41423750E-02 ,  -7.25762844E-02 , -0.137455374     , -0.206594646     ,
