  0.309825510     ,  0.346257567     ,  0.399238467     ,  0.471584082     ,  0.554031849     ,  0.623745620     ,  0.631033063     ,  0.500347316     ,  0.229299858     ,  -6.03083968E-02 , -0.256241947     , -0.403474808     , -0.543759465     , -0.591190279     , -0.527306616     , -0.424196541     , -0.329135716     , -0.253616571     , -0.195955545     , -0.152046233     , -0.118314981     ,  -9.21025723E-02 ,  -7.14993104E-02 ,  -5.51425405E-02 ,  -4.20613587E-02 ,  -3.15689370E-02 ,  -2.31892020E-02 ,  -1.66061558E-02 ,  -1.16330739E-02 ,  -8.24580155E-03 ,  -6.71112072E-03 ,
  0.295060188     ,  0.338187754     ,  0.406630188     ,  0.509061456     ,  0.634958744     ,  0.696141005     ,  0.569573164     ,  0.310529351     ,   9.12822485E-02 ,  -4.51317430E-03 ,  -8.10988247E-02 , -0.294939041     , -0.547646940     , -0.655645609     , -0.595308483     , -0.459745198     , -0.338311017     , -0.249634534     , -0.186931729     , -0.141826242     , -0.108574986     ,  -8.35297480E-02 ,  -6.43306375E-02 ,  -4.94056940E-02 ,  -3.76862288E-02 ,  -2.84391139E-02 ,  -2.11640019E-02 ,  -1.55271534E-02 ,  -1.13212960E-02 ,  -8.48439708E-03 ,  -7.11415708E-03 ,
  0.255124927     ,  0.298275948     ,  0.367936820     ,  0.467035174     ,  0.566643834     ,  0.571907878     ,  0.394703627     ,  0.146891505     ,  -2.28786282E-03 ,  -4.32218835E-02 ,  -7.78066814E-02 , -0.160240620     , -0.313279718     , -0.490051657     , -0.522485733     , -0.417618155     , -0.302041948     , -0.217777684     , -0.160090759     , -0.119732559     ,  -9.06276256E-02 ,  -6.91109449E-02 ,  -5.28881140E-02 ,  -4.04639915E-02 ,  -3.08392402E-02 ,  -2.33375542E-02 ,  -1.75012015E-02 ,  -1.30244102E-02 ,  -9.71340947E-03 ,  -7.49496184E-03 ,  -6.37430651E-03 ,
  0.189328343     ,  0.225648627     ,  0.286996722     ,  0.387919784     ,  0.456948400     ,  0.366931677     ,  0.176115543     ,   2.91704517E-02 ,  -3.82579118E-02 ,  -5.40876165E-02 ,  -7.17638582E-02 , -0.123846635     , -0.222071126     , -0.304259449     , -0.307711244     , -0.263386607     , -0.206296712     , -0.155005187     , -0.115413800     ,  -8.63384306E-02 ,  -6.50886297E-02 ,  -4.93981764E-02 ,  -3.76470610E-02 ,  -2.87231617E-02 ,  -2.18691118E-02 ,  -1.65701993E-02 ,  -1.24787148E-02 ,  -9.36170667E-03 ,  -7.06973486E-03 ,  -5.54011017E-03 ,  -4.74549970E-03 ,
  0.100981086     ,  0.121353932     ,  0.155614719     ,  0.211887777     ,  0.243734464     ,  0.175977126     ,   6.47501796E-02 ,  -2.32154131E-03 ,  -2.76881270E-02 ,  -3.40257138E-02 ,  -4.35366705E-02 ,  -6.89458922E-02 , -0.111332551     , -0.142551631     , -0.142736822     , -0.125914007     , -0.102671281     ,  -7.94435591E-02 ,  -6.00072257E-02 ,  -4.50926721E-02 ,  -3.39879766E-02 ,  -2.57458165E-02 ,  -1.95791423E-02 ,  -1.49121732E-02 ,  -1.13428514E-02 ,  -8.59550014E-03 ,  -6.48258161E-03 ,  -4.87820385E-03 ,  -3.70138790E-03 ,  -2.91736890E-03 ,  -2.50629196E-03 ,
   5.27818775E-05 ,   4.72625106E-05 ,   3.74669980E-05 ,   3.59960832E-05 ,   2.54633051E-05 ,   9.81220364E-06 ,   8.23365735E-06 ,   5.07502455E-06 ,  -1.07686049E-06 ,  -7.93830895E-06 ,  -1.40973189E-05 ,  -1.76112881E-05 ,  -2.44195271E-05 ,  -3.19718019E-05 ,  -3.57855388E-05 ,  -3.88441986E-05 ,  -3.87154141E-05 ,  -3.64128500E-05 ,  -3.28710958E-05 ,  -2.84225862E-05 ,  -2.31411177E-05 ,  -1.70583098E-05 ,  -1.03727125E-05 ,  -3.04815580E-06 ,   4.96883831E-06 ,   1.34202010E-05 ,   2.21681003E-05 ,   3.10919531E-05 ,   3.96451796E-05 ,   4.67450736E-05 ,   4.36527480E-05 ,
 -0.100875393     , -0.121259086     , -0.155538768     , -0.211817607     , -0.243685022     , -0.175958231     ,  -6.47366866E-02 ,   2.33018957E-03 ,   2.76856199E-02 ,   3.40095870E-02 ,   4.35073301E-02 ,   6.89085796E-02 ,  0.111281842     ,  0.142487705     ,  0.142666817     ,  0.125838190     ,  0.102595471     ,   7.93719888E-02 ,   5.99422678E-02 ,   4.50362191E-02 ,   3.39420065E-02 ,   2.57121064E-02 ,   1.95588917E-02 ,   1.49066765E-02 ,   1.13534946E-02 ,   8.62301886E-03 ,   6.52730558E-03 ,   4.94038686E-03 ,   3.78115848E-03 ,   3.01174354E-03 ,   2.59400578E-03 ,
 -0.189221740     , -0.225553125     , -0.286918908     , -0.387857974     , -0.456899345     , -0.366907299     , -0.176110074     ,  -2.91676112E-02 ,   3.82534713E-02 ,   5.40706962E-02 ,   7.17320889E-02 ,  0.123803005     ,  0.222013265     ,  0.304194987     ,  0.307646751     ,  0.263317168     ,  0.206225812     ,  0.154936761     ,  0.115350798     ,   8.62834528E-02 ,   6.50438294E-02 ,   4.93651927E-02 ,   3.76275480E-02 ,   2.87183598E-02 ,   2.18801815E-02 ,   1.65984668E-02 ,   1.25246141E-02 ,   9.42506362E-03 ,   7.15034176E-03 ,   5.63516561E-03 ,   4.83383611E-03 ,
 -0.255017519     , -0.298180163     , -0.367858589     , -0.466975689     , -0.566594243     , -0.571884930     , -0.394707352     , -0.146898016     ,   2.27793306E-03 ,   4.32023555E-02 ,   7.77717978E-02 ,  0.160189286     ,  0.313211024     ,  0.489983559     ,  0.522427082     ,  0.417558193     ,  0.301978201     ,  0.217713773     ,  0.160030633     ,  0.119679406     ,   9.05839801E-02 ,   6.90788403E-02 ,   5.28694317E-02 ,   4.04601768E-02 ,   3.08512747E-02 ,   2.33664736E-02 ,   1.75478533E-02 ,   1.30891334E-02 ,   9.79571976E-03 ,   7.59164058E-03 ,   6.46447716E-03 ,
 -0.294951677     , -0.338090837     , -0.406550974     , -0.508999407     , -0.634914041     , -0.696120262     , -0.569571793     , -0.310545385     ,  -9.13048461E-02 ,   4.48739761E-03 ,   8.10517147E-02 ,  0.294873983     ,  0.547581077     ,  0.655587196     ,  0.595252156     ,  0.459686756     ,  0.338249624     ,  0.249573201     ,  0.186873928     ,  0.141774863     ,  0.108532488     ,   8.34984779E-02 ,   6.43125698E-02 ,   4.94024828E-02 ,   3.76991779E-02 ,   2.84691732E-02 ,   2.12119482E-02 ,   1.55931804E-02 ,   1.14049315E-02 ,   8.58302601E-03 ,   7.20686000E-03 ,
 -0.309715450     , -0.346159697     , -0.399158835     , -0.471523315     , -0.553988934     , -0.623719037     , -0.631026506     , -0.500369072     , -0.229340523     ,   6.02644682E-02 ,  0.256197304     ,  0.403418034     ,  0.543693244     ,  0.591128230     ,  0.527246475     ,  0.424135953     ,  0.329074264     ,  0.253556073     ,  0.195898771     ,  0.151995927     ,  0.118273571     ,   9.20721814E-02 ,   7.14820698E-02 ,   5.51402979E-02 ,   4.20753323E-02 ,   3.15999351E-02 ,   2.32382100E-02 ,   1.66740622E-02 ,   1.17193665E-02 ,   8.34739208E-03 ,   6.80676755E-03 ,
 -0.304378629     , -0.331950635     , -0.367798150     , -0.412553430     , -0.458468616     , -0.488804370     , -0.479322970     , -0.399685323     , -0.223696381     ,   1.50473602E-02 ,  0.214828104     ,  0.343025833     ,  0.431222260     ,  0.460057735     ,  0.424616128     ,  0.361956835     ,  0.296874881     ,  0.239181787     ,  0.191116437     ,  0.152034551     ,  0.120495982     ,   9.50369835E-02 ,   7.44055808E-02 ,   5.76028377E-02 ,   4.38626967E-02 ,   3.26176286E-02 ,   2.34673806E-02 ,   1.61526911E-02 ,   1.05373058E-02 ,   6.66058902E-03 ,   5.03369328E-03 ,
 -0.285044879     , -0.304267287     , -0.325738460     , -0.349545121     , -0.369484484     , -0.374638557     , -0.350486517     , -0.281534195     , -0.159686208     ,  -1.60083547E-03 ,  0.145459473     ,  0.250630945     ,  0.317534417     ,  0.344071656     ,  0.332006276     ,  0.298217058     ,  0.256591201     ,  0.215089247     ,  0.177343488     ,  0.144531339     ,  0.116641484     ,   9.31767598E-02 ,   7.35026002E-02 ,   5.70050776E-02 ,   4.31569070E-02 ,   3.15419808E-02 ,   2.18624994E-02 ,   1.39400605E-02 ,   7.71683641E-03 ,   3.33040906E-03 ,   1.66853925E-03 ,
 -0.257118940     , -0.269486010     , -0.280247003     , -0.289807558     , -0.293688387     , -0.284804106     , -0.254905879     , -0.196922630     , -0.109632075     ,  -3.76258232E-03 ,   9.82042402E-02 ,  0.178170115     ,  0.231587887     ,  0.257451296     ,  0.258133292     ,  0.241661102     ,  0.216079324     ,  0.187230080     ,  0.158638716     ,  0.132109016     ,  0.108364865     ,   8.75284970E-02 ,   6.94246888E-02 ,   5.37590310E-02 ,   4.02190313E-02 ,   2.85316929E-02 ,   1.85010694E-02 ,   1.00358156E-02 ,   3.17314547E-03 ,  -1.81506912E-03 ,  -3.51932086E-03 ,
 -0.224816471     , -0.231862172     , -0.235098720     , -0.235570282     , -0.230408192     , -0.215246931     , -0.185585052     , -0.138464510     ,  -7.48227090E-02 ,  -1.49978139E-03 ,   6.99203908E-02 ,  0.129149720     ,  0.171242386     ,  0.194743112     ,  0.201015264     ,  0.194133714     ,  0.178825080     ,  0.159114331     ,  0.137875363     ,  0.116904646     ,   9.71837342E-02 ,   7.91502595E-02 ,   6.29108474E-02 ,   4.83900011E-02 ,   3.54306884E-02 ,   2.38657594E-02 ,   1.35740628E-02 ,   4.53381008E-03 ,  -3.12122586E-03 ,  -8.94564576E-03 ,  -1.08134747E-02 ,
 -0.191233546     , -0.194049180     , -0.192001998     , -0.186870337     , -0.177089065     , -0.160090923     , -0.133476079     ,  -9.61141586E-02 ,  -4.92876470E-02 ,   2.70279869E-03 ,   5.34335971E-02 ,   9.68673900E-02 ,  0.129255041     ,  0.149128616     ,  0.157011300     ,  0.155028373     ,  0.145975113     ,  0.132530451     ,  0.116847575     ,  0.100453414     ,   8.43177065E-02 ,   6.89807311E-02 ,   5.46809509E-02 ,   4.14611250E-02 ,   2.92495340E-02 ,   1.79273151E-02 ,   7.39445258E-03 ,  -2.35278136E-03 ,  -1.11164805E-02 ,  -1.82453878E-02 ,  -2.06230301E-02 ,
 -0.158675030     , -0.157560408     , -0.151393384     , -0.142752424     , -0.130978510     , -0.114540175     ,  -9.20863077E-02 ,  -6.31821156E-02 ,  -2.88727786E-02 ,   8.16817675E-03 ,   4.42032926E-02 ,   7.55919069E-02 ,   9.97615680E-02 ,  0.115496002     ,  0.122872755     ,  0.122996286     ,  0.117519967     ,  0.108187914     ,   9.65335816E-02 ,   8.37463737E-02 ,   7.06557930E-02 ,   5.77763990E-02 ,   4.53734174E-02 ,   3.35255302E-02 ,   2.21794993E-02 ,   1.11996345E-02 ,   4.26399754E-04 ,  -1.02290809E-02 ,  -2.06154399E-02 ,  -2.99070701E-02 ,  -3.36123034E-02 ,
 -0.129093438     , -0.123018324     , -0.112774804     , -0.101726741     ,  -8.95377770E-02 ,  -7.50121325E-02 ,  -5.71515672E-02 ,  -3.56571674E-02 ,  -1.11907236E-02 ,   1.46358935E-02 ,   3.96137461E-02 ,   6.15306944E-02 ,   7.87012279E-02 ,   9.02204663E-02 ,   9.59873050E-02 ,   9.65638906E-02 ,   9.29202437E-02 ,   8.61669257E-02 ,   7.73512423E-02 ,   6.73406199E-02 ,   5.67794703E-02 ,   4.60917726E-02 ,   3.55056748E-02 ,   2.50818375E-02 ,   1.47359483E-02 ,   4.25582565E-03 ,  -6.67384081E-03 ,  -1.84011180E-02 ,  -3.10951006E-02 ,  -4.40232195E-02 ,  -5.09012118E-02 ,
 -0.104387105     ,  -8.99127275E-02 ,  -7.46511519E-02 ,  -6.18966557E-02 ,  -5.05155623E-02 ,  -3.88992652E-02 ,  -2.59273704E-02 ,  -1.11751091E-02 ,   5.06620482E-03 ,   2.18935292E-02 ,   3.80327106E-02 ,   5.21695688E-02 ,   6.32506087E-02 ,   7.06582069E-02 ,   7.42535144E-02 ,   7.43118227E-02 ,   7.13876635E-02 ,   6.61619604E-02 ,   5.93128577E-02 ,   5.14295325E-02 ,   4.29682508E-02 ,   3.42384987E-02 ,   2.54033804E-02 ,   1.64822079E-02 ,   7.34202517E-03 ,  -2.33129784E-03 ,  -1.30845420E-02 ,  -2.57467795E-02 ,  -4.13372405E-02 ,  -6.01191446E-02 ,  -7.41275847E-02 ,
  -8.48810077E-02 ,  -5.52731678E-02 ,  -3.43492627E-02 ,  -2.13098638E-02 ,  -1.23249199E-02 ,  -4.71180398E-03 ,   2.96664424E-03 ,   1.12888562E-02 ,   2.02348661E-02 ,   2.93674693E-02 ,   3.80122177E-02 ,   4.54481952E-02 ,   5.10746464E-02 ,   5.45171574E-02 ,   5.56634441E-02 ,   5.46375513E-02 ,   5.17334081E-02 ,   4.73332182E-02 ,   4.18337658E-02 ,   3.55918147E-02 ,   2.88910456E-02 ,   2.19256729E-02 ,   1.47916544E-02 ,   7.47443223E-03 ,  -1.81353651E-04 ,  -8.54466669E-03 ,  -1.83564872E-02 ,  -3.10309567E-02 ,  -4.90662977E-02 ,  -7.56087601E-02 , -0.103330314     ,
  -5.69678955E-02 ,  -1.09345298E-02 ,   1.05106579E-02 ,   1.96845867E-02 ,   2.37506963E-02 ,   2.60448400E-02 ,   2.79380232E-02 ,   2.99326200E-02 ,   3.21080945E-02 ,   3.43101025E-02 ,   3.62618640E-02 ,   3.76560576E-02 ,   3.82295102E-02 ,   3.78114134E-02 ,   3.63424346E-02 ,   3.38670872E-02 ,   3.05072889E-02 ,   2.64287032E-02 ,   2.18082964E-02 ,   1.68084353E-02 ,   1.15600713E-02 ,   6.15280215E-03 ,   6.26995345E-04 ,  -5.03827538E-03 ,  -1.09553318E-02 ,  -1.74052455E-02 ,  -2.50404812E-02 ,  -3.53914052E-02 ,  -5.19569516E-02 ,  -8.14917833E-02 , -0.122387387     ,
