  0.443072259     ,  0.498500228     ,  0.572446465     ,  0.666365027     ,  0.789986968     ,  0.966100454     ,   1.17364502     ,   1.30485058     ,   1.19535685     ,  0.846144795     ,  0.449870467     ,   3.30943167E-02 , -0.424847305     , -0.833649278     ,  -1.12770414     ,  -1.24709415     ,  -1.17390549     , -0.981680810     , -0.771311641     , -0.594978094     , -0.460164845     , -0.358672380     , -0.281312943     , -0.221289307     , -0.173996836     , -0.136347875     , -0.106265731     ,  -8.23782906E-02 ,  -6.39093220E-02 ,  -5.05824834E-02 ,  -3.94864529E-02 ,
  0.393569797     ,  0.452881664     ,  0.534665048     ,  0.644875050     ,  0.795743644     ,  0.993018627     ,   1.21427596     ,   1.32567251     ,   1.12240314     ,  0.671322107     ,  0.243683562     , -0.147393942     , -0.532271683     , -0.810044646     , -0.980593085     ,  -1.07330537     ,  -1.05306470     , -0.911844075     , -0.721238434     , -0.550518513     , -0.419916868     , -0.323466361     , -0.251424313     , -0.196516454     , -0.153961360     , -0.120628580     ,  -9.44329500E-02 ,  -7.39842653E-02 ,  -5.84456697E-02 ,  -4.73903082E-02 ,  -3.77277210E-02 ,
  0.319398046     ,  0.374382854     ,  0.453413129     ,  0.558817625     ,  0.697419405     ,  0.878657341     ,   1.08124375     ,   1.17818546     ,  0.951828897     ,  0.492448658     ,   7.01383799E-02 , -0.309527129     , -0.644786358     , -0.838410020     , -0.856936812     , -0.773792207     , -0.699676991     , -0.638118029     , -0.545795202     , -0.436566651     , -0.339378595     , -0.262818515     , -0.204257175     , -0.159368068     , -0.124674320     ,  -9.76926684E-02 ,  -7.66892880E-02 ,  -6.04698434E-02 ,  -4.82837111E-02 ,  -3.96944135E-02 ,  -3.19451094E-02 ,
  0.224372014     ,  0.267465949     ,  0.325416923     ,  0.401670247     ,  0.502096534     ,  0.644635558     ,  0.817027390     ,  0.892754257     ,  0.706435800     ,  0.345166296     ,  -2.51622871E-02 , -0.332941502     , -0.489509761     , -0.580083907     , -0.666421115     , -0.632021546     , -0.492613971     , -0.383697510     , -0.328248620     , -0.281513780     , -0.230375677     , -0.182674289     , -0.143191203     , -0.111991040     ,  -8.76514241E-02 ,  -6.87184557E-02 ,  -5.40389195E-02 ,  -4.27698269E-02 ,  -3.43594141E-02 ,  -2.84652989E-02 ,  -2.30455063E-02 ,
  0.115398213     ,  0.139830381     ,  0.169833705     ,  0.201111913     ,  0.250756204     ,  0.339814991     ,  0.449193090     ,  0.490901470     ,  0.385398149     ,  0.177403837     ,  -3.48186344E-02 , -0.194707870     , -0.289285213     , -0.324795306     , -0.315924436     , -0.291756183     , -0.257837653     , -0.215694159     , -0.177710116     , -0.145977601     , -0.117989704     ,  -9.37120616E-02 ,  -7.36860037E-02 ,  -5.77256158E-02 ,  -4.52052504E-02 ,  -3.54510695E-02 ,  -2.78963987E-02 ,  -2.21111123E-02 ,  -1.78066865E-02 ,  -1.47986328E-02 ,  -1.20122284E-02 ,
   1.14890208E-04 ,   1.04124134E-04 ,   7.65946461E-05 ,   4.71900748E-05 ,   3.65736305E-05 ,   2.26138363E-05 ,  -1.10528890E-05 ,  -5.65439550E-05 ,  -9.28131776E-05 ,  -1.03483806E-04 ,  -8.97820719E-05 ,  -6.83901962E-05 ,  -5.00394817E-05 ,  -3.29892355E-05 ,  -2.07412795E-05 ,  -2.48467095E-05 ,  -4.34007889E-05 ,  -6.02004729E-05 ,  -6.49940121E-05 ,  -5.95740785E-05 ,  -4.87844809E-05 ,  -3.50441005E-05 ,  -1.95579050E-05 ,  -2.66741449E-06 ,   1.59135161E-05 ,   3.58158650E-05 ,   5.64328438E-05 ,   7.72923231E-05 ,   9.75706425E-05 ,   1.13603252E-04 ,   1.06915359E-04 ,
 -0.115168117     , -0.139625385     , -0.169676453     , -0.201011017     , -0.250688791     , -0.339779496     , -0.449217498     , -0.491009861     , -0.385578960     , -0.177610159     ,   3.46347578E-02 ,  0.194565743     ,  0.289175600     ,  0.324722588     ,  0.315885752     ,  0.291710824     ,  0.257751703     ,  0.215574175     ,  0.177582264     ,  0.145861402     ,  0.117894754     ,   9.36437547E-02 ,   7.36480802E-02 ,   5.77214435E-02 ,   4.52379510E-02 ,   3.55232358E-02 ,   2.80097574E-02 ,   2.22662501E-02 ,   1.80024244E-02 ,   1.50267072E-02 ,   1.22269047E-02 ,
 -0.224141151     , -0.267265439     , -0.325256467     , -0.401561320     , -0.502034605     , -0.644613385     , -0.817053199     , -0.892850757     , -0.706606150     , -0.345365524     ,   2.49649063E-02 ,  0.332775176     ,  0.489387959     ,  0.579988480     ,  0.666352630     ,  0.631971598     ,  0.492545068     ,  0.383596569     ,  0.328135729     ,  0.281408459     ,  0.230288029     ,  0.182610542     ,  0.143156201     ,  0.111988842     ,   8.76856595E-02 ,   6.87920451E-02 ,   5.41535392E-02 ,   4.29262668E-02 ,   3.45568657E-02 ,   2.86951214E-02 ,   2.32613645E-02 ,
 -0.319167227     , -0.374184072     , -0.453257710     , -0.558707714     , -0.697354078     , -0.878636003     ,  -1.08126307     ,  -1.17826533     , -0.951985836     , -0.492640615     ,  -7.03456402E-02 ,  0.309314787     ,  0.644612551     ,  0.838281751     ,  0.856841743     ,  0.773723960     ,  0.699619949     ,  0.638053358     ,  0.545715809     ,  0.436481535     ,  0.339301914     ,  0.262760818     ,  0.204225898     ,  0.159368694     ,  0.124710739     ,   9.77679640E-02 ,   7.68056214E-02 ,   6.06283471E-02 ,   4.84833717E-02 ,   3.99264842E-02 ,   3.21626402E-02 ,
 -0.393338740     , -0.452684820     , -0.534513116     , -0.644766867     , -0.795675516     , -0.992984712     ,  -1.21427727     ,  -1.32572794     ,  -1.12253225     , -0.671503186     , -0.243897334     ,  0.147153512     ,  0.532048464     ,  0.809875786     ,  0.980483532     ,   1.07323718     ,   1.05300915     ,  0.911779881     ,  0.721161604     ,  0.550438046     ,  0.419844657     ,  0.323412478     ,  0.251396060     ,  0.196519464     ,  0.153999805     ,  0.120705724     ,   9.45513546E-02 ,   7.41451830E-02 ,   5.86482622E-02 ,   4.76256460E-02 ,   3.79478857E-02 ,
 -0.442840666     , -0.498305261     , -0.572296441     , -0.666257739     , -0.789912879     , -0.966053545     ,  -1.17362666     ,  -1.30487216     ,  -1.19544339     , -0.846289992     , -0.450055480     ,  -3.33151370E-02 ,  0.424625039     ,  0.833459496     ,   1.12754941     ,   1.24696851     ,   1.17379892     ,  0.981582999     ,  0.771218061     ,  0.594891727     ,  0.460091889     ,  0.358619452     ,  0.281286269     ,  0.221294135     ,  0.174037367     ,  0.136427000     ,  0.106386095     ,   8.25424641E-02 ,   6.41161203E-02 ,   5.08216470E-02 ,   3.97095010E-02 ,
 -0.468435913     , -0.515862048     , -0.577786028     , -0.658856213     , -0.756244004     , -0.854349852     , -0.969099462     ,  -1.08710408     ,  -1.07459998     , -0.856146693     , -0.525433064     , -0.115000233     ,  0.356963456     ,  0.777274072     ,   1.05737734     ,   1.14644814     ,   1.06717849     ,  0.905094147     ,  0.733383060     ,  0.584502935     ,  0.464374065     ,  0.369261324     ,  0.293782592     ,  0.233323395     ,  0.184395641     ,  0.144480824     ,  0.111817062     ,   8.52431506E-02 ,   6.41833767E-02 ,   4.86729965E-02 ,   3.65978256E-02 ,
 -0.473805368     , -0.510145068     , -0.554151416     , -0.609781146     , -0.680610418     , -0.762650371     , -0.823500454     , -0.840360224     , -0.814305425     , -0.688662648     , -0.441892207     , -0.104795463     ,  0.285964191     ,  0.630181074     ,  0.850651205     ,  0.925055683     ,  0.879192054     ,  0.774100900     ,  0.653932989     ,  0.540978789     ,  0.442804962     ,  0.360142291     ,  0.291246831     ,  0.233813867     ,  0.185701609     ,  0.145163476     ,  0.110898063     ,   8.20635259E-02 ,   5.83935380E-02 ,   4.04389128E-02 ,   2.77583599E-02 ,
 -0.464599729     , -0.488618672     , -0.514767408     , -0.547399282     , -0.585583329     , -0.623810649     , -0.655154049     , -0.659820914     , -0.610711098     , -0.497587442     , -0.314267039     ,  -6.33659512E-02 ,  0.221656457     ,  0.472579449     ,  0.638125181     ,  0.707497239     ,  0.696233928     ,  0.639027715     ,  0.562044263     ,  0.481514037     ,  0.405518115     ,  0.337231815     ,  0.277248561     ,  0.224973410     ,  0.179383457     ,  0.139424324     ,  0.104221150     ,   7.32349306E-02 ,   4.65403795E-02 ,   2.54232883E-02 ,   1.22137573E-02 ,
 -0.447125494     , -0.457191527     , -0.465008378     , -0.476757824     , -0.492258132     , -0.506426692     , -0.510010183     , -0.491914451     , -0.440588444     , -0.345836937     , -0.204734445     ,  -2.43962258E-02 ,  0.173459634     ,  0.349272966     ,  0.472744823     ,  0.535690606     ,  0.545282125     ,  0.519010901     ,  0.472496986     ,  0.417264819     ,  0.360484362     ,  0.306017667     ,  0.255541116     ,  0.209430173     ,  0.167366847     ,  0.128735676     ,   9.28961933E-02 ,   5.94441593E-02 ,   2.86975950E-02 ,   2.89975666E-03 ,  -1.13354363E-02 ,
 -0.428064615     , -0.420811802     , -0.409193218     , -0.401866972     , -0.398652345     , -0.394946754     , -0.383896381     , -0.357419431     , -0.307840496     , -0.230086923     , -0.123767473     ,   4.91539016E-03 ,  0.141418770     ,  0.264111131     ,  0.355538368     ,  0.409091175     ,  0.427201629     ,  0.418259799     ,  0.391432881     ,  0.354516506     ,  0.313126177     ,  0.270802617     ,  0.229446769     ,  0.189792365     ,  0.151801854     ,  0.114968404     ,   7.85631835E-02 ,   4.19522598E-02 ,   5.35659119E-03 ,  -2.79068165E-02 ,  -4.47894409E-02 ,
 -0.414036095     , -0.382364571     , -0.348640978     , -0.323659003     , -0.306286901     , -0.291417718     , -0.272965670     , -0.244848609     , -0.201932177     , -0.141241059     ,  -6.31934926E-02 ,   2.74981409E-02 ,  0.121608570     ,  0.207033932     ,  0.273596525     ,  0.316370726     ,  0.335604101     ,  0.335201114     ,  0.320387840     ,  0.296189845     ,  0.266636640     ,  0.234532386     ,  0.201529056     ,  0.168310851     ,  0.134780914     ,  0.100208923     ,   6.33601993E-02 ,   2.27656979E-02 ,  -2.22326219E-02 ,  -6.75712228E-02 ,  -9.08116251E-02 ,
 -0.409981906     , -0.341318488     , -0.281951010     , -0.241001844     , -0.213852733     , -0.193394482     , -0.173277050     , -0.148297042     , -0.114616342     ,  -7.02327937E-02 ,  -1.55304838E-02 ,   4.63851355E-02 ,  0.109897599     ,  0.168068379     ,  0.214859337     ,  0.246827185     ,  0.263424098     ,  0.266360968     ,  0.258503258     ,  0.242932171     ,  0.222334266     ,  0.198704392     ,  0.173253655     ,  0.146407112     ,  0.117801219     ,   8.62282664E-02 ,   4.95261997E-02 ,   4.59762383E-03 ,  -5.14772348E-02 , -0.115334183     , -0.151856899     ,
 -0.413490236     , -0.291669309     , -0.205719829     , -0.152851656     , -0.121292576     , -0.100504950     ,  -8.32087547E-02 ,  -6.45491928E-02 ,  -4.14114483E-02 ,  -1.22393370E-02 ,   2.28755064E-02 ,   6.21460676E-02 ,  0.102343813     ,  0.139526770     ,  0.170138508     ,  0.191898897     ,  0.204099923     ,  0.207380921     ,  0.203209028     ,  0.193346024     ,  0.179439425     ,  0.162765250     ,  0.144079104     ,  0.123501763     ,  0.100357279     ,   7.28850812E-02 ,   3.77851985E-02 ,  -1.02648446E-02 ,  -7.80078992E-02 , -0.165779576     , -0.224580646     ,
 -0.400381327     , -0.220566183     , -0.117309414     ,  -6.20204508E-02 ,  -3.33375968E-02 ,  -1.73698068E-02 ,  -6.33178093E-03 ,   4.11844486E-03 ,   1.64361466E-02 ,   3.18377092E-02 ,   5.04741706E-02 ,   7.14965016E-02 ,   9.32376385E-02 ,  0.113607138     ,  0.130631894     ,  0.142919719     ,  0.149869442     ,  0.151618451     ,  0.148818254     ,  0.142360598     ,  0.133136421     ,  0.121852644     ,  0.108888239     ,   9.41338688E-02 ,   7.67300650E-02 ,   5.46042621E-02 ,   2.37265620E-02 ,  -2.28550360E-02 ,  -9.54438746E-02 , -0.200879574     , -0.283085376     ,
 -0.297475487     , -0.108244233     ,  -1.97404511E-02 ,   1.96532607E-02 ,   3.58194783E-02 ,   4.22308668E-02 ,   4.48524505E-02 ,   4.65378501E-02 ,   4.87491563E-02 ,   5.22206873E-02 ,   5.71523681E-02 ,   6.32735789E-02 ,   6.99290112E-02 ,   7.62429088E-02 ,   8.13415647E-02 ,   8.45551938E-02 ,   8.55292678E-02 ,   8.42293948E-02 ,   8.08647424E-02 ,   7.57768527E-02 ,   6.93305507E-02 ,   6.18186370E-02 ,   5.33718094E-02 ,   4.38407883E-02 ,   3.25871371E-02 ,   1.80895887E-02 ,  -2.73053814E-03 ,  -3.54789533E-02 ,  -8.94442201E-02 , -0.176217198     , -0.254797190     ,
