  0.377172202     ,  0.422281682     ,  0.486390650     ,  0.572551966     ,  0.674080372     ,  0.777450204     ,  0.821709633     ,  0.685700059     ,  0.359895259     ,   1.52619481E-02 , -0.217723712     , -0.417867124     , -0.639030397     , -0.758118629     , -0.718236566     , -0.595579803     , -0.466806889     , -0.360277176     , -0.278334230     , -0.216136605     , -0.168601602     , -0.131828427     , -0.103021458     ,  -8.02011937E-02 ,  -6.19678497E-02 ,  -4.73387539E-02 ,  -3.56388241E-02 ,  -2.64258608E-02 ,  -1.94470324E-02 ,  -1.46747492E-02 ,  -1.20303426E-02 ,
  0.355184078     ,  0.407442987     ,  0.488502711     ,  0.608388722     ,  0.757967114     ,  0.859844685     ,  0.785707891     ,  0.514854252     ,  0.195103243     ,   9.00235865E-03 ,  -8.98307338E-02 , -0.306274861     , -0.600762784     , -0.786926508     , -0.781053841     , -0.639610410     , -0.480943203     , -0.355948269     , -0.266152322     , -0.201812357     , -0.154708713     , -0.119427651     ,  -9.24898386E-02 ,  -7.16053993E-02 ,  -5.52318767E-02 ,  -4.23192978E-02 ,  -3.21563222E-02 ,  -2.42723320E-02 ,  -1.83814634E-02 ,  -1.43981371E-02 ,  -1.20618995E-02 ,
  0.303828418     ,  0.354909748     ,  0.436016500     ,  0.552799463     ,  0.691237569     ,  0.762841344     ,  0.617108464     ,  0.305028141     ,   4.05790731E-02 ,  -8.04978758E-02 , -0.147498339     , -0.233205289     , -0.359215915     , -0.540524602     , -0.630750299     , -0.556571722     , -0.422660112     , -0.308735222     , -0.227325246     , -0.170105666     , -0.128979251     ,  -9.86835510E-02 ,  -7.59061202E-02 ,  -5.84998019E-02 ,  -4.50356267E-02 ,  -3.45499590E-02 ,  -2.63931043E-02 ,  -2.01331079E-02 ,  -1.55008389E-02 ,  -1.23921707E-02 ,  -1.04953200E-02 ,
  0.223124981     ,  0.264364362     ,  0.330109894     ,  0.441179931     ,  0.560816288     ,  0.549737275     ,  0.360617578     ,  0.122737959     ,  -3.84157375E-02 , -0.104482099     , -0.134248585     , -0.180780053     , -0.275376976     , -0.363836467     , -0.374140739     , -0.334053546     , -0.275393605     , -0.214106604     , -0.161952943     , -0.122011445     ,  -9.23894793E-02 ,  -7.04190135E-02 ,  -5.39513528E-02 ,  -4.14521918E-02 ,  -3.18605304E-02 ,  -2.44507175E-02 ,  -1.87311545E-02 ,  -1.43729392E-02 ,  -1.11681521E-02 ,  -9.02742334E-03 ,  -7.68875796E-03 ,
  0.118249699     ,  0.141128838     ,  0.176994145     ,  0.242588297     ,  0.312650919     ,  0.284458816     ,  0.157141551     ,   3.35542299E-02 ,  -3.85748893E-02 ,  -6.59938455E-02 ,  -7.83155859E-02 ,  -9.97620225E-02 , -0.139841616     , -0.174135745     , -0.177361012     , -0.160431355     , -0.135535479     , -0.108317748     ,  -8.34882334E-02 ,  -6.34303391E-02 ,  -4.81272787E-02 ,  -3.66496965E-02 ,  -2.80282944E-02 ,  -2.14970950E-02 ,  -1.65031031E-02 ,  -1.26611190E-02 ,  -9.70719568E-03 ,  -7.46423192E-03 ,  -5.81989577E-03 ,  -4.72375005E-03 ,  -4.03212151E-03 ,
   6.81394376E-05 ,   6.08365081E-05 ,   4.71243766E-05 ,   4.41362099E-05 ,   3.40997067E-05 ,   1.07001579E-05 ,   7.29980172E-07 ,  -3.15733837E-06 ,  -7.98476776E-06 ,  -1.44373853E-05 ,  -2.18000059E-05 ,  -2.55072409E-05 ,  -2.95583195E-05 ,  -3.68326691E-05 ,  -4.32105153E-05 ,  -4.81776187E-05 ,  -4.92586660E-05 ,  -4.69284350E-05 ,  -4.25488834E-05 ,  -3.68642432E-05 ,  -3.00974771E-05 ,  -2.22204108E-05 ,  -1.34401798E-05 ,  -3.90191326E-06 ,   6.50973880E-06 ,   1.76176218E-05 ,   2.89312502E-05 ,   4.01414436E-05 ,   5.11586404E-05 ,   6.04563902E-05 ,   5.77071696E-05 ,
 -0.118113257     , -0.141007096     , -0.176898405     , -0.242503554     , -0.312585711     , -0.284435958     , -0.157142043     ,  -3.35627086E-02 ,   3.85576822E-02 ,   6.59641474E-02 ,   7.82706141E-02 ,   9.97085795E-02 ,  0.139780045     ,  0.174061835     ,  0.177276567     ,  0.160337657     ,  0.135439426     ,  0.108225852     ,   8.34043771E-02 ,   6.33572116E-02 ,   4.80675399E-02 ,   3.66056189E-02 ,   2.80015916E-02 ,   2.14894637E-02 ,   1.65161937E-02 ,   1.26961637E-02 ,   9.76499449E-03 ,   7.54503487E-03 ,   5.92309423E-03 ,   4.84554702E-03 ,   4.14813263E-03 ,
 -0.222988188     , -0.264242351     , -0.330010712     , -0.441104293     , -0.560756803     , -0.549708724     , -0.360623181     , -0.122754239     ,   3.83934416E-02 ,  0.104449585     ,  0.134200513     ,  0.180719674     ,  0.275304973     ,  0.363759458     ,  0.374063402     ,  0.333969414     ,  0.275305212     ,  0.214019716     ,  0.161872149     ,  0.121940419     ,   9.23312008E-02 ,   7.03759491E-02 ,   5.39255925E-02 ,   4.14454602E-02 ,   3.18745077E-02 ,   2.44866610E-02 ,   1.87897719E-02 ,   1.44545659E-02 ,   1.12724174E-02 ,   9.15052742E-03 ,   7.80623313E-03 ,
 -0.303691387     , -0.354788303     , -0.435917854     , -0.552725852     , -0.691180229     , -0.762813926     , -0.617117405     , -0.305053800     ,  -4.06104177E-02 ,   8.04599598E-02 ,  0.147445023     ,  0.233139724     ,  0.359134495     ,  0.540438652     ,  0.630675197     ,  0.556498706     ,  0.422582328     ,  0.308655411     ,  0.227248907     ,  0.170037568     ,  0.128922939     ,   9.86417681E-02 ,   7.58814663E-02 ,   5.84943965E-02 ,   4.50507179E-02 ,   3.45867723E-02 ,   2.64527984E-02 ,   2.02162024E-02 ,   1.56068876E-02 ,   1.25168692E-02 ,   1.06140915E-02 ,
 -0.355046391     , -0.407321244     , -0.488403976     , -0.608313084     , -0.757915616     , -0.859819651     , -0.785707891     , -0.514884531     , -0.195146337     ,  -9.04446281E-03 ,   8.97692665E-02 ,  0.306191802     ,  0.600676119     ,  0.786846876     ,  0.780980051     ,  0.639537036     ,  0.480866700     ,  0.355871081     ,  0.266078860     ,  0.201746732     ,  0.154654235     ,  0.119387403     ,   9.24665332E-02 ,   7.16012120E-02 ,   5.52484132E-02 ,   4.23577726E-02 ,   3.22176404E-02 ,   2.43570656E-02 ,   1.84894819E-02 ,   1.45253055E-02 ,   1.21833524E-02 ,
 -0.377033383     , -0.422159851     , -0.486292839     , -0.572478533     , -0.674029291     , -0.777419150     , -0.821704149     , -0.685729027     , -0.359947890     ,  -1.53190270E-02 ,  0.217664003     ,  0.417788416     ,  0.638938427     ,  0.758031964     ,  0.718155205     ,  0.595500946     ,  0.466728330     ,  0.360200226     ,  0.278261870     ,  0.216072321     ,  0.168548614     ,  0.131789565     ,  0.102999263     ,   8.01979005E-02 ,   6.19853511E-02 ,   4.73783761E-02 ,   3.57017964E-02 ,   2.65131351E-02 ,   1.95579492E-02 ,   1.48051139E-02 ,   1.21553205E-02 ,
 -0.375059187     , -0.410135686     , -0.455213040     , -0.511845648     , -0.572995424     , -0.620458841     , -0.628223717     , -0.557739615     , -0.357938915     ,  -6.58626258E-02 ,  0.184937924     ,  0.369361758     ,  0.527333796     ,  0.605973482     ,  0.581528783     ,  0.504986405     ,  0.417445511     ,  0.337491065     ,  0.270331413     ,  0.215691656     ,  0.171677589     ,  0.136225820     ,  0.107546292     ,   8.42085108E-02 ,   6.51181117E-02 ,   4.94685173E-02 ,   3.66961956E-02 ,   2.64427066E-02 ,   1.85322575E-02 ,   1.30371256E-02 ,   1.02007408E-02 ,
 -0.355940610     , -0.381125867     , -0.409317374     , -0.441396475     , -0.471377015     , -0.487270713     , -0.470937729     , -0.400723934     , -0.261285573     ,  -6.64822832E-02 ,  0.125897497     ,  0.278232813     ,  0.393135518     ,  0.452816367     ,  0.450577617     ,  0.411432028     ,  0.357340932     ,  0.301408648     ,  0.249801159     ,  0.204679221     ,  0.166247070     ,  0.133893013     ,  0.106754348     ,   8.39745849E-02 ,   6.48121014E-02 ,   4.86816578E-02 ,   3.51687372E-02 ,   2.40334496E-02 ,   1.52166309E-02 ,   8.94346274E-03 ,   5.99934906E-03 ,
 -0.325957596     , -0.342623234     , -0.357533365     , -0.371838808     , -0.380988777     , -0.376717925     , -0.348335862     , -0.285197139     , -0.182427958     ,  -4.97770049E-02 ,   8.57538357E-02 ,  0.200626448     ,  0.286488563     ,  0.335448325     ,  0.346207619     ,  0.329870939     ,  0.298440099     ,  0.260896951     ,  0.222775176     ,  0.186980233     ,  0.154743075     ,  0.126348808     ,  0.101606458     ,   8.01259577E-02 ,   6.14763051E-02 ,   4.52772230E-02 ,   3.12588029E-02 ,   1.93055160E-02 ,   9.49749630E-03 ,   2.26923404E-03 ,  -7.98247987E-04 ,
 -0.290257096     , -0.299893886     , -0.304841906     , -0.307000577     , -0.303428441     , -0.288816988     , -0.257028729     , -0.203071445     , -0.126177415     ,  -3.30487937E-02 ,   6.24094233E-02 ,  0.146523431     ,  0.211202949     ,  0.251552373     ,  0.267119288     ,  0.262909800     ,  0.245553344     ,  0.220951423     ,  0.193424582     ,  0.165727749     ,  0.139400333     ,  0.115156144     ,   9.31993276E-02 ,   7.34490007E-02 ,   5.56918383E-02 ,   3.96913514E-02 ,   2.52762474E-02 ,   1.24229072E-02 ,   1.34708977E-03 ,  -7.24546611E-03 ,  -1.06364582E-02 ,
 -0.252878189     , -0.256420761     , -0.253713548     , -0.247673646     , -0.236789539     , -0.217813194     , -0.187268049     , -0.142855301     ,  -8.50508511E-02 ,  -1.82730034E-02 ,   4.97308150E-02 ,  0.110896334     ,  0.159376994     ,  0.191773325     ,  0.207552478     ,  0.209031537     ,  0.199902952     ,  0.183933437     ,  0.164248317     ,  0.143109962     ,  0.121978238     ,  0.101679794     ,   8.25890601E-02 ,   6.47810623E-02 ,   4.81515303E-02 ,   3.25182937E-02 ,   1.77204274E-02 ,   3.73825175E-03 ,  -9.13877413E-03 ,  -1.98889766E-02 ,  -2.41737217E-02 ,
 -0.217111766     , -0.214320928     , -0.204919070     , -0.193058193     , -0.178224146     , -0.158342957     , -0.131287962     ,  -9.58860368E-02 ,  -5.27512804E-02 ,  -4.68861125E-03 ,   4.37845886E-02 ,   8.78170654E-02 ,  0.123523697     ,  0.148535430     ,  0.162258476     ,  0.165756553     ,  0.161095485     ,  0.150633946     ,  0.136527538     ,  0.120487176     ,  0.103723928     ,   8.69964063E-02 ,   7.06960037E-02 ,   5.49328774E-02 ,   3.96116935E-02 ,   2.45023035E-02 ,   9.32572968E-03 ,  -6.10564230E-03 ,  -2.16230862E-02 ,  -3.59577946E-02 ,  -4.24777009E-02 ,
 -0.185971349     , -0.174468637     , -0.157832012     , -0.141386166     , -0.124754876     , -0.106093794     ,  -8.36919546E-02 ,  -5.66745773E-02 ,  -2.53989436E-02 ,   8.45826976E-03 ,   4.22424786E-02 ,   7.30300248E-02 ,   9.83401686E-02 ,  0.116568565     ,  0.127177536     ,  0.130630761     ,  0.128077894     ,  0.120966718     ,  0.110725731     ,   9.85689312E-02 ,   8.54120255E-02 ,   7.18610436E-02 ,   5.82370833E-02 ,   4.46093380E-02 ,   3.08209714E-02 ,   1.65046975E-02 ,   1.10978680E-03 ,  -1.60032082E-02 ,  -3.52428518E-02 ,  -5.55503331E-02 ,  -6.72577918E-02 ,
 -0.162103400     , -0.135859430     , -0.110296816     ,  -9.02194530E-02 ,  -7.36529604E-02 ,  -5.79012223E-02 ,  -4.10068557E-02 ,  -2.19930243E-02 ,  -8.72094650E-04 ,   2.14643069E-02 ,   4.35131676E-02 ,   6.35637045E-02 ,   8.01026672E-02 ,   9.20979083E-02 ,   9.91336852E-02 ,  0.101390004     ,   9.94893312E-02 ,   9.42876711E-02 ,   8.66824985E-02 ,   7.74764568E-02 ,   6.73010796E-02 ,   5.65856472E-02 ,   4.55486849E-02 ,   3.41922343E-02 ,   2.22775768E-02 ,   9.26667452E-03 ,  -5.77819441E-03 ,  -2.42982693E-02 ,  -4.81071323E-02 ,  -7.77449906E-02 , -0.100476734     ,
 -0.143875375     ,  -9.34959054E-02 ,  -5.86878918E-02 ,  -3.73835564E-02 ,  -2.34374702E-02 ,  -1.24371322E-02 ,  -1.94264331E-03 ,   9.16402787E-03 ,   2.11200733E-02 ,   3.35471630E-02 ,   4.56789657E-02 ,   5.65998964E-02 ,   6.54690862E-02 ,   7.16860369E-02 ,   7.49762356E-02 ,   7.53922462E-02 ,   7.32438564E-02 ,   6.89928010E-02 ,   6.31477013E-02 ,   5.61811477E-02 ,   4.84756567E-02 ,   4.02930453E-02 ,   3.17543820E-02 ,   2.28136964E-02 ,   1.31993871E-02 ,   2.28262367E-03 ,  -1.11971963E-02 ,  -2.96181105E-02 ,  -5.70342988E-02 ,  -9.80500504E-02 , -0.139472678     ,
 -0.105965525     ,  -3.52650918E-02 ,  -6.28410839E-04 ,   1.52015882E-02 ,   2.25808993E-02 ,   2.67566331E-02 ,   2.99957842E-02 ,   3.32000330E-02 ,   3.66243608E-02 ,   4.01715711E-02 ,   4.35465202E-02 ,   4.63732630E-02 ,   4.82940227E-02 ,   4.90431041E-02 ,   4.84878384E-02 ,   4.66339886E-02 ,   4.36008945E-02 ,   3.95800546E-02 ,   3.47908735E-02 ,   2.94425506E-02 ,   2.37072892E-02 ,   1.77024528E-02 ,   1.14755612E-02 ,   4.98039601E-03 ,  -1.97819388E-03 ,  -9.88377072E-03 ,  -1.98476594E-02 ,  -3.43628302E-02 ,  -5.86451292E-02 , -0.101426512     , -0.155073404     ,
