  0.242810681     ,  0.286692560     ,  0.348679364     ,  0.441254914     ,  0.580933809     ,  0.743983626     ,  0.796941996     ,  0.612565160     ,  0.270100862     ,  -3.95508148E-02 , -0.241337836     , -0.344144195     , -0.414153457     , -0.503674507     , -0.523214757     , -0.455472648     , -0.384842545     , -0.330647081     , -0.273666441     , -0.216420501     , -0.167545021     , -0.129174083     ,  -9.97940749E-02 ,  -7.73243308E-02 ,  -6.00457452E-02 ,  -4.66980040E-02 ,  -3.63960341E-02 ,  -2.85338797E-02 ,  -2.27256604E-02 ,  -1.87641121E-02 ,  -1.55346692E-02 ,
  0.126640484     ,  0.150832191     ,  0.181097269     ,  0.225815594     ,  0.315912426     ,  0.420660794     ,  0.434664816     ,  0.309557319     ,  0.114545986     ,  -5.21234907E-02 , -0.152659073     , -0.200143218     , -0.225870430     , -0.246238098     , -0.249223858     , -0.229135811     , -0.198577702     , -0.168231308     , -0.138650805     , -0.110577285     ,  -8.63084719E-02 ,  -6.68064728E-02 ,  -5.16589731E-02 ,  -4.00084704E-02 ,  -3.10447291E-02 ,  -2.41345912E-02 ,  -1.88181773E-02 ,  -1.47747686E-02 ,  -1.17975045E-02 ,  -9.77222808E-03 ,  -8.10865127E-03 ,
   9.76079900E-05 ,   8.76238119E-05 ,   6.42016748E-05 ,   4.97422516E-05 ,   4.61682575E-05 ,   2.13511739E-05 ,  -1.46920056E-05 ,  -3.94636518E-05 ,  -4.81727620E-05 ,  -4.62277712E-05 ,  -4.33907044E-05 ,  -4.30261753E-05 ,  -3.96424075E-05 ,  -3.62156279E-05 ,  -4.00298450E-05 ,  -5.11065009E-05 ,  -6.08762057E-05 ,  -6.32749579E-05 ,  -5.91640128E-05 ,  -5.15253560E-05 ,  -4.18725540E-05 ,  -3.05480498E-05 ,  -1.78569262E-05 ,  -3.92761285E-06 ,   1.13629267E-05 ,   2.75386119E-05 ,   4.42781820E-05 ,   6.11729556E-05 ,   7.74708751E-05 ,   9.09483642E-05 ,   8.68824427E-05 ,
 -0.126445353     , -0.150657848     , -0.180963755     , -0.225716621     , -0.315829515     , -0.420620024     , -0.434691727     , -0.309636116     , -0.114645042     ,   5.20278662E-02 ,  0.152568907     ,  0.200052842     ,  0.225786418     ,  0.246164441     ,  0.249145851     ,  0.229036391     ,  0.198459238     ,  0.168108314     ,  0.138535351     ,  0.110476129     ,   8.62259418E-02 ,   6.67462125E-02 ,   5.16238846E-02 ,   4.00011837E-02 ,   3.10676806E-02 ,   2.41896808E-02 ,   1.89066194E-02 ,   1.48970764E-02 ,   1.19530000E-02 ,   9.95467976E-03 ,   8.28282908E-03 ,
 -0.242615089     , -0.286520392     , -0.348539829     , -0.441156268     , -0.580864847     , -0.743946791     , -0.796962500     , -0.612641335     , -0.270205408     ,   3.94452848E-02 ,  0.241234750     ,  0.344044626     ,  0.414054215     ,  0.503580332     ,  0.523134112     ,  0.455388874     ,  0.384742379     ,  0.330538005     ,  0.273560047     ,  0.216324791     ,  0.167465895     ,  0.129116058     ,   9.97604728E-02 ,   7.73181692E-02 ,   6.00697249E-02 ,   4.67542261E-02 ,   3.64857912E-02 ,   2.86575928E-02 ,   2.28825472E-02 ,   1.89478621E-02 ,   1.57100800E-02 ,
 -0.338469326     , -0.395040303     , -0.480864823     , -0.601478100     , -0.762525737     , -0.951988876     ,  -1.04920387     , -0.880971074     , -0.463658839     ,  -6.81803674E-02 ,  0.194380939     ,  0.415754259     ,  0.559186220     ,  0.626751602     ,  0.691652417     ,  0.724774837     ,  0.666505098     ,  0.541625261     ,  0.413885951     ,  0.312558234     ,  0.237661436     ,  0.182390690     ,  0.140973508     ,  0.109442882     ,   8.51381943E-02 ,   6.62638023E-02 ,   5.16040288E-02 ,   4.03436720E-02 ,   3.19746546E-02 ,   2.62382366E-02 ,   2.16263402E-02 ,
 -0.406853676     , -0.467030555     , -0.555118561     , -0.681456685     , -0.850509346     ,  -1.03558850     ,  -1.16247630     ,  -1.06442332     , -0.669386744     , -0.241834089     ,   1.99671611E-02 ,  0.262643903     ,  0.559536457     ,  0.837765872     ,   1.01648593     ,   1.01263118     ,  0.858358562     ,  0.663561940     ,  0.498518229     ,  0.376051009     ,  0.287189215     ,  0.221675932     ,  0.172288522     ,  0.134342387     ,  0.104774922     ,   8.15466195E-02 ,   6.32909983E-02 ,   4.91039306E-02 ,   3.84397209E-02 ,   3.10625881E-02 ,   2.53368709E-02 ,
 -0.445535719     , -0.500192523     , -0.574966371     , -0.672928929     , -0.800554872     , -0.970594645     ,  -1.12827802     ,  -1.11368883     , -0.817885041     , -0.398454279     ,  -6.80542737E-02 ,  0.243323401     ,  0.614820242     ,  0.936064184     ,   1.08121359     ,   1.02577734     ,  0.857323647     ,  0.673853040     ,  0.520081699     ,  0.401962101     ,  0.312745810     ,  0.244759560     ,  0.192159384     ,  0.150865853     ,  0.118069395     ,   9.18397456E-02 ,   7.08667114E-02 ,   5.42914197E-02 ,   4.16266918E-02 ,   3.27457674E-02 ,   2.61986703E-02 ,
 -0.457920015     , -0.503222644     , -0.561863899     , -0.637776315     , -0.726945400     , -0.811479330     , -0.885957241     , -0.913764656     , -0.765329838     , -0.443407834     , -0.117753983     ,  0.202872083     ,  0.555038095     ,  0.825030208     ,  0.925607383     ,  0.878708720     ,  0.756070137     ,  0.619703770     ,  0.497872859     ,  0.397442877     ,  0.316841006     ,  0.252433240     ,  0.200726777     ,  0.158895418     ,  0.124793321     ,   9.68548059E-02 ,   7.39896223E-02 ,   5.54978326E-02 ,   4.10412624E-02 ,   3.07028405E-02 ,   2.36125365E-02 ,
 -0.449642926     , -0.484005988     , -0.524290204     , -0.573282421     , -0.629059196     , -0.682629168     , -0.708747983     , -0.677405357     , -0.568179607     , -0.364331305     , -0.107761085     ,  0.161818415     ,  0.434899241     ,  0.635987937     ,  0.715940118     ,  0.700019717     ,  0.629362524     ,  0.540101707     ,  0.451829135     ,  0.372656703     ,  0.304681957     ,  0.247403771     ,  0.199423671     ,  0.159198895     ,  0.125349343     ,   9.67706218E-02 ,   7.26690218E-02 ,   5.25689274E-02 ,   3.63501869E-02 ,   2.44181976E-02 ,   1.69785693E-02 ,
 -0.427093446     , -0.450582504     , -0.474160850     , -0.500781059     , -0.527665854     , -0.546588361     , -0.544870853     , -0.505172133     , -0.411187589     , -0.261043161     ,  -7.38250539E-02 ,  0.127756059     ,  0.322028935     ,  0.466735780     ,  0.536645651     ,  0.544247389     ,  0.510718703     ,  0.456733286     ,  0.396099031     ,  0.336576462     ,  0.281819135     ,  0.233081728     ,  0.190370500     ,  0.153129727     ,  0.120628193     ,   9.21765491E-02 ,   6.72572628E-02 ,   4.56157364E-02 ,   2.73805447E-02 ,   1.34065561E-02 ,   5.61604276E-03 ,
 -0.396460295     , -0.409317970     , -0.418010533     , -0.426572740     , -0.433170199     , -0.431821376     , -0.413698554     , -0.369027078     , -0.290533781     , -0.178153381     ,  -4.18854617E-02 ,  0.102978900     ,  0.238973558     ,  0.343496680     ,  0.403280288     ,  0.422048867     ,  0.410194874     ,  0.379429817     ,  0.339144707     ,  0.295719057     ,  0.252940893     ,  0.212738901     ,  0.175850898     ,  0.142321974     ,  0.111846887     ,   8.40068832E-02 ,   5.84483892E-02 ,   3.50461528E-02 ,   1.41372811E-02 ,  -2.84149009E-03 ,  -1.13772014E-02 ,
 -0.363536954     , -0.365030348     , -0.359825075     , -0.353784800     , -0.346108288     , -0.332502007     , -0.307122171     , -0.264170885     , -0.199998498     , -0.115367770     ,  -1.64298676E-02 ,   8.69060010E-02 ,  0.182840839     ,  0.258907646     ,  0.307543844     ,  0.329003751     ,  0.328149438     ,  0.311546504     ,  0.285315812     ,  0.254215598     ,  0.221489310     ,  0.189083427     ,  0.157971054     ,  0.128454149     ,  0.100410044     ,   7.34917819E-02 ,   4.73116748E-02 ,   2.16594394E-02 ,  -3.10461363E-03 ,  -2.48892605E-02 ,  -3.53508033E-02 ,
 -0.333848923     , -0.320829868     , -0.301041186     , -0.282566309     , -0.265048653     , -0.244921178     , -0.217834473     , -0.179963738     , -0.129225031     ,  -6.63375109E-02 ,   4.82741743E-03 ,   7.79924467E-02 ,  0.145691425     ,  0.200693518     ,  0.238387346     ,  0.258028805     ,  0.261779428     ,  0.253268987     ,  0.236344010     ,  0.214323193     ,  0.189697072     ,  0.164107993     ,  0.138460249     ,  0.113064580     ,   8.77728164E-02 ,   6.20972365E-02 ,   3.53415385E-02 ,   6.82216324E-03 ,  -2.35562101E-02 ,  -5.32512516E-02 ,  -6.83738142E-02 ,
 -0.312437475     , -0.277485907     , -0.240664348     , -0.211148471     , -0.187302649     , -0.164883673     , -0.139804095     , -0.108979896     ,  -7.08560571E-02 ,  -2.57953815E-02 ,   2.38781758E-02 ,   7.43282214E-02 ,  0.120989844     ,  0.159556687     ,  0.187132537     ,  0.202848941     ,  0.207591563     ,  0.203319788     ,  0.192362636     ,  0.176906198     ,  0.158710346     ,  0.139002591     ,  0.118472509     ,   9.73007306E-02 ,   7.51791745E-02 ,   5.13055772E-02 ,   2.43697390E-02 ,  -7.36505585E-03 ,  -4.54196706E-02 ,  -8.77892822E-02 , -0.113085806     ,
 -0.301120341     , -0.231632471     , -0.175355166     , -0.137023181     , -0.110633165     ,  -8.96805972E-02 ,  -6.94601238E-02 ,  -4.70096990E-02 ,  -2.08900459E-02 ,   8.92281905E-03 ,   4.11813781E-02 ,   7.36841708E-02 ,  0.103765622     ,  0.128894508     ,  0.147275895     ,  0.158189237     ,  0.161930725     ,  0.159504518     ,  0.152243644     ,  0.141490579     ,  0.128384799     ,  0.113746285     ,   9.80166569E-02 ,   8.12120363E-02 ,   6.28381446E-02 ,   4.17223349E-02 ,   1.57381985E-02 ,  -1.84950810E-02 ,  -6.53220937E-02 , -0.125667125     , -0.169823676     ,
 -0.287660807     , -0.173098162     , -0.100959927     ,  -5.97706214E-02 ,  -3.60902846E-02 ,  -2.04453375E-02 ,  -7.45645491E-03 ,   5.71413711E-03 ,   2.03801226E-02 ,   3.68065797E-02 ,   5.44545725E-02 ,   7.22068027E-02 ,   8.86494219E-02 ,  0.102401227     ,  0.112425424     ,  0.118218623     ,  0.119819865     ,  0.117682606     ,  0.112488896     ,  0.104972087     ,   9.57818031E-02 ,   8.53920281E-02 ,   7.40321279E-02 ,   6.16037622E-02 ,   4.75243777E-02 ,   3.04113608E-02 ,   7.50776939E-03 ,  -2.61621270E-02 ,  -7.83959925E-02 , -0.155902475     , -0.224191293     ,
 -0.217416108     ,  -8.33792388E-02 ,  -1.74007472E-02 ,   1.32078910E-02 ,   2.68082432E-02 ,   3.33894119E-02 ,   3.74728143E-02 ,   4.10756581E-02 ,   4.50739861E-02 ,   4.97329831E-02 ,   5.49142323E-02 ,   6.01989627E-02 ,   6.50127828E-02 ,   6.87666684E-02 ,   7.09906295E-02 ,   7.14215413E-02 ,   7.00221360E-02 ,   6.69417679E-02 ,   6.24446049E-02 ,   5.68334982E-02 ,   5.03864735E-02 ,   4.33069319E-02 ,   3.56776863E-02 ,   2.73941979E-02 ,   1.80273540E-02 ,   6.52266061E-03 ,  -9.40719526E-03 ,  -3.43187675E-02 ,  -7.63728172E-02 , -0.146568894     , -0.218527749     ,
