  0.203577042     ,  0.227014273     ,  0.262464583     ,  0.312174708     ,  0.369175911     ,  0.408365101     ,  0.398330808     ,  0.309897155     ,  0.128968686     ,  -8.28462839E-02 , -0.226988941     , -0.311066687     , -0.371729344     , -0.372844338     , -0.316889435     , -0.249868408     , -0.192681089     , -0.148090214     , -0.114015102     ,  -8.79196450E-02 ,  -6.77527189E-02 ,  -5.19991070E-02 ,  -3.95653695E-02 ,  -2.96661351E-02 ,  -2.17385218E-02 ,  -1.53813772E-02 ,  -1.03133330E-02 ,  -6.34348579E-03 ,  -3.35168000E-03 ,  -1.30473776E-03 ,  -6.21967134E-04 ,
  0.196177378     ,  0.224520713     ,  0.271047175     ,  0.342524171     ,  0.433426350     ,  0.465508580     ,  0.333610445     ,  0.134613603     ,   2.75503732E-02 ,   6.20241882E-03 ,  -4.92596701E-02 , -0.228435189     , -0.407196671     , -0.443255335     , -0.368592322     , -0.271644354     , -0.197337002     , -0.145381421     , -0.108707681     ,  -8.21217075E-02 ,  -6.23736456E-02 ,  -4.74084169E-02 ,  -3.58819440E-02 ,  -2.68901791E-02 ,  -1.98139902E-02 ,  -1.42258648E-02 ,  -9.83090606E-03 ,  -6.42966386E-03 ,  -3.89336795E-03 ,  -2.17165542E-03 ,  -1.55031797E-03 ,
  0.171540067     ,  0.200701728     ,  0.248940811     ,  0.315643311     ,  0.365243077     ,  0.333194792     ,  0.196337134     ,   5.33689111E-02 ,  -2.19584117E-03 ,  -3.62014631E-04 ,  -1.96010545E-02 ,  -9.11056921E-02 , -0.230764776     , -0.361306310     , -0.348665923     , -0.253643155     , -0.177494273     , -0.127194807     ,  -9.32995155E-02 ,  -6.94857165E-02 ,  -5.22118434E-02 ,  -3.93791609E-02 ,  -2.96641774E-02 ,  -2.21991763E-02 ,  -1.64019093E-02 ,  -1.18768271E-02 ,  -8.35471600E-03 ,  -5.65360952E-03 ,  -3.65433376E-03 ,  -2.30458425E-03 ,  -1.79058407E-03 ,
  0.128731802     ,  0.154725611     ,  0.201824442     ,  0.276385725     ,  0.292988867     ,  0.173533306     ,   4.59199324E-02 ,  -1.93053298E-03 ,  -1.31037477E-02 ,  -1.19618624E-02 ,  -2.59910785E-02 ,  -6.98491335E-02 , -0.150696352     , -0.213465318     , -0.207282335     , -0.167021900     , -0.125140846     ,  -9.19822231E-02 ,  -6.77657425E-02 ,  -5.03071584E-02 ,  -3.76087092E-02 ,  -2.82319561E-02 ,  -2.11962927E-02 ,  -1.58403646E-02 ,  -1.17175141E-02 ,  -8.52514058E-03 ,  -6.05799770E-03 ,  -4.17731795E-03 ,  -2.79244920E-03 ,  -1.86079892E-03 ,  -1.49398181E-03 ,
   6.90128058E-02 ,   8.34340751E-02 ,  0.108443528     ,  0.143404871     ,  0.145450294     ,   7.90182725E-02 ,   1.36762289E-02 ,  -5.74600138E-03 ,  -8.79032537E-03 ,  -9.94277559E-03 ,  -1.86582301E-02 ,  -4.03026380E-02 ,  -7.44541734E-02 ,  -9.69372839E-02 ,  -9.43032727E-02 ,  -8.04761201E-02 ,  -6.32621646E-02 ,  -4.76815961E-02 ,  -3.54591832E-02 ,  -2.63669714E-02 ,  -1.96834989E-02 ,  -1.47436801E-02 ,  -1.10486038E-02 ,  -8.24811403E-03 ,  -6.10234030E-03 ,  -4.44817124E-03 ,  -3.17457784E-03 ,  -2.20671576E-03 ,  -1.49544748E-03 ,  -1.01742870E-03 ,  -8.28104210E-04 ,
   3.38301834E-05 ,   3.07473092E-05 ,   2.50561661E-05 ,   2.54115057E-05 ,   1.62499673E-05 ,   7.99501686E-06 ,   1.13235710E-05 ,   8.07930155E-06 ,   3.06776656E-06 ,  -1.77176082E-06 ,  -5.89692218E-06 ,  -8.92258959E-06 ,  -1.64740759E-05 ,  -2.16042299E-05 ,  -2.23680054E-05 ,  -2.43835275E-05 ,  -2.38011871E-05 ,  -2.21815062E-05 ,  -1.99366659E-05 ,  -1.71036645E-05 ,  -1.37902171E-05 ,  -1.00041379E-05 ,  -5.66136441E-06 ,  -9.64829610E-07 ,   4.00582303E-06 ,   9.51625589E-06 ,   1.52275388E-05 ,   2.06101740E-05 ,   2.58440577E-05 ,   3.03464949E-05 ,   2.56920357E-05 ,
  -6.89446703E-02 ,  -8.33717808E-02 , -0.108392522     , -0.143355012     , -0.145418927     ,  -7.90033787E-02 ,  -1.36550386E-02 ,   5.76192280E-03 ,   8.79640505E-03 ,   9.93898511E-03 ,   1.86458435E-02 ,   4.02835086E-02 ,   7.44201317E-02 ,   9.68942493E-02 ,   9.42595899E-02 ,   8.04284662E-02 ,   6.32154047E-02 ,   4.76378910E-02 ,   3.54197696E-02 ,   2.63328999E-02 ,   1.96560211E-02 ,   1.47239901E-02 ,   1.10374754E-02 ,   8.24633054E-03 ,   6.11078646E-03 ,   4.46730480E-03 ,   3.20451264E-03 ,   2.24761246E-03 ,   1.54741469E-03 ,   1.07850425E-03 ,   8.79692903E-04 ,
 -0.128662691     , -0.154662356     , -0.201772124     , -0.276341498     , -0.292954266     , -0.173515856     ,  -4.59085554E-02 ,   1.94342714E-03 ,   1.31094987E-02 ,   1.19575569E-02 ,   2.59766299E-02 ,   6.98253065E-02 ,  0.150657967     ,  0.213422596     ,  0.207242027     ,  0.166977778     ,  0.125096679     ,   9.19401199E-02 ,   6.77272156E-02 ,   5.02737537E-02 ,   3.75817977E-02 ,   2.82126330E-02 ,   2.11854484E-02 ,   1.58388652E-02 ,   1.17261969E-02 ,   8.54459871E-03 ,   6.08840492E-03 ,   4.21899138E-03 ,   2.84525007E-03 ,   1.92255457E-03 ,   1.54602504E-03 ,
 -0.171470389     , -0.200638145     , -0.248888254     , -0.315601856     , -0.365204871     , -0.333178192     , -0.196336776     ,  -5.33619337E-02 ,   2.19969684E-03 ,   3.56559176E-04 ,   1.95834432E-02 ,   9.10720751E-02 ,  0.230718419     ,  0.361265600     ,  0.348631322     ,  0.253605306     ,  0.177454054     ,  0.127155021     ,   9.32625160E-02 ,   6.94533288E-02 ,   5.21855354E-02 ,   3.93601246E-02 ,   2.96536889E-02 ,   2.21982077E-02 ,   1.64110810E-02 ,   1.18966885E-02 ,   8.38572346E-03 ,   5.69601730E-03 ,   3.70801426E-03 ,   2.36752676E-03 ,   1.84387947E-03 ,
 -0.196106553     , -0.224456042     , -0.270993501     , -0.342480719     , -0.433391988     , -0.465493977     , -0.333607733     , -0.134616077     ,  -2.75565293E-02 ,  -6.21566921E-03 ,   4.92282435E-02 ,  0.228393734     ,  0.407157958     ,  0.443223357     ,  0.368559033     ,  0.271608174     ,  0.197298646     ,  0.145343244     ,  0.108672008     ,   8.20903704E-02 ,   6.23480827E-02 ,   4.73901033E-02 ,   3.58720645E-02 ,   2.68897377E-02 ,   1.98237374E-02 ,   1.42462160E-02 ,   9.86255147E-03 ,   6.47281017E-03 ,   3.94769944E-03 ,   2.23549502E-03 ,   1.60533527E-03 ,
 -0.203505486     , -0.226948947     , -0.262410223     , -0.312131643     , -0.369144082     , -0.408344567     , -0.398322701     , -0.309910119     , -0.128996119     ,   8.28176439E-02 ,  0.226962507     ,  0.311035633     ,  0.371691912     ,  0.372808903     ,  0.316853881     ,  0.249831378     ,  0.192642957     ,  0.148052603     ,  0.113979921     ,   8.78886804E-02 ,   6.77275434E-02 ,   5.19809946E-02 ,   3.95556316E-02 ,   2.96660457E-02 ,   2.17487663E-02 ,   1.54023729E-02 ,   1.03457309E-02 ,   6.38792850E-03 ,   3.40780569E-03 ,   1.37056306E-03 ,   6.79086545E-04 ,
 -0.197304606     , -0.214579687     , -0.237945974     , -0.267283976     , -0.296237230     , -0.311585784     , -0.297370732     , -0.235370725     , -0.111947209     ,   4.79529835E-02 ,  0.177340806     ,  0.248477340     ,  0.283359349     ,  0.284609675     ,  0.255300522     ,  0.214828998     ,  0.174996525     ,  0.140212387     ,  0.111305892     ,   8.77583325E-02 ,   6.86936826E-02 ,   5.32522574E-02 ,   4.07048762E-02 ,   3.04706879E-02 ,   2.21032295E-02 ,   1.52694769E-02 ,   9.73093230E-03 ,   5.32760983E-03 ,   1.96526409E-03 ,  -3.59320489E-04 ,  -1.07009045E-03 ,
 -0.181771278     , -0.193426192     , -0.206991941     , -0.221847981     , -0.233000815     , -0.232428521     , -0.210908547     , -0.159573272     ,  -7.54359663E-02 ,   2.71568596E-02 ,  0.117364839     ,  0.176199406     ,  0.207110286     ,  0.214264214     ,  0.201795205     ,  0.178724110     ,  0.152254164     ,  0.126492411     ,  0.103274249     ,   8.31467211E-02 ,   6.60382956E-02 ,   5.16306683E-02 ,   3.95419449E-02 ,   2.94097923E-02 ,   2.09249184E-02 ,   1.38418637E-02 ,   7.98158161E-03 ,   3.22920806E-03 ,  -4.68121376E-04 ,  -3.06532672E-03 ,  -3.76523007E-03 ,
 -0.160607398     , -0.167835206     , -0.174414396     , -0.179989129     , -0.181041837     , -0.172642052     , -0.149690554     , -0.108511694     ,  -4.98481281E-02 ,   1.76537856E-02 ,   7.93806762E-02 ,  0.124702148     ,  0.151778698     ,  0.162088692     ,  0.158561438     ,  0.145973504     ,  0.128800824     ,  0.110230237     ,   9.21536982E-02 ,   7.55178928E-02 ,   6.06841445E-02 ,   4.76917997E-02 ,   3.64238024E-02 ,   2.67029647E-02 ,   1.83457471E-02 ,   1.11924782E-02 ,   5.12509607E-03 ,   7.93687068E-05 ,  -3.94643098E-03 ,  -6.84214197E-03 ,  -7.52846990E-03 ,
 -0.136594072     , -0.140590921     , -0.142564803     , -0.142620862     , -0.138494521     , -0.127253458     , -0.106223889     ,  -7.40991086E-02 ,  -3.23566720E-02 ,   1.38037335E-02 ,   5.68479113E-02 ,   9.07057822E-02 ,  0.112943187     ,  0.123630509     ,  0.124363847     ,  0.117806338     ,  0.106747270     ,   9.34759974E-02 ,   7.95942545E-02 ,   6.60886317E-02 ,   5.34901805E-02 ,   4.20301184E-02 ,   3.17599550E-02 ,   2.26337612E-02 ,   1.45635791E-02 ,   7.45761395E-03 ,   1.24737853E-03 ,  -4.08756128E-03 ,  -8.49490892E-03 ,  -1.17797088E-02 ,  -1.25002163E-02 ,
 -0.111651421     , -0.113328040     , -0.112397380     , -0.109415658     , -0.103057832     ,  -9.16404873E-02 ,  -7.38123506E-02 ,  -4.92349863E-02 ,  -1.92245916E-02 ,   1.30586233E-02 ,   4.34266254E-02 ,   6.82735220E-02 ,   8.56399685E-02 ,   9.51203480E-02 ,   9.74578038E-02 ,   9.41430703E-02 ,   8.69082212E-02 ,   7.73343593E-02 ,   6.66609332E-02 ,   5.57541922E-02 ,   4.51594666E-02 ,   3.51802558E-02 ,   2.59533003E-02 ,   1.75091345E-02 ,   9.81847197E-03 ,   2.82815751E-03 ,  -3.50533752E-03 ,  -9.17941611E-03 ,  -1.40996650E-02 ,  -1.79695264E-02 ,  -1.88709777E-02 ,
  -8.70601982E-02 ,  -8.68996531E-02 ,  -8.40821415E-02 ,  -7.95717686E-02 ,  -7.26791024E-02 ,  -6.24369010E-02 ,  -4.81469519E-02 ,  -2.97983475E-02 ,  -8.35960824E-03 ,   1.42302038E-02 ,   3.55239734E-02 ,   5.33205345E-02 ,   6.62242025E-02 ,   7.37552866E-02 ,   7.62064308E-02 ,   7.44023547E-02 ,   6.94105253E-02 ,   6.22946024E-02 ,   5.39630726E-02 ,   4.51095551E-02 ,   3.62150930E-02 ,   2.75800638E-02 ,   1.93655491E-02 ,   1.16324304E-02 ,   4.37371153E-03 ,  -2.45737890E-03 ,  -8.91646557E-03 ,  -1.50230452E-02 ,  -2.06840876E-02 ,  -2.55083553E-02 ,  -2.69418936E-02 ,
  -6.37388229E-02 ,  -6.16144538E-02 ,  -5.72926514E-02 ,  -5.20979241E-02 ,  -4.56487797E-02 ,  -3.72801907E-02 ,  -2.65389159E-02 ,  -1.34501252E-02 ,   1.35578611E-03 ,   1.66997015E-02 ,   3.11206877E-02 ,   4.32624593E-02 ,   5.21831959E-02 ,   5.74725494E-02 ,   5.92126027E-02 ,   5.78515828E-02 ,   5.40390350E-02 ,   4.84725423E-02 ,   4.17891964E-02 ,   3.45080160E-02 ,   2.70129461E-02 ,   1.95603818E-02 ,   1.22974254E-02 ,   5.28249284E-03 ,  -1.49784668E-03 ,  -8.11483245E-03 ,  -1.46805849E-02 ,  -2.13116854E-02 ,  -2.80309636E-02 ,  -3.44577804E-02 ,  -3.72267403E-02 ,
  -4.25277948E-02 ,  -3.72478627E-02 ,  -3.12464125E-02 ,  -2.58765314E-02 ,  -2.05442384E-02 ,  -1.45020578E-02 ,  -7.28408201E-03 ,   1.17594574E-03 ,   1.05293477E-02 ,   2.00884417E-02 ,   2.89930832E-02 ,   3.64223421E-02 ,   4.17712294E-02 ,   4.47368026E-02 ,   4.53171954E-02 ,   4.37496416E-02 ,   4.04185914E-02 ,   3.57639566E-02 ,   3.02090347E-02 ,   2.41154954E-02 ,   1.77628230E-02 ,   1.13448156E-02 ,   4.97443229E-03 ,  -1.30975980E-03 ,  -7.54144555E-03 ,  -1.38326902E-02 ,  -2.03891322E-02 ,  -2.75233369E-02 ,  -3.56046855E-02 ,  -4.46595252E-02 ,  -5.06036840E-02 ,
  -2.40885690E-02 ,  -1.25405453E-02 ,  -4.55403840E-03 ,   2.94605736E-04 ,   3.75926960E-03 ,   7.01061171E-03 ,   1.06414491E-02 ,   1.48232486E-02 ,   1.94137581E-02 ,   2.40509957E-02 ,   2.82631181E-02 ,   3.15871686E-02 ,   3.36677134E-02 ,   3.43110785E-02 ,   3.34931612E-02 ,   3.13317180E-02 ,   2.80384906E-02 ,   2.38681342E-02 ,   1.90753751E-02 ,   1.38851050E-02 ,   8.47603474E-03 ,   2.97448132E-03 ,  -2.54705269E-03 ,  -8.07188451E-03 ,  -1.36480872E-02 ,  -1.94134079E-02 ,  -2.56554745E-02 ,  -3.29327323E-02 ,  -4.22668085E-02 ,  -5.50722405E-02 ,  -6.80219606E-02 ,
  -4.42348979E-03 ,   1.62817687E-02 ,   2.43838318E-02 ,   2.68688742E-02 ,   2.73183435E-02 ,   2.72018611E-02 ,   2.70850174E-02 ,   2.71424279E-02 ,   2.73443777E-02 ,   2.75427811E-02 ,   2.75330320E-02 ,   2.71098316E-02 ,   2.61113234E-02 ,   2.44447254E-02 ,   2.20922604E-02 ,   1.91008747E-02 ,   1.55622493E-02 ,   1.15906233E-02 ,   7.30313547E-03 ,   2.80535640E-03 ,  -1.81738357E-03 ,  -6.50451658E-03 ,  -1.12224175E-02 ,  -1.59678031E-02 ,  -2.07780711E-02 ,  -2.57594548E-02 ,  -3.11636217E-02 ,  -3.76026034E-02 ,  -4.66260612E-02 ,  -6.18763641E-02 ,  -8.49224627E-02 ,
