 -0.151730299     , -0.173636645     , -0.210197583     , -0.267175376     , -0.342465043     , -0.368846208     , -0.250680804     ,  -8.38307366E-02 ,  -1.28213689E-02 ,  -1.15071163E-02 ,   3.24384160E-02 ,  0.186730951     ,  0.332673818     ,  0.350567311     ,  0.282938838     ,  0.205769271     ,  0.148982286     ,  0.109571666     ,   8.16898942E-02 ,   6.14048205E-02 ,   4.62863706E-02 ,   3.47947292E-02 ,   2.59196684E-02 ,   1.89803429E-02 ,   1.35095343E-02 ,   9.18423105E-03 ,   5.78136696E-03 ,   3.14859021E-03 ,   1.18574570E-03 ,  -1.53182569E-04 ,  -6.01370877E-04 ,
 -0.156645447     , -0.174643993     , -0.202437639     , -0.241831362     , -0.287789583     , -0.317776382     , -0.308008671     , -0.241706640     ,  -9.96461511E-02 ,   7.59206563E-02 ,  0.194966733     ,  0.255831212     ,  0.293547839     ,  0.287279725     ,  0.241059989     ,  0.189183369     ,  0.145565853     ,  0.111599445     ,   8.55839849E-02 ,   6.56004399E-02 ,   5.01091704E-02 ,   3.79722267E-02 ,   2.83675566E-02 ,   2.07042303E-02 ,   1.45577993E-02 ,   9.62513685E-03 ,   5.69304079E-03 ,   2.61572981E-03 ,   2.98754487E-04 ,  -1.29330053E-03 ,  -1.78292859E-03 ,
 -0.150874317     , -0.164028972     , -0.182291716     , -0.205328941     , -0.227966726     , -0.239152566     , -0.226902544     , -0.177581578     ,  -7.96173513E-02 ,   4.63636518E-02 ,  0.146608680     ,  0.198777795     ,  0.220912188     ,  0.218371987     ,  0.194472790     ,  0.163028538     ,  0.132385135     ,  0.105670400     ,   8.34471583E-02 ,   6.53050989E-02 ,   5.05784526E-02 ,   3.86183336E-02 ,   2.88754441E-02 ,   2.09122188E-02 ,   1.43924821E-02 ,   9.06531606E-03 ,   4.74996539E-03 ,   1.32347934E-03 ,  -1.28939108E-03 ,  -3.10294260E-03 ,  -3.60318669E-03 ,
 -0.137772277     , -0.146550089     , -0.157135874     , -0.168750033     , -0.177281171     , -0.176237136     , -0.158585191     , -0.117720485     ,  -5.15702516E-02 ,   2.78137289E-02 ,   9.63573307E-02 ,  0.139914542     ,  0.161415413     ,  0.164961308     ,  0.154260159     ,  0.135939464     ,  0.115266636     ,   9.52505320E-02 ,   7.72298798E-02 ,   6.15952462E-02 ,   4.82827500E-02 ,   3.70486677E-02 ,   2.76044458E-02 ,   1.96774565E-02 ,   1.30355684E-02 ,   7.49446591E-03 ,   2.91866343E-03 ,  -7.80812348E-04 ,  -3.64932022E-03 ,  -5.66804130E-03 ,  -6.15553558E-03 ,
 -0.120238796     , -0.125613987     , -0.130790487     , -0.135208130     , -0.135974377     , -0.129170358     , -0.110903725     ,  -7.85170197E-02 ,  -3.28640379E-02 ,   1.89740341E-02 ,   6.56770989E-02 ,   9.93322283E-02 ,  0.118716814     ,  0.125295818     ,  0.121576235     ,  0.111194119     ,   9.74919200E-02 ,   8.28365833E-02 ,   6.86282367E-02 ,   5.55645190E-02 ,   4.39096950E-02 ,   3.36900689E-02 ,   2.48170160E-02 ,   1.71584636E-02 ,   1.05784126E-02 ,   4.95874602E-03 ,   2.11242819E-04 ,  -3.71443154E-03 ,  -6.82637049E-03 ,  -9.06125363E-03 ,  -9.53096524E-03 ,
 -0.100431934     , -0.103380635     , -0.105066955     , -0.105307162     , -0.102225602     ,  -9.35115889E-02 ,  -7.71373957E-02 ,  -5.22110984E-02 ,  -2.00441293E-02 ,   1.51773850E-02 ,   4.76195291E-02 ,   7.27222264E-02 ,   8.87424722E-02 ,   9.58991572E-02 ,   9.55510736E-02 ,   8.97700340E-02 ,   8.06720108E-02 ,   6.99770749E-02 ,   5.88831380E-02 ,   4.81263697E-02 ,   3.81028615E-02 ,   2.89859436E-02 ,   2.08158679E-02 ,   1.35616343E-02 ,   7.16171972E-03 ,   1.55140914E-03 ,  -3.31725646E-03 ,  -7.45985424E-03 ,  -1.08447010E-02 ,  -1.33499987E-02 ,  -1.38299679E-02 ,
  -7.98088685E-02 ,  -8.10911059E-02 ,  -8.06727335E-02 ,  -7.87211582E-02 ,  -7.41078332E-02 ,  -6.55086935E-02 ,  -5.19096144E-02 ,  -3.31226215E-02 ,  -1.02604004E-02 ,   1.41550032E-02 ,   3.68773267E-02 ,   5.51787689E-02 ,   6.76289648E-02 ,   7.40075111E-02 ,   7.49605000E-02 ,   7.16648325E-02 ,   6.54507428E-02 ,   5.75182550E-02 ,   4.88027185E-02 ,   3.99564058E-02 ,   3.13907340E-02 ,   2.33362429E-02 ,   1.59001090E-02 ,   9.11156926E-03 ,   2.95620202E-03 ,  -2.59670871E-03 ,  -7.57150538E-03 ,  -1.19620468E-02 ,  -1.57027561E-02 ,  -1.86018664E-02 ,  -1.91834942E-02 ,
  -5.92998713E-02 ,  -5.93685135E-02 ,  -5.77118173E-02 ,  -5.47903813E-02 ,  -4.99752387E-02 ,  -4.25057560E-02 ,  -3.18689235E-02 ,  -1.81073248E-02 ,  -2.02784897E-03 ,   1.48269478E-02 ,   3.05568166E-02 ,   4.34877947E-02 ,   5.25889620E-02 ,   5.75433187E-02 ,   5.86205237E-02 ,   5.64799830E-02 ,   5.19497544E-02 ,   4.58442345E-02 ,   3.88545617E-02 ,   3.15074325E-02 ,   2.41688117E-02 ,   1.70696694E-02 ,   1.03379767E-02 ,   4.02867794E-03 ,  -1.85152015E-03 ,  -7.32271047E-03 ,  -1.24096721E-02 ,  -1.71126444E-02 ,  -2.13589668E-02 ,  -2.48885080E-02 ,  -2.57927552E-02 ,
  -3.95105518E-02 ,  -3.84179913E-02 ,  -3.59323323E-02 ,  -3.27493325E-02 ,  -2.84966566E-02 ,  -2.26689838E-02 ,  -1.49518289E-02 ,  -5.40876202E-03 ,   5.43091726E-03 ,   1.66256409E-02 ,   2.70368401E-02 ,   3.56282368E-02 ,   4.16975617E-02 ,   4.49581370E-02 ,   4.55001593E-02 ,   4.36866768E-02 ,   4.00259048E-02 ,   3.50560918E-02 ,   2.92656142E-02 ,   2.30516158E-02 ,   1.67088620E-02 ,   1.04368078E-02 ,   4.35458682E-03 ,  -1.48227066E-03 ,  -7.06739584E-03 ,  -1.24320081E-02 ,  -1.76313296E-02 ,  -2.27189735E-02 ,  -2.76846886E-02 ,  -3.22619081E-02 ,  -3.39959338E-02 ,
  -2.09327042E-02 ,  -1.80735961E-02 ,  -1.47832204E-02 ,  -1.17757656E-02 ,  -8.59391037E-03 ,  -4.72270045E-03 ,   1.38718169E-04 ,   5.99326380E-03 ,   1.25347804E-02 ,   1.92077868E-02 ,   2.53372341E-02 ,   3.02915815E-02 ,   3.36157233E-02 ,   3.50923911E-02 ,   3.47360000E-02 ,   3.27413268E-02 ,   2.94117033E-02 ,   2.50891317E-02 ,   2.01003961E-02 ,   1.47243896E-02 ,   9.17773321E-03 ,   3.61316791E-03 ,  -1.87538180E-03 ,  -7.24617392E-03 ,  -1.25055313E-02 ,  -1.77088063E-02 ,  -2.29666028E-02 ,  -2.84491964E-02 ,  -3.43518332E-02 ,  -4.06451821E-02 ,  -4.43832353E-02 ,
  -4.01138561E-03 ,   2.47173500E-03 ,   6.67197304E-03 ,   8.99538770E-03 ,   1.05893761E-02 ,   1.22034866E-02 ,   1.42066712E-02 ,   1.66795496E-02 ,   1.94794759E-02 ,   2.23065726E-02 ,   2.47862916E-02 ,   2.65593156E-02 ,   2.73555703E-02 ,   2.70334817E-02 ,   2.55831555E-02 ,   2.31027976E-02 ,   1.97609421E-02 ,   1.57571584E-02 ,   1.12897456E-02 ,   6.53352961E-03 ,   1.62846618E-03 ,  -3.32439528E-03 ,  -8.26292951E-03 ,  -1.31632295E-02 ,  -1.80434026E-02 ,  -2.29767077E-02 ,  -2.81250253E-02 ,  -3.38093564E-02 ,  -4.06253524E-02 ,  -4.94168401E-02 ,  -5.77729605E-02 ,
   1.31473010E-02 ,   2.56109238E-02 ,   2.95883249E-02 ,   3.00395340E-02 ,   2.93035358E-02 ,   2.82969810E-02 ,   2.73655392E-02 ,   2.66028792E-02 ,   2.59643719E-02 ,   2.53229868E-02 ,   2.45134346E-02 ,   2.33739391E-02 ,   2.17796899E-02 ,   1.96615122E-02 ,   1.70091428E-02 ,   1.38622997E-02 ,   1.02946749E-02 ,   6.39664102E-03 ,   2.26037949E-03 ,  -2.03107321E-03 ,  -6.41026627E-03 ,  -1.08278897E-02 ,  -1.52537767E-02 ,  -1.96786765E-02 ,  -2.41193660E-02 ,  -2.86337882E-02 ,  -3.33658606E-02 ,  -3.86721864E-02 ,  -4.54874560E-02 ,  -5.61939850E-02 ,  -7.22959489E-02 ,
