  0.400129974     ,  0.448286206     ,  0.516130209     ,  0.606817007     ,  0.716057539     ,  0.835768700     ,  0.902339995     ,  0.776504040     ,  0.436692774     ,   6.95431978E-02 , -0.180791140     , -0.404009104     , -0.661930442     , -0.821889877     , -0.805622160     , -0.681106091     , -0.537775517     , -0.415608168     , -0.320930690     , -0.249112502     , -0.194366470     , -0.152118832     , -0.119085655     ,  -9.29511935E-02 ,  -7.20849410E-02 ,  -5.53463846E-02 ,  -4.19548899E-02 ,  -3.14002223E-02 ,  -2.33929958E-02 ,  -1.78975109E-02 ,  -1.46194231E-02 ,
  0.374657601     ,  0.429862261     ,  0.514616191     ,  0.639433861     ,  0.797202587     ,  0.919643760     ,  0.882371128     ,  0.623990774     ,  0.264493823     ,   2.87574921E-02 ,  -8.80464241E-02 , -0.301492810     , -0.605169117     , -0.825411439     , -0.856417656     , -0.725410938     , -0.553814888     , -0.411233783     , -0.307270974     , -0.232768133     , -0.178400517     , -0.137799174     , -0.106865495     ,  -8.29182267E-02 ,  -6.41609281E-02 ,  -4.93752435E-02 ,  -3.77381667E-02 ,  -2.87065394E-02 ,  -2.19521839E-02 ,  -1.73707753E-02 ,  -1.44836456E-02 ,
  0.318786174     ,  0.372220218     ,  0.456407487     ,  0.577638745     ,  0.728584647     ,  0.833965719     ,  0.725597143     ,  0.405831486     ,   8.69089290E-02 ,  -8.51785690E-02 , -0.178886622     , -0.274320871     , -0.384094477     , -0.549901485     , -0.661292434     , -0.613228798     , -0.480473399     , -0.354855776     , -0.261845052     , -0.195971072     , -0.148633257     , -0.113809653     ,  -8.76601338E-02 ,  -6.76964521E-02 ,  -5.22653051E-02 ,  -4.02536690E-02 ,  -3.09116635E-02 ,  -2.37407256E-02 ,  -1.84312575E-02 ,  -1.48581117E-02 ,  -1.25198029E-02 ,
  0.232961252     ,  0.275466591     ,  0.341380417     ,  0.452257603     ,  0.588931322     ,  0.623555899     ,  0.461682856     ,  0.196021676     ,  -1.71829294E-02 , -0.122285105     , -0.167581022     , -0.212151766     , -0.300842792     , -0.389744580     , -0.400733173     , -0.360908508     , -0.304335773     , -0.241710901     , -0.184953094     , -0.140030771     , -0.106283441     ,  -8.11409205E-02 ,  -6.22693822E-02 ,  -4.79423888E-02 ,  -3.69504020E-02 ,  -2.84613501E-02 ,  -2.19097938E-02 ,  -1.69171877E-02 ,  -1.32446801E-02 ,  -1.07856048E-02 ,  -9.13802534E-03 ,
  0.123063177     ,  0.146497339     ,  0.181530699     ,  0.246698916     ,  0.331883162     ,  0.333108783     ,  0.214547604     ,   6.84092715E-02 ,  -3.32856104E-02 ,  -7.97279999E-02 ,  -9.80565846E-02 , -0.117434531     , -0.153762013     , -0.187623858     , -0.191838443     , -0.174742430     , -0.149635658     , -0.121593595     ,  -9.48816836E-02 ,  -7.25869983E-02 ,  -5.52800074E-02 ,  -4.21954878E-02 ,  -3.23334262E-02 ,  -2.48530656E-02 ,  -1.91317089E-02 ,  -1.47304023E-02 ,  -1.13468487E-02 ,  -8.77763703E-03 ,  -6.89389929E-03 ,  -5.63516608E-03 ,  -4.78433957E-03 ,
   7.43917772E-05 ,   6.64685795E-05 ,   5.07924196E-05 ,   4.64963086E-05 ,   3.76523712E-05 ,   1.17353375E-05 ,  -3.36823223E-06 ,  -8.98607504E-06 ,  -1.31717570E-05 ,  -1.84835590E-05 ,  -2.55257455E-05 ,  -2.92300938E-05 ,  -3.17655577E-05 ,  -3.78813711E-05 ,  -4.49583749E-05 ,  -5.11598701E-05 ,  -5.32485356E-05 ,  -5.11663566E-05 ,  -4.64457771E-05 ,  -4.02244768E-05 ,  -3.27917187E-05 ,  -2.41333692E-05 ,  -1.45491158E-05 ,  -4.16090688E-06 ,   7.17701141E-06 ,   1.92720963E-05 ,   3.17754675E-05 ,   4.43830795E-05 ,   5.67931384E-05 ,   6.71661837E-05 ,   6.42841042E-05 ,
 -0.122913748     , -0.146364242     , -0.181427300     , -0.246610045     , -0.331812024     , -0.333083719     , -0.214556307     ,  -6.84300512E-02 ,   3.32576260E-02 ,   7.96899945E-02 ,   9.80038941E-02 ,  0.117373236     ,  0.153695762     ,  0.187547788     ,  0.191750556     ,  0.174642995     ,  0.149532050     ,  0.121493638     ,   9.47902054E-02 ,   7.25072622E-02 ,   5.52149266E-02 ,   4.21475992E-02 ,   3.23046669E-02 ,   2.48452760E-02 ,   1.91466771E-02 ,   1.47694545E-02 ,   1.14109516E-02 ,   8.86713713E-03 ,   7.00797653E-03 ,   5.76967932E-03 ,   4.91330214E-03 ,
 -0.232811838     , -0.275333852     , -0.341272712     , -0.452176988     , -0.588868618     , -0.623525620     , -0.461693913     , -0.196050018     ,   1.71482861E-02 ,  0.122242928     ,  0.167524621     ,  0.212083519     ,  0.300764501     ,  0.389663130     ,  0.400652587     ,  0.360820413     ,  0.304241538     ,  0.241617277     ,  0.184865564     ,  0.139953554     ,  0.106220052     ,   8.10940787E-02 ,   6.22414127E-02 ,   4.79354002E-02 ,   3.69662605E-02 ,   2.85014436E-02 ,   2.19748523E-02 ,   1.70075484E-02 ,   1.33600440E-02 ,   1.09213451E-02 ,   9.26783774E-03 ,
 -0.318636537     , -0.372087985     , -0.456300139     , -0.577559233     , -0.728524923     , -0.833937168     , -0.725608587     , -0.405867517     ,  -8.69535059E-02 ,   8.51291418E-02 ,  0.178822175     ,  0.274246991     ,  0.384008318     ,  0.549809456     ,  0.661211371     ,  0.613152087     ,  0.480391741     ,  0.354770780     ,  0.261762738     ,  0.195897222     ,  0.148572177     ,  0.113764524     ,   8.76337290E-02 ,   6.76909909E-02 ,   5.22825420E-02 ,   4.02949043E-02 ,   3.09777744E-02 ,   2.38324367E-02 ,   1.85483787E-02 ,   1.49961039E-02 ,   1.26517359E-02 ,
 -0.374507070     , -0.429729700     , -0.514509261     , -0.639352679     , -0.797148228     , -0.919616818     , -0.882371783     , -0.624028385     , -0.264548957     ,  -2.88102850E-02 ,   8.79764184E-02 ,  0.301401228     ,  0.605073750     ,  0.825323284     ,  0.856336951     ,  0.725332379     ,  0.553733408     ,  0.411151052     ,  0.307191789     ,  0.232697070     ,  0.178341404     ,  0.137755468     ,  0.106840327     ,   8.29139575E-02 ,   6.41792342E-02 ,   4.94177490E-02 ,   3.78061980E-02 ,   2.88004652E-02 ,   2.20714677E-02 ,   1.75111145E-02 ,   1.46181341E-02 ,
 -0.399978548     , -0.448153794     , -0.516024351     , -0.606738269     , -0.716003060     , -0.835735679     , -0.902334750     , -0.776535690     , -0.436751127     ,  -6.96072876E-02 ,  0.180723712     ,  0.403920114     ,  0.661826611     ,  0.821791589     ,  0.805530906     ,  0.681019425     ,  0.537690163     ,  0.415524781     ,  0.320852339     ,  0.249042824     ,  0.194308847     ,  0.152076527     ,  0.119061619     ,   9.29478705E-02 ,   7.21043348E-02 ,   5.53901717E-02 ,   4.20244038E-02 ,   3.14964131E-02 ,   2.35151835E-02 ,   1.80408470E-02 ,   1.47570428E-02 ,
 -0.400319785     , -0.438271046     , -0.486995757     , -0.548556328     , -0.616580606     , -0.672520638     , -0.691905856     , -0.633924246     , -0.431721061     , -0.121430397     ,  0.149362132     ,  0.361214280     ,  0.557257295     ,  0.667556763     ,  0.655903041     ,  0.576433539     ,  0.478893876     ,  0.387855411     ,  0.310891181     ,  0.248214558     ,  0.197767869     ,  0.157183349     ,  0.124385715     ,   9.77146775E-02 ,   7.59014487E-02 ,   5.80130070E-02 ,   4.33992222E-02 ,   3.16476747E-02 ,   2.25597322E-02 ,   1.62177533E-02 ,   1.26891844E-02 ,
 -0.382384658     , -0.409996688     , -0.441128194     , -0.477057517     , -0.512249649     , -0.534733355     , -0.524960756     , -0.458572984     , -0.316881299     , -0.110578835     ,  0.100130014     ,  0.275982499     ,  0.418665588     ,  0.499894291     ,  0.506554306     ,  0.467070401     ,  0.407762408     ,  0.344948322     ,  0.286459565     ,  0.235136390     ,  0.191366464     ,  0.154506624     ,  0.123586327     ,   9.76268426E-02 ,   7.57759437E-02 ,   5.73603846E-02 ,   4.19039130E-02 ,   2.91324183E-02 ,   1.89832728E-02 ,   1.17203388E-02 ,   8.04244727E-03 ,
 -0.352660954     , -0.371131927     , -0.388020456     , -0.404833376     , -0.417197615     , -0.416543961     , -0.391251922     , -0.328993738     , -0.222776026     ,  -8.09459686E-02 ,   6.87040985E-02 ,  0.200987726     ,  0.305346459     ,  0.368800104     ,  0.386969626     ,  0.372307241     ,  0.338883579     ,  0.297482908     ,  0.254831165     ,  0.214505643     ,  0.178059638     ,  0.145895183     ,  0.117829964     ,   9.34332535E-02 ,   7.22169057E-02 ,   5.37460931E-02 ,   3.77118327E-02 ,   2.39832848E-02 ,   1.26581192E-02 ,   4.25000535E-03 ,   4.05806437E-04 ,
 -0.316621989     , -0.327311993     , -0.333159626     , -0.336466193     , -0.334383667     , -0.321285427     , -0.290317953     , -0.235438541     , -0.154758245     ,  -5.43377399E-02 ,   5.15061989E-02 ,  0.147885948     ,  0.224963233     ,  0.275356114     ,  0.297059536     ,  0.295344353     ,  0.277766287     ,  0.251233518     ,  0.220875889     ,  0.190000296     ,  0.160476282     ,  0.133188382     ,  0.108408369     ,   8.60622972E-02 ,   6.59134835E-02 ,   4.76918705E-02 ,   3.11986059E-02 ,   1.64040010E-02 ,   3.55889881E-03 ,  -6.49934728E-03 ,  -1.07497107E-02 ,
 -0.278713584     , -0.282370985     , -0.279377639     , -0.273199260     , -0.262413561     , -0.243494123     , -0.212442040     , -0.166295469     , -0.104915068     ,  -3.24341990E-02 ,   4.31183763E-02 ,  0.112886041     ,  0.169888169     ,  0.209416360     ,  0.230074763     ,  0.234102800     ,  0.225576431     ,  0.208808556     ,  0.187442780     ,  0.164147481     ,  0.140660852     ,  0.117977351     ,   9.65554118E-02 ,   7.64959902E-02 ,   5.76833077E-02 ,   3.99037153E-02 ,   2.29624994E-02 ,   6.82314206E-03 ,  -8.19098856E-03 ,  -2.08690204E-02 ,  -2.62119118E-02 ,
 -0.242699116     , -0.238691345     , -0.227612317     , -0.214380890     , -0.198554993     , -0.177787155     , -0.149534658     , -0.112172917     ,  -6.59491271E-02 ,  -1.35275796E-02 ,   4.03877348E-02 ,   9.04528201E-02 ,  0.132089853     ,  0.162194312     ,  0.179657966     ,  0.185400099     ,  0.181626976     ,  0.170983210     ,  0.155940384     ,  0.138486385     ,  0.120041773     ,  0.101503283     ,   8.33372921E-02 ,   6.56775534E-02 ,   4.84113693E-02 ,   3.12604643E-02 ,   1.38793802E-02 ,  -3.98486992E-03 ,  -2.21773461E-02 ,  -3.92051898E-02 ,  -4.72521596E-02 ,
 -0.212092295     , -0.197229117     , -0.177178383     , -0.158170924     , -0.139737278     , -0.119655982     ,  -9.58092362E-02 ,  -6.69632331E-02 ,  -3.32197249E-02 ,   3.83743364E-03 ,   4.14456986E-02 ,   7.63891265E-02 ,  0.105776727     ,  0.127577871     ,  0.140939206     ,  0.146194145     ,  0.144529238     ,  0.137534767     ,  0.126822591     ,  0.113783970     ,   9.94787216E-02 ,   8.46131295E-02 ,   6.95630312E-02 ,   5.44077680E-02 ,   3.89558040E-02 ,   2.27598436E-02 ,   5.14122425E-03 ,  -1.47097968E-02 ,  -3.73606607E-02 ,  -6.15936443E-02 ,  -7.58388042E-02 ,
 -0.189719751     , -0.156643301     , -0.125624105     , -0.101963520     ,  -8.31315815E-02 ,  -6.58077449E-02 ,  -4.75623235E-02 ,  -2.70887539E-02 ,  -4.19297069E-03 ,   2.03143880E-02 ,   4.48828787E-02 ,   6.76418394E-02 ,   8.68462101E-02 ,  0.101219565     ,  0.110154510     ,  0.113733158     ,  0.112574100     ,  0.107597820     ,   9.98009071E-02 ,   9.00905579E-02 ,   7.91886598E-02 ,   6.75891712E-02 ,   5.55432215E-02 ,   4.30477411E-02 ,   2.98124999E-02 ,   1.51830902E-02 ,  -1.98769453E-03 ,  -2.34756880E-02 ,  -5.15346602E-02 ,  -8.68327320E-02 , -0.113895208     ,
 -0.172443971     , -0.110883936     ,  -6.90049082E-02 ,  -4.36770022E-02 ,  -2.75120698E-02 ,  -1.51797198E-02 ,  -3.70199326E-03 ,   8.34226888E-03 ,   2.13570893E-02 ,   3.50360870E-02 ,   4.86047976E-02 ,   6.10730425E-02 ,   7.14818090E-02 ,   7.91003555E-02 ,   8.35453942E-02 ,   8.48045722E-02 ,   8.31714720E-02 ,   7.91309625E-02 ,   7.32382163E-02 ,   6.60200119E-02 ,   5.79081923E-02 ,   4.92003635E-02 ,   4.00329940E-02 ,   3.03464606E-02 ,   1.98104158E-02 ,   7.65957497E-03 ,  -7.64141697E-03 ,  -2.89690793E-02 ,  -6.11424148E-02 , -0.109355628     , -0.156912059     ,
 -0.128969580     ,  -4.61614802E-02 ,  -5.17240260E-03 ,   1.38136288E-02 ,   2.26669647E-02 ,   2.75731832E-02 ,   3.12520675E-02 ,   3.48176658E-02 ,   3.86293456E-02 ,   4.26377356E-02 ,   4.65556830E-02 ,   4.99836802E-02 ,   5.25182672E-02 ,   5.38394228E-02 ,   5.37657961E-02 ,   5.22703677E-02 ,   4.94593754E-02 ,   4.55285981E-02 ,   4.07133028E-02 ,   3.52436081E-02 ,   2.93118209E-02 ,   2.30500139E-02 ,   1.65104885E-02 ,   9.63504612E-03 ,   2.18528835E-03 ,  -6.42891135E-03 ,  -1.75535902E-02 ,  -3.41385677E-02 ,  -6.21269345E-02 , -0.110926405     , -0.169439301     ,
