  0.426958054     ,  0.478774190     ,  0.550845981     ,  0.646439493     ,  0.765947700     ,  0.910466790     ,   1.01630902     ,  0.924556255     ,  0.582442522     ,  0.184369728     ,  -9.67725068E-02 , -0.356019646     , -0.667891443     , -0.898597777     , -0.938270807     , -0.825646996     , -0.663215101     , -0.514623702     , -0.397069752     , -0.307783961     , -0.240013629     , -0.187957317     , -0.147404552     , -0.115404852     ,  -8.98980349E-02 ,  -6.94525763E-02 ,  -5.30924723E-02 ,  -4.01806086E-02 ,  -3.03576775E-02 ,  -2.35626139E-02 ,  -1.90853849E-02 ,
  0.395830452     ,  0.454215497     ,  0.542259634     ,  0.670898616     ,  0.837469459     ,  0.990935326     ,   1.02289391     ,  0.811872959     ,  0.409276307     ,   8.76398608E-02 ,  -7.50979036E-02 , -0.287389457     , -0.592368722     , -0.854601622     , -0.953315437     , -0.860263705     , -0.679555297     , -0.509710848     , -0.380796611     , -0.287894607     , -0.220408201     , -0.170274824     , -0.132229656     , -0.102857664     ,  -7.98932388E-02 ,  -6.18104413E-02 ,  -4.75826040E-02 ,  -3.65326330E-02 ,  -2.82527972E-02 ,  -2.25967094E-02 ,  -1.86680257E-02 ,
  0.333775401     ,  0.389500022     ,  0.476088345     ,  0.600016952     ,  0.762018204     ,  0.915003777     ,  0.889001131     ,  0.598074019     ,  0.207289070     ,  -5.96489161E-02 , -0.213795856     , -0.345402509     , -0.442530632     , -0.563582897     , -0.683869243     , -0.683992982     , -0.570662677     , -0.433566809     , -0.322404921     , -0.241608113     , -0.183321774     , -0.140491769     , -0.108382501     ,  -8.39041770E-02 ,  -6.50060624E-02 ,  -5.03083691E-02 ,  -3.88813093E-02 ,  -3.01065128E-02 ,  -2.36004684E-02 ,  -1.91937126E-02 ,  -1.60212014E-02 ,
  0.241984010     ,  0.285582304     ,  0.350311279     ,  0.455606818     ,  0.605314374     ,  0.710184097     ,  0.625541508     ,  0.353541613     ,   6.14992529E-02 , -0.125598744     , -0.217403054     , -0.268836409     , -0.345969141     , -0.434435010     , -0.444911480     , -0.398452461     , -0.343943000     , -0.284013033     , -0.223162204     , -0.171063811     , -0.130545333     ,  -9.99633670E-02 ,  -7.69027770E-02 ,  -5.93705848E-02 ,  -4.59173806E-02 ,  -3.55306529E-02 ,  -2.75165513E-02 ,  -2.14074105E-02 ,  -1.69082321E-02 ,  -1.38768386E-02 ,  -1.16461962E-02 ,
  0.127151251     ,  0.151049152     ,  0.183862090     ,  0.242634207     ,  0.341197431     ,  0.394555807     ,  0.316339493     ,  0.152865902     ,   9.05811787E-04 ,  -8.99307132E-02 , -0.130124480     , -0.151134819     , -0.179799110     , -0.209983766     , -0.214886993     , -0.196749777     , -0.170691520     , -0.142191708     , -0.113563202     ,  -8.81609991E-02 ,  -6.76761121E-02 ,  -5.18926755E-02 ,  -3.98928262E-02 ,  -3.07573155E-02 ,  -2.37609241E-02 ,  -1.83774568E-02 ,  -1.42392088E-02 ,  -1.10961450E-02 ,  -8.78885202E-03 ,  -7.23786466E-03 ,  -6.08724728E-03 ,
   8.46752519E-05 ,   7.57658272E-05 ,   5.65092741E-05 ,   4.89957019E-05 ,   4.27828745E-05 ,   1.48368536E-05 ,  -9.90979788E-06 ,  -2.10429153E-05 ,  -2.48301712E-05 ,  -2.69923457E-05 ,  -3.18940038E-05 ,  -3.53460346E-05 ,  -3.53225405E-05 ,  -3.81962163E-05 ,  -4.53329812E-05 ,  -5.38312815E-05 ,  -5.83181609E-05 ,  -5.72179779E-05 ,  -5.23167728E-05 ,  -4.53649263E-05 ,  -3.69699192E-05 ,  -2.71870576E-05 ,  -1.62073120E-05 ,  -4.13074395E-06 ,   8.85449299E-06 ,   2.25888398E-05 ,   3.68931869E-05 ,   5.13170453E-05 ,   6.53399620E-05 ,   7.71050254E-05 ,   7.41813128E-05 ,
 -0.126981869     , -0.150898129     , -0.183745623     , -0.242539123     , -0.341117918     , -0.394524515     , -0.316359252     , -0.152910486     ,  -9.58025455E-04 ,   8.98747146E-02 ,  0.130058557     ,  0.151061058     ,  0.179725379     ,  0.209906846     ,  0.214798301     ,  0.196645200     ,  0.170578316     ,  0.142080367     ,  0.113460660     ,   8.80714133E-02 ,   6.76029623E-02 ,   5.18389866E-02 ,   3.98608781E-02 ,   3.07492241E-02 ,   2.37788372E-02 ,   1.84229687E-02 ,   1.43132899E-02 ,   1.11991577E-02 ,   8.92034546E-03 ,   7.39277992E-03 ,   6.23568241E-03 ,
 -0.241814554     , -0.285432190     , -0.350189328     , -0.455518067     , -0.605247140     , -0.710150063     , -0.625559211     , -0.353591204     ,  -6.15594164E-02 ,  0.125535786     ,  0.217331111     ,  0.268755615     ,  0.345880955     ,  0.434347332     ,  0.444828629     ,  0.398362130     ,  0.343842626     ,  0.283910632     ,  0.223065197     ,  0.170977712     ,  0.130474538     ,   9.99112949E-02 ,   7.68720061E-02 ,   5.93633950E-02 ,   4.59361859E-02 ,   3.55770998E-02 ,   2.75913812E-02 ,   2.15113666E-02 ,   1.70409810E-02 ,   1.40330400E-02 ,   1.17957080E-02 ,
 -0.333605677     , -0.389350802     , -0.475967765     , -0.599928200     , -0.761955142     , -0.914973497     , -0.889014602     , -0.598126590     , -0.207359180     ,   5.95763214E-02 ,  0.213709235     ,  0.345310748     ,  0.442436129     ,  0.563483834     ,  0.683781266     ,  0.683913231     ,  0.570578516     ,  0.433476567     ,  0.322315156     ,  0.241526395     ,  0.183253825     ,  0.140441418     ,  0.108353198     ,   8.38987380E-02 ,   6.50263727E-02 ,   5.03560454E-02 ,   3.89577523E-02 ,   3.02123576E-02 ,   2.37350054E-02 ,   1.93513669E-02 ,   1.61719378E-02 ,
 -0.395660281     , -0.454066634     , -0.542140543     , -0.670808911     , -0.837410569     , -0.990905523     ,  -1.02289462     , -0.811920464     , -0.409351975     ,  -8.77147540E-02 ,   7.50089213E-02 ,  0.287280977     ,  0.592259288     ,  0.854501486     ,  0.953225613     ,  0.860179186     ,  0.679468632     ,  0.509621739     ,  0.380710006     ,  0.287816167     ,  0.220342681     ,  0.170226350     ,  0.132201940     ,  0.102853619     ,   7.99150839E-02 ,   6.18600100E-02 ,   4.76611815E-02 ,   3.66405994E-02 ,   2.83894986E-02 ,   2.27571670E-02 ,   1.88218243E-02 ,
 -0.426787406     , -0.478626400     , -0.550728679     , -0.646353006     , -0.765887976     , -0.910430610     ,  -1.01630306     , -0.924590588     , -0.582510233     , -0.184447095     ,   9.66903865E-02 ,  0.355912805     ,  0.667768598     ,  0.898480654     ,  0.938163340     ,  0.825548172     ,  0.663120031     ,  0.514531553     ,  0.396983147     ,  0.307706714     ,  0.239949673     ,  0.187910557     ,  0.147378430     ,  0.115402266     ,   8.99211466E-02 ,   6.95033222E-02 ,   5.31725362E-02 ,   4.02910076E-02 ,   3.04977037E-02 ,   2.37266757E-02 ,   1.92426704E-02 ,
 -0.431692898     , -0.473439515     , -0.527144611     , -0.595724165     , -0.673951507     , -0.743168831     , -0.784692049     , -0.756833315     , -0.564357579     , -0.236208200     ,   6.20212890E-02 ,  0.319337219     ,  0.581092954     ,  0.752787828     ,  0.775192142     ,  0.698860466     ,  0.586991191     ,  0.477137208     ,  0.382793367     ,  0.305736572     ,  0.243799150     ,  0.194088101     ,  0.154003531     ,  0.121459134     ,   9.48646516E-02 ,   7.30542466E-02 ,   5.52169085E-02 ,   4.08380255E-02 ,   2.96715498E-02 ,   2.18075253E-02 ,   1.69688016E-02 ,
 -0.416940510     , -0.447923452     , -0.483402193     , -0.525304914     , -0.569258928     , -0.604029059     , -0.607879996     , -0.552823544     , -0.416506469     , -0.201285616     ,   3.40857916E-02 ,  0.249328822     ,  0.443388373     ,  0.568168819     ,  0.597010612     ,  0.561461687     ,  0.495134383     ,  0.421052516     ,  0.350726366     ,  0.288561583     ,  0.235416695     ,  0.190643132     ,  0.153092265     ,  0.121569738     ,   9.50252488E-02 ,   7.26252720E-02 ,   5.37788719E-02 ,   3.81439067E-02 ,   2.56431308E-02 ,   1.66008845E-02 ,   1.15369055E-02 ,
 -0.389125764     , -0.410136580     , -0.430114537     , -0.451158226     , -0.469418287     , -0.476173818     , -0.458748370     , -0.402325153     , -0.296170861     , -0.145122945     ,   2.41801962E-02 ,  0.185638517     ,  0.324541926     ,  0.417136401     ,  0.451959640     ,  0.442997485     ,  0.407744944     ,  0.360493064     ,  0.310374916     ,  0.262354165     ,  0.218666941     ,  0.179980621     ,  0.146156922     ,  0.116705447     ,   9.10411254E-02 ,   6.86332136E-02 ,   4.90988158E-02 ,   3.22696716E-02 ,   1.82658322E-02 ,   7.73553411E-03 ,   2.43022409E-03 ,
 -0.354118586     , -0.366162956     , -0.373429269     , -0.378898799     , -0.380029202     , -0.370865971     , -0.343539000     , -0.290303826     , -0.207141072     ,  -9.82429683E-02 ,   2.26303339E-02 ,  0.139446959     ,  0.239244014     ,  0.309282124     ,  0.343890846     ,  0.348364890     ,  0.331711411     ,  0.302669406     ,  0.267909169     ,  0.231816560     ,  0.196921587     ,  0.164460048     ,  0.134853333     ,  0.108057126     ,   8.38005245E-02 ,   6.17556348E-02 ,   4.16707397E-02 ,   2.34932564E-02 ,   7.52141792E-03 ,  -5.17726876E-03 ,  -1.10288402E-02 ,
 -0.316973090     , -0.320331663     , -0.316729784     , -0.310571432     , -0.300650597     , -0.283054560     , -0.252952456     , -0.206211835     , -0.141412586     ,  -6.17187507E-02 ,   2.49955021E-02 ,  0.108959533     ,  0.181197211     ,  0.234256729     ,  0.264737874     ,  0.274442315     ,  0.267964959     ,  0.250548363     ,  0.226777732     ,  0.200085551     ,  0.172746867     ,  0.146088183     ,  0.120741539     ,   9.68693495E-02 ,   7.43444711E-02 ,   5.29001504E-02 ,   3.22746187E-02 ,   1.23838596E-02 ,  -6.41222438E-03 ,  -2.25685555E-02 ,  -2.98538338E-02 ,
 -0.282220900     , -0.275409222     , -0.261210203     , -0.245835319     , -0.228933796     , -0.207681715     , -0.178805560     , -0.139829457     ,  -9.01895911E-02 ,  -3.20143551E-02 ,   3.00078634E-02 ,   8.99102688E-02 ,  0.141913369     ,  0.181425005     ,  0.206178814     ,  0.216642037     ,  0.215143889     ,  0.204778224     ,  0.188565373     ,  0.168997109     ,  0.147886395     ,  0.126396313     ,  0.105144121     ,   8.43182132E-02 ,   6.37834072E-02 ,   4.31783460E-02 ,   2.20314190E-02 ,  -5.13098203E-05 ,  -2.29789373E-02 ,  -4.48622853E-02 ,  -5.56552038E-02 ,
 -0.254130423     , -0.232389823     , -0.206075087     , -0.182810724     , -0.161820740     , -0.140152767     , -0.114935502     ,  -8.42400491E-02 ,  -4.75987121E-02 ,  -6.25684764E-03 ,   3.70234773E-02 ,   7.86447525E-02 ,  0.115014255     ,  0.143264875     ,  0.161854386     ,  0.170762926     ,  0.171152145     ,  0.164811641     ,  0.153655857     ,  0.139387339     ,  0.123329356     ,  0.106377780     ,   8.90171677E-02 ,   7.13549480E-02 ,   5.31466156E-02 ,   3.38048525E-02 ,   1.24147385E-02 ,  -1.21653313E-02 ,  -4.08340767E-02 ,  -7.20890537E-02 ,  -9.07604173E-02 ,
 -0.235479131     , -0.189223722     , -0.148436993     , -0.118773013     ,  -9.65271667E-02 ,  -7.71948993E-02 ,  -5.74745834E-02 ,  -3.54333371E-02 ,  -1.04392162E-02 ,   1.69423278E-02 ,   4.51843701E-02 ,   7.22104907E-02 ,   9.58854109E-02 ,  0.114464000     ,  0.126931250     ,  0.133122593     ,  0.133589298     ,  0.129325077     ,  0.121479675     ,  0.111137234     ,   9.91804153E-02 ,   8.62234533E-02 ,   7.25833327E-02 ,   5.82563952E-02 ,   4.28668335E-02 ,   2.55564936E-02 ,   4.80090454E-03 ,  -2.17882544E-02 ,  -5.72683662E-02 , -0.102479428     , -0.136720121     ,
 -0.219911665     , -0.138094157     ,  -8.40496272E-02 ,  -5.20833135E-02 ,  -3.25331837E-02 ,  -1.84395760E-02 ,  -5.87042188E-03 ,   7.14745931E-03 ,   2.13503726E-02 ,   3.66136283E-02 ,   5.22054583E-02 ,   6.70455620E-02 ,   7.99793750E-02 ,   9.00302306E-02 ,   9.65874195E-02 ,   9.94828641E-02 ,   9.89448726E-02 ,   9.54719633E-02 ,   8.96847919E-02 ,   8.21979418E-02 ,   7.35290125E-02 ,   6.40415624E-02 ,   5.39038666E-02 ,   4.30370793E-02 ,   3.10101248E-02 ,   1.68156661E-02 ,  -1.56590575E-03 ,  -2.78669838E-02 ,  -6.81656599E-02 , -0.128450066     , -0.185345829     ,
 -0.166221350     ,  -6.28525615E-02 ,  -1.14204539E-02 ,   1.26079712E-02 ,   2.36670971E-02 ,   2.95107178E-02 ,   3.36166173E-02 ,   3.74670848E-02 ,   4.16182429E-02 ,   4.61274385E-02 ,   5.07456362E-02 ,   5.50491288E-02 ,   5.85600734E-02 ,   6.08564019E-02 ,   6.16555288E-02 ,   6.08540326E-02 ,   5.85176907E-02 ,   5.48364781E-02 ,   5.00651151E-02 ,   4.44661714E-02 ,   3.82663459E-02 ,   3.16245779E-02 ,   2.46033613E-02 ,   1.71251260E-02 ,   8.87603033E-03 ,  -9.20132501E-04 ,  -1.40038934E-02 ,  -3.40415463E-02 ,  -6.80262446E-02 , -0.126198649     , -0.191301465     ,
