  0.437894642     ,  0.491279781     ,  0.564970911     ,  0.662217259     ,  0.786390126     ,  0.944162011     ,   1.07459164     ,   1.01436925     ,  0.685802042     ,  0.273869187     ,  -2.88902484E-02 , -0.311024368     , -0.652092278     , -0.926376641     ,  -1.01114416     , -0.918043256     , -0.748815417     , -0.583637834     , -0.450219691     , -0.348555386     , -0.271583706     , -0.212658763     , -0.166883230     , -0.130835652     , -0.102141440     ,  -7.91586488E-02 ,  -6.07699975E-02 ,  -4.62446883E-02 ,  -3.51710804E-02 ,  -2.74654254E-02 ,  -2.21142042E-02 ,
  0.403273582     ,  0.462785721     ,  0.551398039     ,  0.679975510     ,  0.849075437     ,   1.01890337     ,   1.09570765     ,  0.930487990     ,  0.520182431     ,  0.146125346     ,  -5.72306998E-02 , -0.276982903     , -0.577415347     , -0.853445053     , -0.993341327     , -0.936900616     , -0.761523426     , -0.577392578     , -0.431933373     , -0.326153398     , -0.249440953     , -0.192651778     , -0.149676561     , -0.116563484     ,  -9.07087922E-02 ,  -7.03671798E-02 ,  -5.43664619E-02 ,  -4.19333652E-02 ,  -3.26024070E-02 ,  -2.61929072E-02 ,  -2.15053707E-02 ,
  0.338035196     ,  0.394409448     ,  0.481132746     ,  0.604384542     ,  0.767912984     ,  0.942289472     ,  0.974031091     ,  0.728391647     ,  0.312303364     ,  -1.61519125E-02 , -0.217257172     , -0.385148466     , -0.492419124     , -0.582709312     , -0.686737776     , -0.710911095     , -0.620435715     , -0.483929634     , -0.363203108     , -0.272794724     , -0.207105234     , -0.158800572     , -0.122606948     ,  -9.50341895E-02 ,  -7.37608224E-02 ,  -5.72244637E-02 ,  -4.43710275E-02 ,  -3.44971642E-02 ,  -2.71665901E-02 ,  -2.21751705E-02 ,  -1.83951836E-02 ,
  0.243846625     ,  0.287703276     ,  0.351232052     ,  0.450994492     ,  0.599506855     ,  0.738239944     ,  0.715627372     ,  0.469789028     ,  0.142726958     , -0.102050610     , -0.238115460     , -0.305357337     , -0.376740664     , -0.465273529     , -0.477207422     , -0.421816230     , -0.363902807     , -0.307417691     , -0.246912181     , -0.191508800     , -0.146911532     , -0.112782538     ,  -8.69118273E-02 ,  -6.72047958E-02 ,  -5.20738922E-02 ,  -4.03911993E-02 ,  -3.13769057E-02 ,  -2.45028026E-02 ,  -1.94345601E-02 ,  -1.60021856E-02 ,  -1.33472448E-02 ,
  0.127701283     ,  0.151755214     ,  0.183202907     ,  0.235746861     ,  0.334050417     ,  0.415921152     ,  0.376880050     ,  0.220930353     ,   4.27931845E-02 ,  -8.22532475E-02 , -0.145693198     , -0.174239740     , -0.199307323     , -0.225389957     , -0.229960576     , -0.210846424     , -0.183218330     , -0.154344290     , -0.125169024     ,  -9.82942283E-02 ,  -7.59590119E-02 ,  -5.84604740E-02 ,  -4.50481176E-02 ,  -3.47988605E-02 ,  -2.69369036E-02 ,  -2.08839662E-02 ,  -1.62303895E-02 ,  -1.26943737E-02 ,  -1.00954920E-02 ,  -8.34000483E-03 ,  -6.97143003E-03 ,
   9.08741058E-05 ,   8.14517989E-05 ,   6.01816137E-05 ,   4.97674046E-05 ,   4.51642481E-05 ,   1.77644652E-05 ,  -1.28840356E-05 ,  -2.94249257E-05 ,  -3.42991989E-05 ,  -3.42362109E-05 ,  -3.62948740E-05 ,  -3.87770087E-05 ,  -3.72479481E-05 ,  -3.74266747E-05 ,  -4.36766277E-05 ,  -5.35755607E-05 ,  -6.01669963E-05 ,  -6.02718792E-05 ,  -5.55344304E-05 ,  -4.82482355E-05 ,  -3.93526971E-05 ,  -2.89469554E-05 ,  -1.72247510E-05 ,  -4.32921024E-06 ,   9.66848165E-06 ,   2.45937827E-05 ,   4.01045399E-05 ,   5.56531522E-05 ,   7.09000597E-05 ,   8.35359970E-05 ,   8.00058333E-05 ,
 -0.127519488     , -0.151592940     , -0.183078393     , -0.235649452     , -0.333968043     , -0.415885210     , -0.376904309     , -0.220990837     ,  -4.28647995E-02 ,   8.21821839E-02 ,  0.145618081     ,  0.174158812     ,  0.199229211     ,  0.225314289     ,  0.229875207     ,  0.210742310     ,  0.183101490     ,  0.154227123     ,  0.125060409     ,   9.81992334E-02 ,   7.58814812E-02 ,   5.84037155E-02 ,   4.50145938E-02 ,   3.47908847E-02 ,   2.69570518E-02 ,   2.09339038E-02 ,   1.63108297E-02 ,   1.28058959E-02 ,   1.02377255E-02 ,   8.50740075E-03 ,   7.13184616E-03 ,
 -0.243665010     , -0.287542701     , -0.351101667     , -0.450900853     , -0.599437952     , -0.738203764     , -0.715646863     , -0.469851255     , -0.142806232     ,  0.101970494     ,  0.238031328     ,  0.305268705     ,  0.376647294     ,  0.465182841     ,  0.477125198     ,  0.421727687     ,  0.363801301     ,  0.307311535     ,  0.246810496     ,  0.191418141     ,  0.146836847     ,  0.112727568     ,   8.68797153E-02 ,   6.71982020E-02 ,   5.20951264E-02 ,   4.04422469E-02 ,   3.14588510E-02 ,   2.46159211E-02 ,   1.95780993E-02 ,   1.61708109E-02 ,   1.35086421E-02 ,
 -0.337853074     , -0.394249886     , -0.481004000     , -0.604289651     , -0.767847896     , -0.942258239     , -0.974044204     , -0.728452921     , -0.312390804     ,   1.60621144E-02 ,  0.217154220     ,  0.385042250     ,  0.492317736     ,  0.582607269     ,  0.686647177     ,  0.710831404     ,  0.620352864     ,  0.483838826     ,  0.363110662     ,  0.272709459     ,  0.207033902     ,  0.158747852     ,  0.122576624     ,   9.50292796E-02 ,   7.37836510E-02 ,   5.72767854E-02 ,   4.44541350E-02 ,   3.46120000E-02 ,   2.73125209E-02 ,   2.23460346E-02 ,   1.85583681E-02 ,
 -0.403091550     , -0.462626874     , -0.551271319     , -0.679880559     , -0.849013507     ,  -1.01887178     ,  -1.09570789     , -0.930539966     , -0.520270824     , -0.146216616     ,   5.71262762E-02 ,  0.276860654     ,  0.577295899     ,  0.853338540     ,  0.993247747     ,  0.936814547     ,  0.761436105     ,  0.577301621     ,  0.431843668     ,  0.326071441     ,  0.249372303     ,  0.192601115     ,  0.149647996     ,  0.116560161     ,   9.07330513E-02 ,   7.04210997E-02 ,   5.44517823E-02 ,   4.20505852E-02 ,   3.27506699E-02 ,   2.63665058E-02 ,   2.16712095E-02 ,
 -0.437712312     , -0.491122663     , -0.564846992     , -0.662126303     , -0.786326826     , -0.944123209     ,  -1.07458401     ,  -1.01440346     , -0.685875118     , -0.273956209     ,   2.87967846E-02 ,  0.310905129     ,  0.651957512     ,  0.926248193     ,   1.01102686     ,  0.917937398     ,  0.748715460     ,  0.583541512     ,  0.450128973     ,  0.348474264     ,  0.271516562     ,  0.212609768     ,  0.166856155     ,  0.130833760     ,  0.102167293     ,   7.92140663E-02 ,   6.08567372E-02 ,   4.63643670E-02 ,   3.53231579E-02 ,   2.76433080E-02 ,   2.22839080E-02 ,
 -0.445889384     , -0.489488155     , -0.545720696     , -0.618006110     , -0.701743841     , -0.778501511     , -0.835055470     , -0.831104398     , -0.654145122     , -0.323807180     ,  -1.14838369E-02 ,  0.274719864     ,  0.578318596     ,  0.793531656     ,  0.846920013     ,  0.779579997     ,  0.660949886     ,  0.538942695     ,  0.432614177     ,  0.345490813     ,  0.275517970     ,  0.219459742     ,  0.174337640     ,  0.137754932     ,  0.107887320     ,   8.34003240E-02 ,   6.33655638E-02 ,   4.71915528E-02 ,   3.45947593E-02 ,   2.56643165E-02 ,   1.98703185E-02 ,
 -0.433823526     , -0.466537118     , -0.504401505     , -0.549744606     , -0.599189758     , -0.642374039     , -0.656080604     , -0.610852838     , -0.484002471     , -0.270304412     ,  -2.32166126E-02 ,  0.217036024     ,  0.446392179     ,  0.603792608     ,  0.652582645     ,  0.623444021     ,  0.554117680     ,  0.472997487     ,  0.394745886     ,  0.325170636     ,  0.265584320     ,  0.215376288     ,  0.173284620     ,  0.137965024     ,  0.108226486     ,   8.31210539E-02 ,   6.19734600E-02 ,   4.43871990E-02 ,   3.02693229E-02 ,   1.99809875E-02 ,   1.39081813E-02 ,
 -0.408058107     , -0.430364102     , -0.452110678     , -0.475779861     , -0.497972608     , -0.510089517     , -0.499194384     , -0.449170202     , -0.346809924     , -0.194076583     ,  -1.50769837E-02 ,  0.164879397     ,  0.328091085     ,  0.442715496     ,  0.491535664     ,  0.488609672     ,  0.453391075     ,  0.402825058     ,  0.347942770     ,  0.294826359     ,  0.246273994     ,  0.203182206     ,  0.165464163     ,  0.132596642     ,  0.103930384     ,   7.88671225E-02 ,   5.69683239E-02 ,   3.80326509E-02 ,   2.21873410E-02 ,   1.01710837E-02 ,   3.80794844E-03 ,
 -0.374638349     , -0.387233794     , -0.395263940     , -0.402168274     , -0.405688286     , -0.399793386     , -0.376103759     , -0.325880468     , -0.243640244     , -0.131871462     ,  -3.07960436E-03 ,  0.126660407     ,  0.242319256     ,  0.326975286     ,  0.371867120     ,  0.381889641     ,  0.366826653     ,  0.336702943     ,  0.299330354     ,  0.259917557     ,  0.221508607     ,  0.185619518     ,  0.152797103     ,  0.123029590     ,   9.60284024E-02 ,   7.14262575E-02 ,   4.89299744E-02 ,   2.84610335E-02 ,   1.03398301E-02 ,  -4.20692097E-03 ,  -1.12070711E-02 ,
 -0.338968694     , -0.341728389     , -0.337546647     , -0.331463933     , -0.322446615     , -0.306386054     , -0.277963221     , -0.232283145     , -0.166966349     ,  -8.42349380E-02 ,   8.58780555E-03 ,  0.101477630     ,  0.184155881     ,  0.247050345     ,  0.285075545     ,  0.299496233     ,  0.295119524     ,  0.277789891     ,  0.252755582     ,  0.224008441     ,  0.194226921     ,  0.164992839     ,  0.137076288     ,  0.110694073     ,   8.57177824E-02 ,   6.18451573E-02 ,   3.87629643E-02 ,   1.63401123E-02 ,  -5.05533814E-03 ,  -2.36444063E-02 ,  -3.23007330E-02 ,
 -0.306049019     , -0.296805322     , -0.280286431     , -0.263546735     , -0.246258825     , -0.225274920     , -0.196837872     , -0.157876626     , -0.107188940     ,  -4.63593639E-02 ,   2.01714933E-02 ,   8.62004757E-02 ,  0.145169958     ,  0.191365108     ,  0.221564695     ,  0.235782743     ,  0.236333549     ,  0.226572633     ,  0.209887490     ,  0.189125851     ,  0.166387022     ,  0.143033713     ,  0.119800858     ,   9.69247073E-02 ,   7.42611587E-02 ,   5.13932332E-02 ,   2.77551394E-02 ,   2.83677829E-03 ,  -2.33403314E-02 ,  -4.86089662E-02 ,  -6.12955317E-02 ,
 -0.280551791     , -0.253403187     , -0.222604364     , -0.196562171     , -0.174182683     , -0.151969358     , -0.126520962     ,  -9.54079479E-02 ,  -5.77090755E-02 ,  -1.43292174E-02 ,   3.20999250E-02 ,   7.78223127E-02 ,  0.118795976     ,  0.151536465     ,  0.173945740     ,  0.185676038     ,  0.187804788     ,  0.182218298     ,  0.171021670     ,  0.156129614     ,  0.139052436     ,  0.120825619     ,  0.102018058     ,   8.27648491E-02 ,   6.27904236E-02 ,   4.14129049E-02 ,   1.75487045E-02 ,  -1.01929065E-02 ,  -4.29696254E-02 ,  -7.90716335E-02 , -0.100694135     ,
 -0.264959812     , -0.208920032     , -0.161380887     , -0.127825141     , -0.103608981     ,  -8.33710283E-02 ,  -6.31977171E-02 ,  -4.07091230E-02 ,  -1.49340946E-02 ,   1.37932403E-02 ,   4.40343395E-02 ,   7.36285150E-02 ,  0.100194082     ,  0.121646322     ,  0.136647642     ,  0.144814506     ,  0.146608934     ,  0.143045068     ,  0.135361403     ,  0.124757946     ,  0.112228811     ,   9.84755084E-02 ,   8.38662684E-02 ,   6.84029907E-02 ,   5.16558960E-02 ,   3.26285288E-02 ,   9.53469798E-03 ,  -2.04440095E-02 ,  -6.09266385E-02 , -0.112820163     , -0.151596963     ,
 -0.250434548     , -0.154438600     ,  -9.23344195E-02 ,  -5.61645031E-02 ,  -3.46487425E-02 ,  -1.97187625E-02 ,  -6.79880613E-03 ,   6.46484224E-03 ,   2.10551117E-02 ,   3.70044224E-02 ,   5.36480173E-02 ,   6.98738247E-02 ,   8.44058096E-02 ,   9.60916579E-02 ,  0.104143128     ,  0.108258232     ,  0.108595222     ,  0.105642766     ,  0.100054644     ,   9.24999639E-02 ,   8.35544318E-02 ,   7.36289769E-02 ,   6.29168600E-02 ,   5.13292626E-02 ,   3.83679494E-02 ,   2.28610411E-02 ,   2.46204482E-03 ,  -2.71218456E-02 ,  -7.27576911E-02 , -0.140818417     , -0.203131616     ,
 -0.189566761     ,  -7.25964233E-02 ,  -1.45478966E-02 ,   1.25473635E-02 ,   2.48441454E-02 ,   3.11063863E-02 ,   3.52911651E-02 ,   3.91223878E-02 ,   4.32955883E-02 ,   4.79538217E-02 ,   5.28896004E-02 ,   5.76751977E-02 ,   6.17869571E-02 ,   6.47301450E-02 ,   6.61438704E-02 ,   6.58603013E-02 ,   6.39058053E-02 ,   6.04572818E-02 ,   5.57767004E-02 ,   5.01457378E-02 ,   4.38138731E-02 ,   3.69592905E-02 ,   2.96528637E-02 ,   2.18046848E-02 ,   1.30501203E-02 ,   2.48874538E-03 ,  -1.18705342E-02 ,  -3.41166891E-02 ,  -7.18155503E-02 , -0.135599911     , -0.204117298     ,
