   1.51502304E-02 ,   1.80524997E-02 ,   2.28713173E-02 ,   2.97636427E-02 ,   3.83217111E-02 ,   4.38843630E-02 ,   4.38886806E-02 ,   3.71483937E-02 ,   1.34291202E-02 ,  -2.20750310E-02 ,  -4.42646518E-02 ,  -4.96852249E-02 ,  -5.06198108E-02 ,  -4.68318872E-02 ,  -3.81207541E-02 ,  -2.91552246E-02 ,  -2.15630792E-02 ,  -1.54656321E-02 ,  -1.05994698E-02 ,  -6.67819986E-03 ,  -3.47365160E-03 ,  -8.18932778E-04 ,   1.40436261E-03 ,   3.27916769E-03 ,   4.86270711E-03 ,   6.19333889E-03 ,   7.29587302E-03 ,   8.18551797E-03 ,   8.87041725E-03 ,   9.35409032E-03 ,   9.59050376E-03 ,
   1.64888985E-02 ,   2.00059265E-02 ,   2.61792149E-02 ,   3.60733271E-02 ,   5.21624237E-02 ,   6.05071038E-02 ,   3.29552591E-02 ,  -3.66250053E-03 ,  -8.59464891E-03 ,   3.19769979E-03 ,  -4.76072077E-04 ,  -3.42095457E-02 ,  -6.34787455E-02 ,  -6.09199554E-02 ,  -4.52475175E-02 ,  -3.17343399E-02 ,  -2.22417526E-02 ,  -1.54966693E-02 ,  -1.05257370E-02 ,  -6.73312508E-03 ,  -3.75493849E-03 ,  -1.36179174E-03 ,   5.95093938E-04 ,   2.21406203E-03 ,   3.56056145E-03 ,   4.67804167E-03 ,   5.59477322E-03 ,   6.32850174E-03 ,   6.89000171E-03 ,   7.28552695E-03 ,   7.47963833E-03 ,
   1.55724976E-02 ,   1.92688666E-02 ,   2.57373266E-02 ,   3.45564969E-02 ,   3.83057743E-02 ,   3.11470274E-02 ,   1.47391371E-02 ,  -3.88091197E-04 ,  -3.61677958E-03 ,  -7.32049230E-05 ,  -6.76197174E-04 ,  -6.73695933E-03 ,  -2.89387163E-02 ,  -5.30479103E-02 ,  -4.74557355E-02 ,  -3.02335992E-02 ,  -2.01741904E-02 ,  -1.37545755E-02 ,  -9.27441847E-03 ,  -5.97403571E-03 ,  -3.45118670E-03 ,  -1.46815588E-03 ,   1.24033279E-04 ,   1.42159429E-03 ,   2.48761382E-03 ,   3.36371246E-03 ,   4.07694327E-03 ,   4.64441627E-03 ,   5.07690525E-03 ,   5.38091455E-03 ,   5.53024001E-03 ,
   1.22537445E-02 ,   1.57288536E-02 ,   2.28974130E-02 ,   3.67478617E-02 ,   3.58912237E-02 ,   7.14319898E-03 ,  -8.05853121E-03 ,  -3.94420372E-03 ,  -2.79912259E-03 ,  -1.91300549E-03 ,  -3.25369043E-03 ,  -8.06759391E-03 ,  -1.94599405E-02 ,  -2.84621436E-02 ,  -2.63454951E-02 ,  -2.01767460E-02 ,  -1.44479638E-02 ,  -1.00738052E-02 ,  -6.84392359E-03 ,  -4.43787267E-03 ,  -2.60778028E-03 ,  -1.18359621E-03 ,  -5.22964110E-05 ,   8.60730303E-04 ,   1.60492607E-03 ,   2.21253117E-03 ,   2.70460546E-03 ,   3.09479795E-03 ,   3.39173921E-03 ,   3.60076502E-03 ,   3.70299025E-03 ,
   6.59775734E-03 ,   8.44279118E-03 ,   1.16918450E-02 ,   1.57173593E-02 ,   1.47409290E-02 ,   4.94404603E-03 ,  -1.99275301E-03 ,  -1.97479804E-03 ,  -1.64045696E-03 ,  -1.57045946E-03 ,  -2.53586937E-03 ,  -5.15192561E-03 ,  -9.80527420E-03 ,  -1.25083420E-02 ,  -1.16747823E-02 ,  -9.79067106E-03 ,  -7.36888172E-03 ,  -5.24924602E-03 ,  -3.59000266E-03 ,  -2.32611829E-03 ,  -1.35895389E-03 ,  -6.06830523E-04 ,  -1.09555840E-05 ,   4.68637212E-04 ,   8.58440180E-04 ,   1.17624586E-03 ,   1.43360603E-03 ,   1.63812935E-03 ,   1.79444940E-03 ,   1.90531788E-03 ,   1.95837952E-03 ,
  -2.70611694E-04 ,  -2.58112734E-04 ,  -2.44180032E-04 ,  -2.26032003E-04 ,  -2.55323714E-04 ,  -2.81888002E-04 ,  -2.58448126E-04 ,  -2.37639586E-04 ,  -2.15288339E-04 ,  -1.91568135E-04 ,  -1.66739599E-04 ,  -1.41030963E-04 ,  -1.17217467E-04 ,  -7.75444278E-05 ,  -3.69545596E-05 ,  -1.28787124E-05 ,   1.16261317E-05 ,   3.57385761E-05 ,   5.93489895E-05 ,   8.23254813E-05 ,   1.04545281E-04 ,   1.25900551E-04 ,   1.46223436E-04 ,   1.65421399E-04 ,   1.83326541E-04 ,   1.99821312E-04 ,   2.15104636E-04 ,   2.28984019E-04 ,   2.41460104E-04 ,   2.52561265E-04 ,   2.55536870E-04 ,
  -7.13941222E-03 ,  -8.95983074E-03 ,  -1.21815819E-02 ,  -1.61710866E-02 ,  -1.52484383E-02 ,  -5.50352177E-03 ,   1.47623662E-03 ,   1.49995578E-03 ,   1.21022866E-03 ,   1.18760020E-03 ,   2.20301840E-03 ,   4.87102009E-03 ,   9.57301632E-03 ,   1.23556834E-02 ,   1.16026793E-02 ,   9.76635423E-03 ,   7.39324884E-03 ,   5.32156508E-03 ,   3.70932044E-03 ,   2.49127764E-03 ,   1.56853767E-03 ,   8.59072781E-04 ,   3.03843146E-04 ,  -1.37452487E-04 ,  -4.91493498E-04 ,  -7.76112429E-04 ,  -1.00315060E-03 ,  -1.18001434E-03 ,  -1.31142919E-03 ,  -1.40038703E-03 ,  -1.44759403E-03 ,
  -1.27965938E-02 ,  -1.62479952E-02 ,  -2.33915262E-02 ,  -3.72126400E-02 ,  -3.63613740E-02 ,  -7.66189303E-03 ,   7.53802666E-03 ,   3.47102899E-03 ,   2.37067277E-03 ,   1.53166661E-03 ,   2.92283064E-03 ,   7.78937619E-03 ,   1.92344990E-02 ,   2.83182673E-02 ,   2.62792911E-02 ,   2.01567709E-02 ,   1.44755896E-02 ,   1.01487329E-02 ,   6.96544535E-03 ,   4.60493471E-03 ,   2.81901681E-03 ,   1.43724447E-03 ,   3.46269167E-04 ,  -5.28658158E-04 ,  -1.23704469E-03 ,  -1.81146711E-03 ,  -2.27317074E-03 ,  -2.63580121E-03 ,  -2.90798419E-03 ,  -3.09514534E-03 ,  -3.19159823E-03 ,
  -1.61174648E-02 ,  -1.97910294E-02 ,  -2.62356736E-02 ,  -3.50285098E-02 ,  -3.87475565E-02 ,  -3.16364244E-02 ,  -1.52601032E-02 ,  -8.02548602E-05 ,   3.19101452E-03 ,  -3.06871487E-04 ,   3.48686124E-04 ,   6.46116864E-03 ,   2.87347306E-02 ,   5.29325604E-02 ,   4.73998226E-02 ,   3.02203484E-02 ,   2.02065930E-02 ,   1.38332788E-02 ,   9.39907320E-03 ,   6.14369567E-03 ,   3.66450055E-03 ,   1.72348437E-03 ,   1.71444815E-04 ,  -1.08814309E-03 ,  -2.11864850E-03 ,  -2.96166167E-03 ,  -3.64432810E-03 ,  -4.18419018E-03 ,  -4.59206849E-03 ,  -4.87431232E-03 ,  -5.01794275E-03 ,
  -1.70352980E-02 ,  -2.05301903E-02 ,  -2.66809911E-02 ,  -3.65514047E-02 ,  -5.26159853E-02 ,  -6.09718338E-02 ,  -3.34089361E-02 ,   3.22952145E-03 ,   8.17253254E-03 ,  -3.57875461E-03 ,   1.65468547E-04 ,   3.39835025E-02 ,   6.33230805E-02 ,   6.08250052E-02 ,   4.51951288E-02 ,   3.17262374E-02 ,   2.22789980E-02 ,   1.55796250E-02 ,   1.06541626E-02 ,   6.90615736E-03 ,   3.97123862E-03 ,   1.61983061E-03 ,  -2.97181570E-04 ,  -1.87839870E-03 ,  -3.18948505E-03 ,  -4.27403068E-03 ,  -5.16063767E-03 ,  -5.86724374E-03 ,  -6.40442595E-03 ,  -6.77833054E-03 ,  -6.96661882E-03 ,
  -1.56976003E-02 ,  -1.85783152E-02 ,  -2.33756229E-02 ,  -3.02450806E-02 ,  -3.87796126E-02 ,  -4.43207920E-02 ,  -4.42983620E-02 ,  -3.75527292E-02 ,  -1.38139520E-02 ,   2.17505414E-02 ,   4.40145396E-02 ,   4.94989455E-02 ,   5.04770018E-02 ,   4.67370227E-02 ,   3.80716138E-02 ,   2.91514806E-02 ,   2.16048658E-02 ,   1.55529790E-02 ,   1.07319681E-02 ,   6.85493322E-03 ,   3.69342626E-03 ,   1.08024583E-03 ,  -1.10344624E-03 ,  -2.94094579E-03 ,  -4.48941812E-03 ,  -5.78750670E-03 ,  -6.86011463E-03 ,  -7.72229722E-03 ,  -8.38287640E-03 ,  -8.84532090E-03 ,  -9.07615572E-03 ,
  -1.25417309E-02 ,  -1.46752419E-02 ,  -1.79947447E-02 ,  -2.22209692E-02 ,  -2.64832564E-02 ,  -2.87198108E-02 ,  -2.73178220E-02 ,  -2.03210432E-02 ,  -4.84545529E-03 ,   1.52799170E-02 ,   3.02083902E-02 ,   3.66587043E-02 ,   3.81218195E-02 ,   3.60671952E-02 ,   3.11403237E-02 ,   2.52049640E-02 ,   1.94375478E-02 ,   1.42962076E-02 ,   9.86574031E-03 ,   6.08762167E-03 ,   2.86626955E-03 ,   1.09631219E-04 ,  -2.25813547E-03 ,  -4.29487973E-03 ,  -6.04251819E-03 ,  -7.52943568E-03 ,  -8.77327099E-03 ,  -9.78361908E-03 ,  -1.05636939E-02 ,  -1.11130066E-02 ,  -1.13852704E-02 ,
  -8.07930715E-03 ,  -9.55446064E-03 ,  -1.17027378E-02 ,  -1.41567644E-02 ,  -1.61870625E-02 ,  -1.66594107E-02 ,  -1.44987954E-02 ,  -8.74697231E-03 ,   9.89990076E-04 ,   1.25599690E-02 ,   2.20088810E-02 ,   2.73726620E-02 ,   2.92001851E-02 ,   2.82485411E-02 ,   2.52199247E-02 ,   2.10926291E-02 ,   1.66454781E-02 ,   1.23289637E-02 ,   8.34690221E-03 ,   4.76267701E-03 ,   1.57276914E-03 ,  -1.25207449E-03 ,  -3.74645367E-03 ,  -5.94119821E-03 ,  -7.85997510E-03 ,  -9.51842405E-03 ,  -1.09244762E-02 ,  -1.20792892E-02 ,  -1.29791526E-02 ,  -1.36175733E-02 ,  -1.39318965E-02 ,
  -2.74212519E-03 ,  -3.73456557E-03 ,  -5.10029076E-03 ,  -6.51178742E-03 ,  -7.44388811E-03 ,  -7.22669251E-03 ,  -5.24353050E-03 ,  -1.10721274E-03 ,   5.02190553E-03 ,   1.19433049E-02 ,   1.78523771E-02 ,   2.16037519E-02 ,   2.30611041E-02 ,   2.25100294E-02 ,   2.04007812E-02 ,   1.73019338E-02 ,   1.37237003E-02 ,   1.00274757E-02 ,   6.42964058E-03 ,   3.04191187E-03 ,  -8.81244196E-05 ,  -2.94718263E-03 ,  -5.53764775E-03 ,  -7.86704849E-03 ,  -9.94172320E-03 ,  -1.17639694E-02 ,  -1.33307483E-02 ,  -1.46337505E-02 ,  -1.56604294E-02 ,  -1.63956061E-02 ,  -1.67562887E-02 ,
   3.16728326E-03 ,   2.47642118E-03 ,   1.55332778E-03 ,   6.59253681E-04 ,   1.55139162E-04 ,   4.45158832E-04 ,   1.86370057E-03 ,   4.54502134E-03 ,   8.26693699E-03 ,   1.23437420E-02 ,   1.58578381E-02 ,   1.81330573E-02 ,   1.89342164E-02 ,   1.83327254E-02 ,   1.65734701E-02 ,   1.39919939E-02 ,   1.09204575E-02 ,   7.62730092E-03 ,   4.30123741E-03 ,   1.06166105E-03 ,  -2.02229433E-03 ,  -4.91361320E-03 ,  -7.59358518E-03 ,  -1.00519601E-02 ,  -1.22806113E-02 ,  -1.42699145E-02 ,  -1.60061382E-02 ,  -1.74705759E-02 ,  -1.86393578E-02 ,  -1.94855817E-02 ,  -1.99015271E-02 ,
   9.47447121E-03 ,   8.92896019E-03 ,   8.18321668E-03 ,   7.44549790E-03 ,   6.96539693E-03 ,   6.99394476E-03 ,   7.71397166E-03 ,   9.16221924E-03 ,   1.11618107E-02 ,   1.33114997E-02 ,   1.51067646E-02 ,   1.61403753E-02 ,   1.62132345E-02 ,   1.53157581E-02 ,   1.35701820E-02 ,   1.11731207E-02 ,   8.33895244E-03 ,   5.25938533E-03 ,   2.08502752E-03 ,  -1.07624452E-03 ,  -4.15196689E-03 ,  -7.09519163E-03 ,  -9.87536460E-03 ,  -1.24710146E-02 ,  -1.48639362E-02 ,  -1.70344971E-02 ,  -1.89592484E-02 ,  -2.06086915E-02 ,  -2.19462011E-02 ,  -2.29296274E-02 ,  -2.34185886E-02 ,
   1.61106363E-02 ,   1.55818695E-02 ,   1.48115559E-02 ,   1.39801484E-02 ,   1.32723711E-02 ,   1.28565989E-02 ,   1.28411744E-02 ,   1.32332277E-02 ,   1.39118182E-02 ,   1.46381240E-02 ,   1.51213203E-02 ,   1.51121346E-02 ,   1.44655555E-02 ,   1.31490454E-02 ,   1.12198126E-02 ,   8.79196823E-03 ,   6.00264687E-03 ,   2.98521458E-03 ,  -1.46333419E-04 ,  -3.30264843E-03 ,  -6.41758554E-03 ,  -9.44364350E-03 ,  -1.23462891E-02 ,  -1.50982123E-02 ,  -1.76749341E-02 ,  -2.00504959E-02 ,  -2.21937243E-02 ,  -2.40648501E-02 ,  -2.56134123E-02 ,  -2.67773084E-02 ,  -2.73711178E-02 ,
   2.30924599E-02 ,   2.24673059E-02 ,   2.15080753E-02 ,   2.03982182E-02 ,   1.92945283E-02 ,   1.83253735E-02 ,   1.75667554E-02 ,   1.70231014E-02 ,   1.66191906E-02 ,   1.62128452E-02 ,   1.56322643E-02 ,   1.47243971E-02 ,   1.33903539E-02 ,   1.15969740E-02 ,   9.36910883E-03 ,   6.77247113E-03 ,   3.89384734E-03 ,   8.23741488E-04 ,  -2.35511293E-03 ,  -5.57333045E-03 ,  -8.77589174E-03 ,  -1.19202379E-02 ,  -1.49729587E-02 ,  -1.79060735E-02 ,  -2.06931718E-02 ,  -2.33053118E-02 ,  -2.57067755E-02 ,  -2.78505348E-02 ,  -2.96726618E-02 ,  -3.10862735E-02 ,  -3.18436511E-02 ,
   3.05084437E-02 ,   2.96672881E-02 ,   2.83622537E-02 ,   2.68171169E-02 ,   2.51887366E-02 ,   2.35898271E-02 ,   2.20834278E-02 ,   2.06789542E-02 ,   1.93340592E-02 ,   1.79662425E-02 ,   1.64746176E-02 ,   1.47662191E-02 ,   1.27771441E-02 ,   1.04811490E-02 ,   7.88796693E-03 ,   5.03488537E-03 ,   1.97547115E-03 ,  -1.23096176E-03 ,  -4.52731922E-03 ,  -7.86328316E-03 ,  -1.11967120E-02 ,  -1.44933267E-02 ,  -1.77248493E-02 ,  -2.08663307E-02 ,  -2.38931142E-02 ,  -2.67775021E-02 ,  -2.94845700E-02 ,  -3.19655165E-02 ,  -3.41481119E-02 ,  -3.59222516E-02 ,  -3.69568877E-02 ,
   3.85211632E-02 ,   3.73004340E-02 ,   3.54641415E-02 ,   3.33265588E-02 ,   3.10602374E-02 ,   2.87684724E-02 ,   2.65045278E-02 ,   2.42811423E-02 ,   2.20773872E-02 ,   1.98481362E-02 ,   1.75372660E-02 ,   1.50917638E-02 ,   1.24731790E-02 ,   9.66390409E-03 ,   6.66717673E-03 ,   3.50310374E-03 ,   2.02716619E-04 ,  -3.19807138E-03 ,  -6.66324887E-03 ,  -1.01597663E-02 ,  -1.36591326E-02 ,  -1.71370991E-02 ,  -2.05728300E-02 ,  -2.39476468E-02 ,  -2.72422917E-02 ,  -3.04349158E-02 ,  -3.34969312E-02 ,  -3.63867842E-02 ,  -3.90399843E-02 ,  -4.13453951E-02 ,  -4.28933129E-02 ,
   4.73940894E-02 ,   4.55070511E-02 ,   4.28751782E-02 ,   3.99724990E-02 ,   3.69642451E-02 ,   3.39259468E-02 ,   3.08913011E-02 ,   2.78691128E-02 ,   2.48507708E-02 ,   2.18157582E-02 ,   1.87379792E-02 ,   1.55926328E-02 ,   1.23612555E-02 ,   9.03460383E-03 ,   5.61331213E-03 ,   2.10625003E-03 ,  -1.47201982E-03 ,  -5.10406215E-03 ,  -8.77191406E-03 ,  -1.24585722E-02 ,  -1.61488205E-02 ,  -1.98295414E-02 ,  -2.34892219E-02 ,  -2.71169730E-02 ,  -3.07020973E-02 ,  -3.42319496E-02 ,  -3.76900584E-02 ,  -4.10537645E-02 ,  -4.42885347E-02 ,  -4.73442897E-02 ,  -4.99337241E-02 ,
