  0.440005422     ,  0.495304704     ,  0.568802476     ,  0.661572695     ,  0.782975435     ,  0.955878735     ,   1.16578519     ,   1.31717038     ,   1.24562740     ,  0.923215806     ,  0.523718119     ,   8.84799287E-02 , -0.387088835     , -0.806486845     ,  -1.11257243     ,  -1.25798702     ,  -1.21364272     ,  -1.03310966     , -0.818000436     , -0.631819963     , -0.488241434     , -0.380206287     , -0.298082292     , -0.234516680     , -0.184518516     , -0.144754469     , -0.112987399     ,  -8.77383798E-02 ,  -6.81719035E-02 ,  -5.39801717E-02 ,  -4.19665053E-02 ,
  0.388915300     ,  0.447919190     ,  0.528443575     ,  0.635415673     ,  0.781383336     ,  0.975935459     ,   1.20374215     ,   1.34269404     ,   1.18400979     ,  0.753384769     ,  0.310178518     , -0.107152857     , -0.522067785     , -0.818260074     , -0.980207086     ,  -1.06377959     ,  -1.05964565     , -0.940743804     , -0.757060528     , -0.581787586     , -0.444394946     , -0.342337668     , -0.266119659     , -0.208092645     , -0.163157582     , -0.127975419     , -0.100322843     ,  -7.87151530E-02 ,  -6.22597784E-02 ,  -5.04917428E-02 ,  -4.00366820E-02 ,
  0.314168662     ,  0.368804097     ,  0.446520507     ,  0.548929334     ,  0.682907343     ,  0.858757138     ,   1.06469011     ,   1.19501305     ,   1.01822042     ,  0.574816644     ,  0.137396336     , -0.262185067     , -0.625568867     , -0.857501149     , -0.903638840     , -0.808103442     , -0.704636276     , -0.638686180     , -0.557979107     , -0.454607606     , -0.356535017     , -0.277104139     , -0.215743184     , -0.168541595     , -0.132006645     , -0.103570104     ,  -8.14168751E-02 ,  -6.42873868E-02 ,  -5.13882563E-02 ,  -4.22491878E-02 ,  -3.38699147E-02 ,
  0.219832927     ,  0.262757450     ,  0.320115387     ,  0.394590527     ,  0.490069985     ,  0.623228252     ,  0.794922531     ,  0.904749930     ,  0.763394177     ,  0.419564366     ,   4.29764539E-02 , -0.299101532     , -0.490352392     , -0.583021998     , -0.677622318     , -0.666861296     , -0.526230454     , -0.398339212     , -0.334531128     , -0.289381206     , -0.239871770     , -0.191696554     , -0.150870234     , -0.118272901     ,  -9.27257985E-02 ,  -7.28073344E-02 ,  -5.73397428E-02 ,  -4.54458222E-02 ,  -3.65476981E-02 ,  -3.02787721E-02 ,  -2.44211964E-02 ,
  0.112744883     ,  0.137178779     ,  0.167369187     ,  0.198134601     ,  0.243028626     ,  0.322996080     ,  0.431973845     ,  0.496543825     ,  0.420554399     ,  0.225109577     ,   5.72713092E-03 , -0.172816679     , -0.287607849     , -0.337265670     , -0.329146504     , -0.301764607     , -0.269039452     , -0.226291910     , -0.185383752     , -0.151895791     , -0.123176947     ,  -9.82782245E-02 ,  -7.75544792E-02 ,  -6.09124899E-02 ,  -4.77948152E-02 ,  -3.75454649E-02 ,  -2.95913275E-02 ,  -2.34882236E-02 ,  -1.89355873E-02 ,  -1.57373119E-02 ,  -1.27271358E-02 ,
   1.17221221E-04 ,   1.06496445E-04 ,   7.85033917E-05 ,   4.68775870E-05 ,   3.38513710E-05 ,   2.04241915E-05 ,  -1.07744327E-05 ,  -5.68508913E-05 ,  -9.79561155E-05 ,  -1.14264658E-04 ,  -1.02305414E-04 ,  -7.71130799E-05 ,  -5.38914610E-05 ,  -3.35217155E-05 ,  -1.75417736E-05 ,  -1.81592877E-05 ,  -3.67335633E-05 ,  -5.66734889E-05 ,  -6.45734472E-05 ,  -6.04826855E-05 ,  -4.98066001E-05 ,  -3.58149227E-05 ,  -1.99853203E-05 ,  -2.69648831E-06 ,   1.63446057E-05 ,   3.68074252E-05 ,   5.82662688E-05 ,   7.99901172E-05 ,   1.00838792E-04 ,   1.17200398E-04 ,   1.09688437E-04 ,
 -0.112509787     , -0.136969626     , -0.167208433     , -0.198033601     , -0.242965430     , -0.322965324     , -0.431999296     , -0.496653140     , -0.420744061     , -0.225335181     ,  -5.93488291E-03 ,  0.172657713     ,  0.287490159     ,  0.337189883     ,  0.329113543     ,  0.301733553     ,  0.268966973     ,  0.226178020     ,  0.185255945     ,  0.151777506     ,  0.123079807     ,   9.82083231E-02 ,   7.75159374E-02 ,   6.09085336E-02 ,   4.78284732E-02 ,   3.76195684E-02 ,   2.97078118E-02 ,   2.36479081E-02 ,   1.91373974E-02 ,   1.59723982E-02 ,   1.29475798E-02 ,
 -0.219597161     , -0.262553394     , -0.319952488     , -0.394480407     , -0.490009844     , -0.623210907     , -0.794952095     , -0.904848158     , -0.763571739     , -0.419777751     ,  -4.31925207E-02 ,  0.298916191     ,  0.490221202     ,  0.582926393     ,  0.677557111     ,  0.666819334     ,  0.526171863     ,  0.398243546     ,  0.334418237     ,  0.289274275     ,  0.239782646     ,  0.191631794     ,  0.150834769     ,  0.118271120     ,   9.27616656E-02 ,   7.28835687E-02 ,   5.74579053E-02 ,   4.56068292E-02 ,   3.67507264E-02 ,   3.05150785E-02 ,   2.46428829E-02 ,
 -0.313932478     , -0.368601382     , -0.446363032     , -0.548818767     , -0.682842731     , -0.858738542     ,  -1.06471300     ,  -1.19509411     ,  -1.01838195     , -0.575020611     , -0.137617931     ,  0.261956334     ,  0.625381112     ,  0.857366681     ,  0.903543472     ,  0.808037639     ,  0.704583168     ,  0.638626337     ,  0.557904124     ,  0.454524755     ,  0.356458843     ,  0.277046382     ,  0.215711921     ,  0.168542802     ,  0.132044494     ,  0.103647783     ,   8.15367773E-02 ,   6.44505471E-02 ,   5.15937582E-02 ,   4.24878672E-02 ,   3.40929218E-02 ,
 -0.388678998     , -0.447718561     , -0.528289497     , -0.635307074     , -0.781315744     , -0.975902200     ,  -1.20374417     ,  -1.34274888     ,  -1.18414044     , -0.753575385     , -0.310407400     ,  0.106894672     ,  0.521825671     ,  0.818075418     ,  0.980089843     ,   1.06371367     ,   1.05959821     ,  0.940688252     ,  0.756989837     ,  0.581710219     ,  0.444323987     ,  0.342284143     ,  0.266091704     ,  0.208096415     ,  0.163197681     ,  0.128055245     ,  0.100444794     ,   7.88808912E-02 ,   6.24682456E-02 ,   5.07335775E-02 ,   4.02624197E-02 ,
 -0.439768434     , -0.495105624     , -0.568649888     , -0.661463976     , -0.782900929     , -0.955831528     ,  -1.16576540     ,  -1.31718946     ,  -1.24571300     , -0.923367500     , -0.523917794     ,  -8.87192339E-02 ,  0.386848539     ,  0.806284904     ,   1.11241317     ,   1.25786173     ,   1.21353889     ,   1.03301501     ,  0.817909360     ,  0.631735027     ,  0.488169134     ,  0.380153686     ,  0.298055977     ,  0.234522313     ,  0.184560567     ,  0.144836172     ,  0.113111690     ,   8.79073292E-02 ,   6.83846921E-02 ,   5.42265028E-02 ,   4.21952680E-02 ,
 -0.467536271     , -0.514954448     , -0.576915741     , -0.658082843     , -0.755897641     , -0.855100453     , -0.973506808     ,  -1.10290599     ,  -1.11629570     , -0.924827337     , -0.600385547     , -0.179097340     ,  0.308458924     ,  0.749055564     ,   1.05793738     ,   1.17791843     ,   1.11760759     ,  0.957558990     ,  0.778542161     ,  0.620568156     ,  0.492627740     ,  0.391459167     ,  0.311369240     ,  0.247358859     ,  0.195643663     ,  0.153496802     ,  0.119009346     ,   9.09194797E-02 ,   6.86006844E-02 ,   5.20770922E-02 ,   3.89968306E-02 ,
 -0.475363404     , -0.511601806     , -0.555687308     , -0.611734569     , -0.684280038     , -0.770191550     , -0.836057484     , -0.861074567     , -0.850624561     , -0.743115306     , -0.504506707     , -0.161582887     ,  0.244275361     ,  0.611406088     ,  0.860018969     ,  0.957621574     ,  0.922526717     ,  0.817629218     ,  0.692390501     ,  0.573107839     ,  0.469074309     ,  0.381487191     ,  0.308579028     ,  0.247888386     ,  0.197107792     ,  0.154349446     ,  0.118198112     ,   8.77272263E-02 ,   6.26358837E-02 ,   4.35034037E-02 ,   2.97682993E-02 ,
 -0.468771100     , -0.492377043     , -0.518434048     , -0.551516891     , -0.590931535     , -0.631866276     , -0.669083476     , -0.682283878     , -0.642357469     , -0.538875997     , -0.360810071     , -0.105725415     ,  0.191804960     ,  0.461205959     ,  0.647275209     ,  0.732262969     ,  0.728320301     ,  0.672290385     ,  0.592959762     ,  0.508707047     ,  0.428758144     ,  0.356793016     ,  0.293567717     ,  0.238492280     ,  0.190485060     ,  0.148411602     ,  0.111314088     ,   7.85841048E-02 ,   5.02784923E-02 ,   2.77707875E-02 ,   1.34799341E-02 ,
 -0.454053253     , -0.463008314     , -0.470132470     , -0.482019305     , -0.498784602     , -0.515539289     , -0.523003340     , -0.510226071     , -0.465295672     , -0.376074612     , -0.237090200     ,  -5.33782244E-02 ,  0.153579652     ,  0.342183173     ,  0.479149997     ,  0.552588463     ,  0.567974150     ,  0.543742239     ,  0.496727347     ,  0.439626873     ,  0.380396098     ,  0.323353946     ,  0.270402998     ,  0.222003326     ,  0.177840978     ,  0.137258545     ,   9.95472819E-02 ,   6.42315000E-02 ,   3.16169821E-02 ,   4.11501527E-03 ,  -1.12340469E-02 ,
 -0.437993765     , -0.428377151     , -0.415069163     , -0.407205522     , -0.404649943     , -0.402756989     , -0.394590974     , -0.371775359     , -0.326013207     , -0.251198679     , -0.145545661     ,  -1.41327009E-02 ,  0.128544420     ,  0.259622604     ,  0.359789938     ,  0.420517117     ,  0.443258494     ,  0.436597109     ,  0.410236597     ,  0.372603565     ,  0.329828560     ,  0.285808980     ,  0.242659196     ,  0.201216906     ,  0.161470458     ,  0.122881368     ,   8.46421123E-02 ,   4.60161082E-02 ,   7.18637975E-03 ,  -2.82709021E-02 ,  -4.63574454E-02 ,
 -0.427283466     , -0.391209781     , -0.354476631     , -0.328159243     , -0.310845852     , -0.297114491     , -0.280605555     , -0.254896522     , -0.214343086     , -0.155263335     ,  -7.72949755E-02 ,   1.53993387E-02 ,  0.113567263     ,  0.204403788     ,  0.276665419     ,  0.324379086     ,  0.347175360     ,  0.348880172     ,  0.334924668     ,  0.310659498     ,  0.280430853     ,  0.247292757     ,  0.213064402     ,  0.178519011     ,  0.143579766     ,  0.107470676     ,   6.88416734E-02 ,   2.60509029E-02 ,  -2.16794275E-02 ,  -6.99557066E-02 ,  -9.46192592E-02 ,
 -0.426624835     , -0.350650549     , -0.286897272     , -0.243909806     , -0.216337174     , -0.196506500     , -0.177680343     , -0.154308856     , -0.122154459     ,  -7.87486807E-02 ,  -2.40209345E-02 ,   3.92095782E-02 ,  0.105290085     ,  0.166891456     ,  0.217375830     ,  0.252702206     ,  0.271921396     ,  0.276606381     ,  0.269674748     ,  0.254362524     ,  0.233537138     ,  0.209353089     ,  0.183136135     ,  0.155370981     ,  0.125692874     ,   9.28198770E-02 ,   5.44214994E-02 ,   7.12712388E-03 ,  -5.22506014E-02 , -0.120025545     , -0.158347160     ,
 -0.432585239     , -0.300272554     , -0.209029749     , -0.153790176     , -0.121567152     , -0.101097181     ,  -8.46705362E-02 ,  -6.71195835E-02 ,  -4.50340584E-02 ,  -1.65541936E-02 ,   1.85001493E-02 ,   5.85035756E-02 ,  0.100208521     ,  0.139462501     ,  0.172377035     ,  0.196327507     ,  0.210348785     ,  0.214954913     ,  0.211602151     ,  0.202115208     ,  0.188235432     ,  0.171330661     ,  0.152223915     ,  0.131063998     ,  0.107147545     ,   7.86090195E-02 ,   4.19347882E-02 ,  -8.54883436E-03 ,  -7.99967498E-02 , -0.172523350     , -0.233413309     ,
 -0.418899655     , -0.227011919     , -0.118642181     ,  -6.12420961E-02 ,  -3.19475159E-02 ,  -1.61535051E-02 ,  -5.70483645E-03 ,   3.98164475E-03 ,   1.55594368E-02 ,   3.04307155E-02 ,   4.89051491E-02 ,   7.02279359E-02 ,   9.27293748E-02 ,  0.114215165     ,  0.132538781     ,  0.146118492     ,  0.154198900     ,  0.156826317     ,  0.154623568     ,  0.148499757     ,  0.139387146     ,  0.128037423     ,  0.114860483     ,   9.97477248E-02 ,   8.17914605E-02 ,   5.88000230E-02 ,   2.65366603E-02 ,  -2.22507380E-02 ,  -9.82205495E-02 , -0.208104253     , -0.292007029     ,
 -0.309964925     , -0.111175872     ,  -1.92836486E-02 ,   2.12578755E-02 ,   3.76650207E-02 ,   4.39158008E-02 ,   4.61600535E-02 ,   4.73778695E-02 ,   4.91292216E-02 ,   5.22371903E-02 ,   5.69763482E-02 ,   6.31221235E-02 ,   7.00231940E-02 ,   7.67631680E-02 ,   8.23948905E-02 ,   8.61640722E-02 ,   8.76428038E-02 ,   8.67480487E-02 ,   8.36677998E-02 ,   7.87444860E-02 ,   7.23563507E-02 ,   6.48123622E-02 ,   5.62528893E-02 ,   4.65210527E-02 ,   3.49420905E-02 ,   1.99203007E-02 ,  -1.73358340E-03 ,  -3.57408598E-02 ,  -9.14757401E-02 , -0.180565044     , -0.259780586     ,
