  0.137252674     ,  0.153047532     ,  0.177665859     ,  0.212700486     ,  0.253936917     ,  0.280455917     ,  0.271593273     ,  0.214479983     ,   8.84261057E-02 ,  -7.11760893E-02 , -0.179038107     , -0.230940998     , -0.260867536     , -0.253061771     , -0.211439282     , -0.165676862     , -0.127347529     ,  -9.74886194E-02 ,  -7.45867938E-02 ,  -5.69646508E-02 ,  -4.32784744E-02 ,  -3.25351208E-02 ,  -2.40167249E-02 ,  -1.72071047E-02 ,  -1.17358891E-02 ,  -7.33849732E-03 ,  -3.82866850E-03 ,  -1.07889203E-03 ,   9.94005008E-04 ,   2.42338353E-03 ,   2.83956295E-03 ,
  0.133285642     ,  0.152553231     ,  0.184942514     ,  0.235736638     ,  0.304238200     ,  0.328777611     ,  0.218575478     ,   6.60626292E-02 ,   7.92024005E-03 ,   1.30259693E-02 ,  -2.56262105E-02 , -0.167829290     , -0.299865842     , -0.312066972     , -0.248981923     , -0.180229455     , -0.130327240     ,  -9.57505852E-02 ,  -7.12530315E-02 ,  -5.33968210E-02 ,  -4.00632769E-02 ,  -2.99086422E-02 ,  -2.20506601E-02 ,  -1.58944800E-02 ,  -1.10321203E-02 ,  -7.18124490E-03 ,  -4.14665835E-03 ,  -1.79524708E-03 ,  -3.91024805E-05 ,   1.16359117E-03 ,   1.54284318E-03 ,
  0.117306828     ,  0.137396902     ,  0.171253771     ,  0.217463166     ,  0.245336443     ,  0.214234918     ,  0.119033091     ,   2.77325846E-02 ,   2.34438688E-04 ,   8.95736367E-03 ,  -2.88266130E-03 ,  -5.50591797E-02 , -0.164582774     , -0.263304651     , -0.244223267     , -0.169886619     , -0.117476664     ,  -8.39039087E-02 ,  -6.12767488E-02 ,  -4.53062654E-02 ,  -3.36689837E-02 ,  -2.49853451E-02 ,  -1.83827039E-02 ,  -1.32882083E-02 ,  -9.31710564E-03 ,  -6.20765844E-03 ,  -3.78131540E-03 ,  -1.91698899E-03 ,  -5.34113322E-04 ,   4.08294145E-04 ,   7.22141587E-04 ,
   8.85460973E-02 ,  0.106983624     ,  0.141999096     ,  0.198425412     ,  0.200299963     ,   9.48988721E-02 ,   9.96140204E-03 ,  -4.03888663E-03 ,  -4.71056486E-03 ,  -2.47307820E-03 ,  -1.26468502E-02 ,  -4.41040471E-02 , -0.104941308     , -0.151782006     , -0.144328475     , -0.113288671     ,  -8.36149603E-02 ,  -6.09778240E-02 ,  -4.46376577E-02 ,  -3.28823179E-02 ,  -2.43209153E-02 ,  -1.79811120E-02 ,  -1.32070137E-02 ,  -9.55876149E-03 ,  -6.74020313E-03 ,  -4.55058552E-03 ,  -2.85368273E-03 ,  -1.55746564E-03 ,  -6.00558356E-04 ,   4.95697896E-05 ,   2.72833771E-04 ,
   4.75567654E-02 ,   5.75973913E-02 ,   7.51249865E-02 ,   9.81072485E-02 ,   9.50102061E-02 ,   4.46623266E-02 ,   3.25411675E-03 ,  -3.38470656E-03 ,  -3.39261955E-03 ,  -4.09384631E-03 ,  -1.06269177E-02 ,  -2.64150798E-02 ,  -5.17165214E-02 ,  -6.77633733E-02 ,  -6.50127456E-02 ,  -5.48543595E-02 ,  -4.25299555E-02 ,  -3.17329839E-02 ,  -2.34118663E-02 ,  -1.72640681E-02 ,  -1.27511136E-02 ,  -9.41087119E-03 ,  -6.90514222E-03 ,  -4.99952585E-03 ,  -3.53432866E-03 ,  -2.40105111E-03 ,  -1.52596121E-03 ,  -8.59336695E-04 ,  -3.68161302E-04 ,  -3.47091009E-05 ,   7.91558414E-05 ,
   2.39288074E-05 ,   2.23655225E-05 ,   1.86295147E-05 ,   1.97618647E-05 ,   1.11744939E-05 ,   5.60256149E-06 ,   1.06851385E-05 ,   8.03291368E-06 ,   4.49751360E-06 ,   1.13143119E-06 ,  -1.68813358E-06 ,  -4.02940714E-06 ,  -1.10532201E-05 ,  -1.43627494E-05 ,  -1.36012877E-05 ,  -1.53327455E-05 ,  -1.48471390E-05 ,  -1.37691941E-05 ,  -1.22854490E-05 ,  -1.04211776E-05 ,  -8.22545371E-06 ,  -5.69576650E-06 ,  -2.86014642E-06 ,   2.70518854E-07 ,   3.71960778E-06 ,   7.27371116E-06 ,   1.08312133E-05 ,   1.44479782E-05 ,   1.81268224E-05 ,   2.12750074E-05 ,   1.52694811E-05 ,
  -4.75091524E-02 ,  -5.75527400E-02 ,  -7.50877708E-02 ,  -9.80683118E-02 ,  -9.49884579E-02 ,  -4.46519516E-02 ,  -3.23358783E-03 ,   3.40046175E-03 ,   3.40107875E-03 ,   4.09557298E-03 ,   1.06227975E-02 ,   2.64058001E-02 ,   5.16937077E-02 ,   6.77348971E-02 ,   6.49862289E-02 ,   5.48243709E-02 ,   4.25007641E-02 ,   3.17058377E-02 ,   2.33875588E-02 ,   1.72432810E-02 ,   1.27347130E-02 ,   9.39961057E-03 ,   6.89956732E-03 ,   5.00026252E-03 ,   3.54176899E-03 ,   2.41549802E-03 ,   1.54767756E-03 ,   8.88591690E-04 ,   4.04897000E-04 ,   7.76407687E-05 ,  -4.80061244E-05 ,
  -8.84977505E-02 , -0.106938079     , -0.141960993     , -0.198391587     , -0.200273395     ,  -9.48863775E-02 ,  -9.95070860E-03 ,   4.05292446E-03 ,   4.71891509E-03 ,   2.47411733E-03 ,   1.26409056E-02 ,   4.40910794E-02 ,  0.104915477     ,  0.151754051     ,  0.144304276     ,  0.113260955     ,   8.35873559E-02 ,   6.09516352E-02 ,   4.46138680E-02 ,   3.28619853E-02 ,   2.43048575E-02 ,   1.79700311E-02 ,   1.32016800E-02 ,   9.55978502E-03 ,   6.74797688E-03 ,   4.56555746E-03 ,   2.87617464E-03 ,   1.58739672E-03 ,   6.37827034E-04 ,  -5.95195161E-06 ,  -2.41010013E-04 ,
 -0.117258102     , -0.137350932     , -0.171215042     , -0.217431337     , -0.245304465     , -0.214222342     , -0.119032800     ,  -2.77222525E-02 ,  -2.26670760E-04 ,  -8.95709638E-03 ,   2.87398230E-03 ,   5.50366864E-02 ,  0.164550990     ,  0.263280183     ,  0.244203269     ,  0.169863269     ,  0.117451549     ,   8.38791355E-02 ,   6.12538755E-02 ,   4.52865586E-02 ,   3.36534008E-02 ,   2.49748006E-02 ,   1.83779784E-02 ,   1.32896658E-02 ,   9.32527240E-03 ,   6.22312911E-03 ,   3.80439754E-03 ,   1.94775080E-03 ,   5.72559482E-04 ,  -3.63595900E-04 ,  -6.89341337E-04 ,
 -0.133236408     , -0.152506605     , -0.184903011     , -0.235703856     , -0.304210812     , -0.328766882     , -0.218572214     ,  -6.60597458E-02 ,  -7.92018231E-03 ,  -1.30333165E-02 ,   2.56046802E-02 ,  0.167802602     ,  0.299842745     ,  0.312049329     ,  0.248961955     ,  0.180207074     ,  0.130303264     ,   9.57267359E-02 ,   7.12308884E-02 ,   5.33775762E-02 ,   4.00479734E-02 ,   2.98982933E-02 ,   2.20461003E-02 ,   1.58963744E-02 ,   1.10409614E-02 ,   7.19739264E-03 ,   4.17046715E-03 ,   1.82703347E-03 ,   7.86760938E-05 ,  -1.11761177E-03 ,  -1.50848296E-03 ,
 -0.137202919     , -0.153000817     , -0.177626491     , -0.212668389     , -0.253911853     , -0.280438900     , -0.271584272     , -0.214487895     ,  -8.84458423E-02 ,   7.11571276E-02 ,  0.179023027     ,  0.230924070     ,  0.260845006     ,  0.253040254     ,  0.211417377     ,  0.165653765     ,  0.127323672     ,   9.74650979E-02 ,   7.45649189E-02 ,   5.69456890E-02 ,   4.32635024E-02 ,   3.25249545E-02 ,   2.40122713E-02 ,   1.72093399E-02 ,   1.17453672E-02 ,   7.35548278E-03 ,   3.85351526E-03 ,   1.11166469E-03 ,  -9.53439332E-04 ,  -2.37632031E-03 ,  -2.80405697E-03 ,
 -0.131696478     , -0.143210173     , -0.159396529     , -0.179854259     , -0.199957430     , -0.209676802     , -0.198636502     , -0.154976457     ,  -6.78695962E-02 ,   4.39904332E-02 ,  0.132345125     ,  0.177375674     ,  0.195403755     ,  0.192118198     ,  0.170664176     ,  0.142847836     ,  0.115811676     ,   9.22427922E-02 ,   7.26191029E-02 ,   5.65778613E-02 ,   4.35361490E-02 ,   3.29267755E-02 ,   2.42699292E-02 ,   1.71839464E-02 ,   1.13755893E-02 ,   6.62588421E-03 ,   2.77697807E-03 ,  -2.79278087E-04 ,  -2.60961382E-03 ,  -4.23054351E-03 ,  -4.66824975E-03 ,
 -0.119684622     , -0.127338588     , -0.136738122     , -0.147069275     , -0.154631138     , -0.153605223     , -0.137835234     , -0.101578735     ,  -4.30273935E-02 ,   2.68911831E-02 ,   8.68625417E-02 ,  0.124630593     ,  0.142850786     ,  0.145354837     ,  0.135552675     ,  0.119190194     ,  0.100828767     ,   8.30762237E-02 ,   6.70916736E-02 ,   5.32113239E-02 ,   4.13774550E-02 ,   3.13766524E-02 ,   2.29571741E-02 ,   1.58815160E-02 ,   9.94772371E-03 ,   4.99568507E-03 ,   9.07197187E-04 ,  -2.39558844E-03 ,  -4.95389570E-03 ,  -6.75699906E-03 ,  -7.18437321E-03 ,
 -0.103730932     , -0.108399525     , -0.113036543     , -0.117026538     , -0.117763817     , -0.111759380     ,  -9.55976844E-02 ,  -6.69894591E-02 ,  -2.67566647E-02 ,   1.87428966E-02 ,   5.95228635E-02 ,   8.87092277E-02 ,  0.105278105     ,  0.110600874     ,  0.106954068     ,   9.75282341E-02 ,   8.52377489E-02 ,   7.21428692E-02 ,   5.94612844E-02 ,   4.77994308E-02 ,   3.73867899E-02 ,   2.82463524E-02 ,   2.03014594E-02 ,   1.34381326E-02 ,   7.53911957E-03 ,   2.50253477E-03 ,  -1.74763217E-03 ,  -5.25530567E-03 ,  -8.02931096E-03 ,  -1.00213159E-02 ,  -1.04327723E-02 ,
  -8.57352316E-02 ,  -8.82962793E-02 ,  -8.98865610E-02 ,  -9.02301967E-02 ,  -8.76317322E-02 ,  -8.00387338E-02 ,  -6.56732693E-02 ,  -4.37813625E-02 ,  -1.55633837E-02 ,   1.52446404E-02 ,   4.34981100E-02 ,   6.52181804E-02 ,   7.89074004E-02 ,   8.48019719E-02 ,   8.41335058E-02 ,   7.87322000E-02 ,   7.04525411E-02 ,   6.07974865E-02 ,   5.08124195E-02 ,   4.11396213E-02 ,   3.21252495E-02 ,   2.39214823E-02 ,   1.65651180E-02 ,   1.00310612E-02 ,   4.26818989E-03 ,  -7.77023844E-04 ,  -5.14455698E-03 ,  -8.84724129E-03 ,  -1.18590165E-02 ,  -1.40828043E-02 ,  -1.45003740E-02 ,
  -6.69710785E-02 ,  -6.81129843E-02 ,  -6.79013506E-02 ,  -6.63722605E-02 ,  -6.24935627E-02 ,  -5.50879464E-02 ,  -4.32677194E-02 ,  -2.68862005E-02 ,  -6.94943964E-03 ,   1.42981801E-02 ,   3.39935385E-02 ,   4.97501269E-02 ,   6.03309013E-02 ,   6.55668899E-02 ,   6.60472661E-02 ,   6.28162622E-02 ,   5.70443161E-02 ,   4.97834980E-02 ,   4.18526381E-02 ,   3.38226669E-02 ,   2.60541514E-02 ,   1.87503453E-02 ,   1.20071732E-02 ,   5.85346110E-03 ,   2.80748005E-04 ,  -4.73355362E-03 ,  -9.20634903E-03 ,  -1.31295044E-02 ,  -1.64468326E-02 ,  -1.90019645E-02 ,  -1.94982812E-02 ,
  -4.82336544E-02 ,  -4.83843535E-02 ,  -4.71636578E-02 ,  -4.48599383E-02 ,  -4.08819318E-02 ,  -3.45515758E-02 ,  -2.54224204E-02 ,  -1.35447914E-02 ,   3.54838558E-04 ,   1.49050374E-02 ,   2.84288563E-02 ,   3.94591317E-02 ,   4.71007191E-02 ,   5.10891378E-02 ,   5.16740978E-02 ,   4.94429171E-02 ,   4.51265872E-02 ,   3.94411907E-02 ,   3.29933949E-02 ,   2.62455605E-02 ,   1.95195153E-02 ,   1.30195823E-02 ,   6.86094537E-03 ,   1.09572324E-03 ,  -4.26465645E-03 ,  -9.23087634E-03 ,  -1.38170896E-02 ,  -1.80166084E-02 ,  -2.17633918E-02 ,  -2.48421673E-02 ,  -2.55950075E-02 ,
  -3.00166253E-02 ,  -2.92765666E-02 ,  -2.74507962E-02 ,  -2.50193086E-02 ,  -2.16220990E-02 ,  -1.68133825E-02 ,  -1.03248414E-02 ,  -2.22430960E-03 ,   7.00989552E-03 ,   1.65395681E-02 ,   2.53590252E-02 ,   3.25582623E-02 ,   3.75255495E-02 ,   4.00167555E-02 ,   4.01187763E-02 ,   3.81564051E-02 ,   3.45795602E-02 ,   2.98627261E-02 ,   2.44357567E-02 ,   1.86481997E-02 ,   1.27601298E-02 ,   6.94870809E-03 ,   1.32202334E-03 ,  -4.06615017E-03 ,  -9.20354016E-03 ,  -1.41077712E-02 ,  -1.88144669E-02 ,  -2.33560689E-02 ,  -2.77112871E-02 ,  -3.16534564E-02 ,  -3.30696777E-02 ,
  -1.26905963E-02 ,  -1.06428619E-02 ,  -8.29612464E-03 ,  -6.14246074E-03 ,  -3.77398543E-03 ,  -7.55200512E-04 ,   3.16116214E-03 ,   7.96313677E-03 ,   1.33700008E-02 ,   1.88850593E-02 ,   2.39105001E-02 ,   2.78905667E-02 ,   3.04275714E-02 ,   3.13346013E-02 ,   3.06289047E-02 ,   2.84854919E-02 ,   2.51735467E-02 ,   2.09954083E-02 ,   1.62394587E-02 ,   1.11517906E-02 ,   5.92430029E-03 ,   6.93421985E-04 ,  -4.45501972E-03 ,  -9.47906636E-03 ,  -1.43762017E-02 ,  -1.91828143E-02 ,  -2.39773355E-02 ,  -2.88820732E-02 ,  -3.40341404E-02 ,  -3.93865258E-02 ,  -4.24100608E-02 ,
   3.40675283E-03 ,   8.17352440E-03 ,   1.10720508E-02 ,   1.25036165E-02 ,   1.34065840E-02 ,   1.43886926E-02 ,   1.57450214E-02 ,   1.75295621E-02 ,   1.96063910E-02 ,   2.17050742E-02 ,   2.34924871E-02 ,   2.46513151E-02 ,   2.49447152E-02 ,   2.42501702E-02 ,   2.25613210E-02 ,   1.99668054E-02 ,   1.66167002E-02 ,   1.26878787E-02 ,   8.35583266E-03 ,   3.77542712E-03 ,  -9.29097412E-04 ,  -5.66688133E-03 ,  -1.03802253E-02 ,  -1.50435446E-02 ,  -1.96652338E-02 ,  -2.42968239E-02 ,  -2.90580541E-02 ,  -3.41901258E-02 ,  -4.01439816E-02 ,  -4.75619696E-02 ,  -5.43403961E-02 ,
   1.95870586E-02 ,   2.90843807E-02 ,   3.16231512E-02 ,   3.13664898E-02 ,   3.02006565E-02 ,   2.88538001E-02 ,   2.75986716E-02 ,   2.65039913E-02 ,   2.55232826E-02 ,   2.45404057E-02 ,   2.34072581E-02 ,   2.19801571E-02 ,   2.01491155E-02 ,   1.78537723E-02 ,   1.50860045E-02 ,   1.18817575E-02 ,   8.30684695E-03 ,   4.44170926E-03 ,   3.68196692E-04 ,  -3.83989350E-03 ,  -8.12217221E-03 ,  -1.24339759E-02 ,  -1.67471878E-02 ,  -2.10507456E-02 ,  -2.53544431E-02 ,  -2.97004767E-02 ,  -3.41968387E-02 ,  -3.91150154E-02 ,  -4.51777503E-02 ,  -5.42892776E-02 ,  -6.77562803E-02 ,
