   4.72512111E-05 ,   4.24103127E-05 ,   3.41293053E-05 ,   3.33282514E-05 ,   2.29353573E-05 ,   9.86894702E-06 ,   1.01906571E-05 ,   6.80786161E-06 ,   7.71592568E-07 ,  -5.58987358E-06 ,  -1.13099231E-05 ,  -1.48491963E-05 ,  -2.21774662E-05 ,  -2.92236764E-05 ,  -3.20791369E-05 ,  -3.47246314E-05 ,  -3.43701759E-05 ,  -3.22310225E-05 ,  -2.90779062E-05 ,  -2.51018027E-05 ,  -2.03783438E-05 ,  -1.49350326E-05 ,  -8.91091440E-06 ,  -2.46187869E-06 ,   4.57444139E-06 ,   1.20948698E-05 ,   1.97627814E-05 ,   2.74058057E-05 ,   3.50781411E-05 ,   4.17908705E-05 ,   3.83782462E-05 ,
  -9.23117846E-02 , -0.111218862     , -0.143462643     , -0.193775475     , -0.213747889     , -0.141436368     ,  -4.32403348E-02 ,   5.91464061E-03 ,   2.11666487E-02 ,   2.46261805E-02 ,   3.41898166E-02 ,   5.95482811E-02 ,  0.100600995     ,  0.129615784     ,  0.128683716     ,  0.112285234     ,   9.04061273E-02 ,   6.92842901E-02 ,   5.20402044E-02 ,   3.89745012E-02 ,   2.93026324E-02 ,   2.21428350E-02 ,   1.67927220E-02 ,   1.27474042E-02 ,   9.65675339E-03 ,   7.28124566E-03 ,   5.45791630E-03 ,   4.07706108E-03 ,   3.06792255E-03 ,   2.39734957E-03 ,   2.05949391E-03 ,
 -0.172828048     , -0.206522346     , -0.264608532     , -0.358688533     , -0.409098268     , -0.302153051     , -0.126060754     ,  -1.32803265E-02 ,   3.06329634E-02 ,   3.78609598E-02 ,   5.44309579E-02 ,  0.106167793     ,  0.201703012     ,  0.279315829     ,  0.279325366     ,  0.234581605     ,  0.180802211     ,  0.134696588     ,   9.99118909E-02 ,   7.45791197E-02 ,   5.61144575E-02 ,   4.24911603E-02 ,   3.22899148E-02 ,   2.45433487E-02 ,   1.85951069E-02 ,   1.39993727E-02 ,   1.04541350E-02 ,   7.75697874E-03 ,   5.77717088E-03 ,   4.45672637E-03 ,   3.80976032E-03 ,
 -0.232085854     , -0.271431386     , -0.335366130     , -0.425597906     , -0.509291768     , -0.497465372     , -0.325365394     , -0.109349780     ,   5.06249070E-03 ,   2.76591033E-02 ,   5.63570485E-02 ,  0.138095960     ,  0.292939663     ,  0.458330870     ,  0.472678095     ,  0.366152704     ,  0.261557043     ,  0.188114464     ,  0.138226435     ,  0.103306502     ,   7.80858770E-02 ,   5.94191961E-02 ,   4.53342274E-02 ,   3.45424674E-02 ,   2.61813402E-02 ,   1.96668115E-02 ,   1.46026611E-02 ,   1.07230647E-02 ,   7.85725005E-03 ,   5.93715860E-03 ,   5.02999686E-03 ,
 -0.267469227     , -0.306451142     , -0.368889809     , -0.462916672     , -0.578770041     , -0.628517568     , -0.493867040     , -0.249237567     ,  -6.65343478E-02 ,   2.91488227E-03 ,   7.36506805E-02 ,  0.280991316     ,  0.512982249     ,  0.595448256     ,  0.525221467     ,  0.398917973     ,  0.292070657     ,  0.215408757     ,  0.161311179     ,  0.122314915     ,   9.35035646E-02 ,   7.17671067E-02 ,   5.50863408E-02 ,   4.21113968E-02 ,   3.19219679E-02 ,   2.38850489E-02 ,   1.75675862E-02 ,   1.26790367E-02 ,   9.03651677E-03 ,   6.58012833E-03 ,   5.47673553E-03 ,
 -0.279820621     , -0.312518418     , -0.360563099     , -0.426651329     , -0.501653254     , -0.560807526     , -0.559716344     , -0.438805312     , -0.193368345     ,   7.41790086E-02 ,  0.255688131     ,  0.383297443     ,  0.496454000     ,  0.525195122     ,  0.460397154     ,  0.367529988     ,  0.284499854     ,  0.219096124     ,  0.169190720     ,  0.131132215     ,  0.101847902     ,   7.90610760E-02 ,   6.11345023E-02 ,   4.68970165E-02 ,   3.55115831E-02 ,   2.63848621E-02 ,   1.91046018E-02 ,   1.33950748E-02 ,   9.08935443E-03 ,   6.15841849E-03 ,   4.93021030E-03 ,
 -0.273875713     , -0.298396528     , -0.330551744     , -0.370710462     , -0.411270261     , -0.436313272     , -0.423641324     , -0.346548975     , -0.184342504     ,   3.16677876E-02 ,  0.210783795     ,  0.320252657     ,  0.388674885     ,  0.405808389     ,  0.370624810     ,  0.314435601     ,  0.257332832     ,  0.207039684     ,  0.165201873     ,  0.131176025     ,  0.103696853     ,   8.14969242E-02 ,   6.34957403E-02 ,   4.88314405E-02 ,   3.68427336E-02 ,   2.70387307E-02 ,   1.90714933E-02 ,   1.27131846E-02 ,   7.84034841E-03 ,   4.47890116E-03 ,   3.19139799E-03 ,
 -0.255273402     , -0.272190988     , -0.291207284     , -0.312158644     , -0.329041898     , -0.331658006     , -0.307017088     , -0.241772324     , -0.129879460     ,   1.21285301E-02 ,  0.141788676     ,  0.231605113     ,  0.285314739     ,  0.303983837     ,  0.290805101     ,  0.259969890     ,  0.223005444     ,  0.186489418     ,  0.153399721     ,  0.124674886     ,  0.100268841     ,   7.97359943E-02 ,   6.25213534E-02 ,   4.80919592E-02 ,   3.59909274E-02 ,   2.58571208E-02 ,   1.74306463E-02 ,   1.05527621E-02 ,   5.16567938E-03 ,   1.37645111E-03 ,   7.33657653E-05 ,
 -0.228964150     , -0.239727437     , -0.249109954     , -0.257262647     , -0.259898901     , -0.250517249     , -0.221827447     , -0.167918772     ,  -8.84561986E-02 ,   6.13216870E-03 ,   9.56112668E-02 ,  0.164173886     ,  0.208301276     ,  0.228263944     ,  0.226939589     ,  0.211302847     ,  0.188184485     ,  0.162510186     ,  0.137234718     ,  0.113857716     ,   9.29702818E-02 ,   7.46592954E-02 ,   5.87640069E-02 ,   4.50258777E-02 ,   3.31731848E-02 ,   2.29689516E-02 ,   1.42415911E-02 ,   6.90760231E-03 ,   9.89836873E-04 ,  -3.29430588E-03 ,  -4.61681187E-03 ,
 -0.198756859     , -0.204836622     , -0.207592562     , -0.207766190     , -0.202613056     , -0.188176960     , -0.160539716     , -0.117345184     ,  -5.98635897E-02 ,   5.38998656E-03 ,   6.79862052E-02 ,  0.118957892     ,  0.154260069     ,  0.173135191     ,  0.177187681     ,  0.170082927     ,  0.155917287     ,  0.138134092     ,  0.119174048     ,  0.100554138     ,   8.30980241E-02 ,   6.71689808E-02 ,   5.28512783E-02 ,   4.00764383E-02 ,   2.87086777E-02 ,   1.86046939E-02 ,   9.65991896E-03 ,   1.85210980E-03 ,  -4.71323915E-03 ,  -9.67527181E-03 ,  -1.11131901E-02 ,
 -0.167391509     , -0.169860423     , -0.168112919     , -0.163531870     , -0.154587612     , -0.138977438     , -0.114652261     ,  -8.07930380E-02 ,  -3.87913436E-02 ,   7.30634388E-03 ,   5.17151840E-02 ,   8.91617239E-02 ,  0.116521046     ,  0.132765025     ,  0.138577342     ,  0.135923833     ,  0.127270207     ,  0.114938132     ,  0.100776628     ,   8.60894024E-02 ,   7.17010498E-02 ,   5.80697581E-02 ,   4.53975685E-02 ,   3.37212756E-02 ,   2.29820553E-02 ,   1.30825378E-02 ,   3.94143863E-03 ,  -4.44276212E-03 ,  -1.19065223E-02 ,  -1.79184955E-02 ,  -1.97489224E-02 ,
 -0.136840045     , -0.136100113     , -0.131008402     , -0.123613007     , -0.113222703     ,  -9.84860435E-02 ,  -7.82821849E-02 ,  -5.23560196E-02 ,  -2.17902791E-02 ,   1.09125786E-02 ,   4.23835441E-02 ,   6.94323778E-02 ,   8.98893327E-02 ,  0.102824502     ,  0.108434796     ,  0.107767984     ,  0.102304876     ,   9.35746580E-02 ,   8.29073787E-02 ,   7.13281929E-02 ,   5.95496967E-02 ,   4.80139218E-02 ,   3.69501039E-02 ,   2.64302138E-02 ,   1.64161734E-02 ,   6.80232234E-03 ,  -2.53467099E-03 ,  -1.16585288E-02 ,  -2.04345472E-02 ,  -2.81824283E-02 ,  -3.10603343E-02 ,
 -0.108705342     , -0.104077429     ,  -9.58313122E-02 ,  -8.66578668E-02 ,  -7.62056708E-02 ,  -6.34646490E-02 ,  -4.76360470E-02 ,  -2.85586957E-02 ,  -6.92547299E-03 ,   1.57505888E-02 ,   3.74725275E-02 ,   5.62941879E-02 ,   7.07802996E-02 ,   8.02103728E-02 ,   8.45708102E-02 ,   8.44096988E-02 ,   8.06078017E-02 ,   7.41492063E-02 ,   6.59506842E-02 ,   5.67664728E-02 ,   4.71552536E-02 ,   3.74852121E-02 ,   2.79571712E-02 ,   1.86310783E-02 ,   9.44706984E-03 ,   2.41502654E-04 ,  -9.23022535E-03 ,  -1.92334782E-02 ,  -2.98801847E-02 ,  -4.05511856E-02 ,  -4.59644124E-02 ,
  -8.45554397E-02 ,  -7.33965486E-02 ,  -6.13175184E-02 ,  -5.10014482E-02 ,  -4.15200144E-02 ,  -3.15732509E-02 ,  -2.02788040E-02 ,  -7.35465391E-03 ,   6.86174165E-03 ,   2.15110686E-02 ,   3.54336984E-02 ,   4.74664420E-02 ,   5.67043200E-02 ,   6.26439154E-02 ,   6.52064979E-02 ,   6.46695495E-02 ,   6.15433455E-02 ,   5.64373843E-02 ,   4.99506444E-02 ,   4.26000357E-02 ,   3.47845852E-02 ,   2.67758891E-02 ,   1.87208932E-02 ,   1.06457174E-02 ,   2.45155185E-03 ,  -6.10573869E-03 ,  -1.54539645E-02 ,  -2.62404699E-02 ,  -3.92527916E-02 ,  -5.46673685E-02 ,  -6.58853874E-02 ,
  -6.50095940E-02 ,  -4.16980386E-02 ,  -2.51888670E-02 ,  -1.48849152E-02 ,  -7.66878575E-03 ,  -1.38541195E-03 ,   5.10280486E-03 ,   1.22225974E-02 ,   1.98962688E-02 ,   2.76949629E-02 ,   3.49975489E-02 ,   4.11603339E-02 ,   4.56623137E-02 ,   4.81932499E-02 ,   4.86778021E-02 ,   4.72465828E-02 ,   4.41740602E-02 ,   3.98062393E-02 ,   3.44970003E-02 ,   2.85620075E-02 ,   2.22517177E-02 ,   1.57386363E-02 ,   9.11136344E-03 ,   2.36635050E-03 ,  -4.61505027E-03 ,  -1.21213906E-02 ,  -2.07351074E-02 ,  -3.15725282E-02 ,  -4.66272905E-02 ,  -6.84951097E-02 ,  -9.13824812E-02 ,
  -3.99975330E-02 ,  -2.24519894E-03 ,   1.47728212E-02 ,   2.17121094E-02 ,   2.46057995E-02 ,   2.61610672E-02 ,   2.74679530E-02 ,   2.89104804E-02 ,   3.05233896E-02 ,   3.21461335E-02 ,   3.35190743E-02 ,   3.43644060E-02 ,   3.44512016E-02 ,   3.36358212E-02 ,   3.18759903E-02 ,   2.92210616E-02 ,   2.57867649E-02 ,   2.17249040E-02 ,   1.71950236E-02 ,   1.23422090E-02 ,   7.28319399E-03 ,   2.09844159E-03 ,  -3.17365164E-03 ,  -8.54571909E-03 ,  -1.41038671E-02 ,  -2.00679041E-02 ,  -2.69493125E-02 ,  -3.59619819E-02 ,  -4.99748960E-02 ,  -7.48556182E-02 , -0.110483803     ,
