  0.447727889     ,  0.502753496     ,  0.577703774     ,  0.675501764     ,  0.803863049     ,  0.978187025     ,   1.14791059     ,   1.15806365     ,  0.885123789     ,  0.466838002     ,  0.122523233     , -0.204642311     , -0.590034485     , -0.931416929     ,  -1.10727310     ,  -1.07635963     , -0.913217902     , -0.722074509     , -0.557791471     , -0.430763900     , -0.334867418     , -0.261953384     , -0.205654919     , -0.161521271     , -0.126500174     ,  -9.85018015E-02 ,  -7.61091411E-02 ,  -5.83925582E-02 ,  -4.48261090E-02 ,  -3.52681652E-02 ,  -2.80780457E-02 ,
  0.407088846     ,  0.467325151     ,  0.554694176     ,  0.679096103     ,  0.846829414     ,   1.03745699     ,   1.18648911     ,   1.12484860     ,  0.747819066     ,  0.300036967     ,   6.84927031E-03 , -0.253774345     , -0.552769661     , -0.827392578     ,  -1.01822984     ,  -1.04139137     , -0.904061556     , -0.708025217     , -0.533977389     , -0.402801752     , -0.307411015     , -0.237192929     , -0.184348509     , -0.143792361     , -0.112211287     ,  -8.74065906E-02 ,  -6.79064840E-02 ,  -5.27365543E-02 ,  -4.13098522E-02 ,  -3.33681405E-02 ,  -2.70855799E-02 ,
  0.337390751     ,  0.393834442     ,  0.478808939     ,  0.597449124     ,  0.755873859     ,  0.948647499     ,   1.07417250     ,  0.950856924     ,  0.546243250     ,  0.123151764     , -0.170595035     , -0.420639694     , -0.591139555     , -0.658413768     , -0.700246930     , -0.726423800     , -0.682273626     , -0.567794442     , -0.439436197     , -0.333361477     , -0.253842920     , -0.194932148     , -0.150741696     , -0.117087454     ,  -9.11395624E-02 ,  -7.09826201E-02 ,  -5.53173795E-02 ,  -4.32701558E-02 ,  -3.42966095E-02 ,  -2.81167701E-02 ,  -2.30618976E-02 ,
  0.241139725     ,  0.284953654     ,  0.346191555     ,  0.435330302     ,  0.568666875     ,  0.736719251     ,  0.823634028     ,  0.679670930     ,  0.342857242     ,   6.57988340E-03 , -0.230727449     , -0.358886540     , -0.431940943     , -0.522164166     , -0.548931599     , -0.476488054     , -0.395596415     , -0.340123892     , -0.285756379     , -0.228712976     , -0.178143740     , -0.137736201     , -0.106574818     ,  -8.26732218E-02 ,  -6.42712489E-02 ,  -5.00485525E-02 ,  -3.90679464E-02 ,  -3.06829587E-02 ,  -2.44807675E-02 ,  -2.02338006E-02 ,  -1.66893378E-02 ,
  0.125505775     ,  0.149756506     ,  0.179668695     ,  0.220850140     ,  0.304580688     ,  0.414902031     ,  0.454442084     ,  0.352777749     ,  0.157733306     ,  -2.73128580E-02 , -0.148984432     , -0.210431695     , -0.239866257     , -0.257822931     , -0.259370565     , -0.239010274     , -0.206819192     , -0.175080553     , -0.145151094     , -0.116672389     ,  -9.15915444E-02 ,  -7.11410865E-02 ,  -5.51259518E-02 ,  -4.27563190E-02 ,  -3.32195796E-02 ,  -2.58602500E-02 ,  -2.01948248E-02 ,  -1.58831608E-02 ,  -1.27047142E-02 ,  -1.05342194E-02 ,  -8.70891381E-03 ,
   1.01127414E-04 ,   9.10986710E-05 ,   6.64459076E-05 ,   4.93311563E-05 ,   4.58485883E-05 ,   2.30368169E-05 ,  -1.46952516E-05 ,  -4.41030716E-05 ,  -5.59272594E-05 ,  -5.37287306E-05 ,  -4.81635652E-05 ,  -4.54637375E-05 ,  -4.08695050E-05 ,  -3.55092743E-05 ,  -3.74709052E-05 ,  -4.86917197E-05 ,  -6.02213186E-05 ,  -6.41829392E-05 ,  -6.06170142E-05 ,  -5.29423705E-05 ,  -4.31178451E-05 ,  -3.13981145E-05 ,  -1.82865606E-05 ,  -3.87460841E-06 ,   1.20351351E-05 ,   2.89112995E-05 ,   4.62683020E-05 ,   6.37928024E-05 ,   8.09232733E-05 ,   9.50287795E-05 ,   9.07225622E-05 ,
 -0.125303805     , -0.149576247     , -0.179530784     , -0.220750242     , -0.304498285     , -0.414859444     , -0.454469264     , -0.352864981     , -0.157847434     ,   2.72021443E-02 ,  0.148884550     ,  0.210336179     ,  0.239779279     ,  0.257750481     ,  0.259297788     ,  0.238915607     ,  0.206701815     ,  0.174955726     ,  0.145032853     ,  0.116568573     ,   9.15069729E-02 ,   7.10795373E-02 ,   5.50903156E-02 ,   4.27493080E-02 ,   3.32438573E-02 ,   2.59180143E-02 ,   2.02875771E-02 ,   1.60114300E-02 ,   1.28675252E-02 ,   1.07250474E-02 ,   8.89065862E-03 ,
 -0.240937680     , -0.284776002     , -0.346047401     , -0.435229152     , -0.568598449     , -0.736683369     , -0.823655009     , -0.679752886     , -0.342974782     ,  -6.70024008E-03 ,  0.230612442     ,  0.358780324     ,  0.431839228     ,  0.522068799     ,  0.548852205     ,  0.476408124     ,  0.395498455     ,  0.340014279     ,  0.285648286     ,  0.228615478     ,  0.178063124     ,  0.137677103     ,  0.106540993     ,   8.26678574E-02 ,   6.42971694E-02 ,   5.01080155E-02 ,   3.91621813E-02 ,   3.08123976E-02 ,   2.46448219E-02 ,   2.04258673E-02 ,   1.68722309E-02 ,
 -0.337188840     , -0.393658400     , -0.478668213     , -0.597346425     , -0.755807042     , -0.948617458     ,  -1.07418537     , -0.950929940     , -0.546362460     , -0.123278059     ,  0.170457274     ,  0.420500159     ,  0.591019213     ,  0.658305526     ,  0.700153828     ,  0.726347029     ,  0.682197928     ,  0.567708313     ,  0.439343154     ,  0.333272457     ,  0.253767341     ,  0.194876254     ,  0.150710255     ,  0.117084220     ,   9.11672711E-02 ,   7.10435063E-02 ,   5.54129109E-02 ,   4.34012115E-02 ,   3.44625264E-02 ,   2.83104591E-02 ,   2.32459344E-02 ,
 -0.406887233     , -0.467150986     , -0.554556787     , -0.678994536     , -0.846763670     ,  -1.03742301     ,  -1.18648851     ,  -1.12490535     , -0.747928381     , -0.300162077     ,  -6.98984042E-03 ,  0.253616840     ,  0.552624226     ,  0.827273130     ,   1.01813257     ,   1.04130745     ,  0.903978705     ,  0.707936645     ,  0.533886433     ,  0.402716309     ,  0.307338536     ,  0.237139553     ,  0.184319168     ,  0.143790811     ,  0.112240613     ,   8.74690413E-02 ,   6.80039600E-02 ,   5.28701991E-02 ,   4.14785706E-02 ,   3.35650779E-02 ,   2.72727851E-02 ,
 -0.447525740     , -0.502580583     , -0.577568293     , -0.675403118     , -0.803794384     , -0.978144407     ,  -1.14789987     ,  -1.15809584     , -0.885205507     , -0.466946125     , -0.122643918     ,  0.204494685     ,  0.589875519     ,  0.931268334     ,   1.10713959     ,   1.07624269     ,  0.913111389     ,  0.721973538     ,  0.557696164     ,  0.430678189     ,  0.334796369     ,  0.261901796     ,  0.205627292     ,  0.161521494     ,  0.126531079     ,   9.85658094E-02 ,   7.62085915E-02 ,   5.85288703E-02 ,   4.49983962E-02 ,   3.54689695E-02 ,   2.82685533E-02 ,
 -0.462086260     , -0.508037806     , -0.567626715     , -0.644992948     , -0.736349225     , -0.824157774     , -0.907128036     , -0.951301157     , -0.820985675     , -0.508202672     , -0.177614525     ,  0.159830138     ,  0.534995437     ,  0.832436681     ,  0.960259199     ,  0.928192377     ,  0.806002975     ,  0.662875056     ,  0.532884836     ,  0.425267279     ,  0.338910013     ,  0.270002067     ,  0.214767769     ,  0.170139313     ,  0.133790314     ,  0.104025640     ,   7.96642303E-02 ,   5.99446446E-02 ,   4.44967225E-02 ,   3.33983228E-02 ,   2.55950484E-02 ,
 -0.455888391     , -0.490893066     , -0.532180309     , -0.582755327     , -0.641516030     , -0.700250149     , -0.732584953     , -0.708814740     , -0.610791326     , -0.415199280     , -0.156012580     ,  0.127522677     ,  0.422341317     ,  0.646672189     ,  0.745343149     ,  0.738790512     ,  0.668745458     ,  0.575680435     ,  0.482211918     ,  0.397936463     ,  0.325476587     ,  0.264421999     ,  0.213306889     ,  0.170480400     ,  0.134457558     ,  0.104047015     ,   7.83881098E-02 ,   5.69583923E-02 ,   3.96206938E-02 ,   2.68024541E-02 ,   1.86116137E-02 ,
 -0.435217679     , -0.459126443     , -0.483466744     , -0.511428654     , -0.540562510     , -0.562923193     , -0.566244960     , -0.532704771     , -0.444376767     , -0.297460854     , -0.107749797     ,  0.104087219     ,  0.314273208     ,  0.475338548     ,  0.557728469     ,  0.572203636     ,  0.540363431     ,  0.484979123     ,  0.421481311     ,  0.358638316     ,  0.300621808     ,  0.248907179     ,  0.203562677     ,  0.164019346     ,  0.129502669     ,   9.92732868E-02 ,   7.27679878E-02 ,   4.96987849E-02 ,   3.01913880E-02 ,   1.51630538E-02 ,   6.59109466E-03 ,
 -0.406311065     , -0.419106841     , -0.427987814     , -0.437307537     , -0.445473909     , -0.446586370     , -0.431663215     , -0.390500337     , -0.314952284     , -0.203491777     ,  -6.44642189E-02 ,   8.76015946E-02 ,  0.234107524     ,  0.349446416     ,  0.417803526     ,  0.441927373     ,  0.432303667     ,  0.401544154     ,  0.359922528     ,  0.314490467     ,  0.269468248     ,  0.227027684     ,  0.188021317     ,  0.152531013     ,  0.120245419     ,   9.07182246E-02 ,   6.35599494E-02 ,   3.86142284E-02 ,   1.62224453E-02 ,  -2.06418545E-03 ,  -1.14341993E-02 ,
 -0.375140250     , -0.375735879     , -0.369846821     , -0.363772660     , -0.356833279     , -0.344662696     , -0.321186721     , -0.280173421     , -0.217304632     , -0.132493004     ,  -3.10937110E-02 ,   7.72380233E-02 ,  0.180001318     ,  0.263178289     ,  0.317788422     ,  0.343392611     ,  0.344764054     ,  0.328819752     ,  0.302147806     ,  0.269931793     ,  0.235735252     ,  0.201714173     ,  0.168960333     ,  0.137828127     ,  0.108201265     ,   7.97087625E-02 ,   5.19195460E-02 ,   2.45737676E-02 ,  -1.97939202E-03 ,  -2.54776068E-02 ,  -3.69065180E-02 ,
 -0.347472727     , -0.332163453     , -0.310509324     , -0.291105151     , -0.273547620     , -0.254045844     , -0.227953702     , -0.191061139     , -0.140805334     ,  -7.73909092E-02 ,  -4.28940728E-03 ,   7.22855479E-02 ,  0.144444987     ,  0.204148144     ,  0.245990694     ,  0.268747628     ,  0.274433374     ,  0.266790539     ,  0.249899894     ,  0.227334306     ,  0.201800928     ,  0.175099835     ,  0.148233175     ,  0.121557102     ,   9.49250832E-02 ,   6.78120703E-02 ,   3.94483879E-02 ,   9.04833712E-03 ,  -2.35557687E-02 ,  -5.56133762E-02 ,  -7.20140487E-02 ,
 -0.328472137     , -0.289026797     , -0.248917148     , -0.217601880     , -0.193099231     , -0.170753688     , -0.146117300     , -0.115762189     ,  -7.77850598E-02 ,  -3.22249196E-02 ,   1.88131407E-02 ,   7.15059564E-02 ,  0.121044740     ,  0.162687182     ,  0.193085849     ,  0.211054236     ,  0.217337430     ,  0.213908821     ,  0.203204513     ,  0.187552527     ,  0.168848366     ,  0.148426533     ,  0.127045810     ,  0.104915522     ,   8.17133784E-02 ,   5.65743744E-02 ,   2.80648172E-02 ,  -5.74484793E-03 ,  -4.65785041E-02 ,  -9.22605395E-02 , -0.119429797     ,
 -0.319486052     , -0.242543459     , -0.181652188     , -0.140901685     , -0.113507457     ,  -9.23492461E-02 ,  -7.23073035E-02 ,  -5.01137376E-02 ,  -2.40734741E-02 ,   6.04846748E-03 ,   3.91366705E-02 ,   7.29986057E-02 ,  0.104837283     ,  0.131886616     ,  0.152095467     ,  0.164542109     ,  0.169412166     ,  0.167687580     ,  0.160741806     ,  0.149989247     ,  0.136646688     ,  0.121599287     ,  0.105330847     ,   8.78681839E-02 ,   6.86853752E-02 ,   4.65175360E-02 ,   1.90575328E-02 ,  -1.73744168E-02 ,  -6.75034001E-02 , -0.132229909     , -0.179016963     ,
 -0.306435287     , -0.181962073     , -0.104695097     ,  -6.10303655E-02 ,  -3.63562219E-02 ,  -2.04729661E-02 ,  -7.59261940E-03 ,   5.37197106E-03 ,   1.99122708E-02 ,   3.64273451E-02 ,   5.44607565E-02 ,   7.29079321E-02 ,   9.02924165E-02 ,  0.105113469     ,  0.116196200     ,  0.122919075     ,  0.125245512     ,  0.123600125     ,  0.118673421     ,  0.111229509     ,  0.101956517     ,   9.13629234E-02 ,   7.96985179E-02 ,   6.68613762E-02 ,   5.22250161E-02 ,   3.42968218E-02 ,   1.01096751E-02 ,  -2.56538484E-02 ,  -8.12445506E-02 , -0.163484961     , -0.234524906     ,
 -0.231202692     ,  -8.83443058E-02 ,  -1.84385031E-02 ,   1.38361156E-02 ,   2.80062705E-02 ,   3.46717238E-02 ,   3.86258736E-02 ,   4.20319140E-02 ,   4.58604172E-02 ,   5.04450351E-02 ,   5.56899980E-02 ,   6.11876026E-02 ,   6.63410276E-02 ,   7.05121756E-02 ,   7.31707886E-02 ,   7.39984959E-02 ,   7.29189515E-02 ,   7.00621307E-02 ,   6.56901971E-02 ,   6.01154901E-02 ,   5.36305606E-02 ,   4.64523733E-02 ,   3.86706032E-02 ,   3.01733240E-02 ,   2.04978492E-02 ,   8.51166621E-03 ,  -8.21678340E-03 ,  -3.44584957E-02 ,  -7.86320940E-02 , -0.151883721     , -0.225312978     ,
