  0.443973690     ,  0.499433994     ,  0.573518395     ,  0.667805195     ,  0.792100906     ,  0.969058573     ,   1.17541504     ,   1.29945564     ,   1.17744863     ,  0.820206523     ,  0.425708801     ,   1.51713490E-02 , -0.437198371     , -0.842535496     ,  -1.13166714     ,  -1.24153137     ,  -1.15924048     , -0.964189827     , -0.755944014     , -0.582973242     , -0.451025099     , -0.351653665     , -0.275841564     , -0.216972038     , -0.170563474     , -0.133606449     , -0.104075521     ,  -8.06328058E-02 ,  -6.25208169E-02 ,  -4.94735166E-02 ,  -3.86728793E-02 ,
  0.395013452     ,  0.454425007     ,  0.536629915     ,  0.647914886     ,  0.800336957     ,  0.998240352     ,   1.21675324     ,   1.31826317     ,   1.10047340     ,  0.644075274     ,  0.222724497     , -0.159207523     , -0.534601510     , -0.808015525     , -0.982107282     ,  -1.07602656     ,  -1.04896486     , -0.900853872     , -0.708913088     , -0.540133119     , -0.411874235     , -0.317282587     , -0.246613055     , -0.192729175     , -0.150955409     , -0.118229598     ,  -9.25116688E-02 ,  -7.24421144E-02 ,  -5.72022535E-02 ,  -4.63776141E-02 ,  -3.69703546E-02 ,
  0.321051836     ,  0.376154006     ,  0.455623627     ,  0.562017262     ,  0.702134728     ,  0.885046542     ,   1.08577240     ,   1.17045546     ,  0.928073466     ,  0.465058446     ,   4.87781838E-02 , -0.323712617     , -0.648890495     , -0.829764009     , -0.841511846     , -0.764704943     , -0.699146032     , -0.637125373     , -0.540826976     , -0.430198848     , -0.333599150     , -0.258083761     , -0.200474516     , -0.156356782     , -0.122272760     ,  -9.57710594E-02 ,  -7.51457363E-02 ,  -5.92244416E-02 ,  -4.72707972E-02 ,  -3.88597324E-02 ,  -3.13136131E-02 ,
  0.225819558     ,  0.268969953     ,  0.327121377     ,  0.404012799     ,  0.506251514     ,  0.651884854     ,  0.823357463     ,  0.886472344     ,  0.685669303     ,  0.320002615     ,  -4.63848785E-02 , -0.341764152     , -0.488160133     , -0.578553379     , -0.661310077     , -0.620077610     , -0.482565105     , -0.379664540     , -0.326161087     , -0.278673112     , -0.227099746     , -0.179647177     , -0.140646964     , -0.109922349     ,  -8.59861597E-02 ,  -6.73799217E-02 ,  -5.29602543E-02 ,  -4.18960899E-02 ,  -3.36450636E-02 ,  -2.78724842E-02 ,  -2.25937273E-02 ,
  0.116247475     ,  0.140676007     ,  0.170619011     ,  0.202154189     ,  0.253605217     ,  0.345618188     ,  0.454127789     ,  0.487323403     ,  0.372351170     ,  0.161391467     ,  -4.73117977E-02 , -0.200497702     , -0.288580090     , -0.320321143     , -0.311717153     , -0.288343310     , -0.254060626     , -0.212370902     , -0.175313562     , -0.144042283     , -0.116256505     ,  -9.21890140E-02 ,  -7.24035949E-02 ,  -5.66747114E-02 ,  -4.43548337E-02 ,  -3.47653627E-02 ,  -2.73425337E-02 ,  -2.16616057E-02 ,  -1.74381379E-02 ,  -1.44917667E-02 ,  -1.17776990E-02 ,
   1.14087918E-04 ,   1.03421931E-04 ,   7.59114555E-05 ,   4.72385145E-05 ,   3.73867369E-05 ,   2.31165759E-05 ,  -1.14116401E-05 ,  -5.66208328E-05 ,  -9.10867384E-05 ,  -9.99624899E-05 ,  -8.60185755E-05 ,  -6.58657300E-05 ,  -4.89359882E-05 ,  -3.29347677E-05 ,  -2.18792702E-05 ,  -2.70028795E-05 ,  -4.53967077E-05 ,  -6.11625437E-05 ,  -6.50509610E-05 ,  -5.92253127E-05 ,  -4.83102558E-05 ,  -3.46970592E-05 ,  -1.94925888E-05 ,  -2.81727557E-06 ,   1.55777379E-05 ,   3.53759096E-05 ,   5.57777494E-05 ,   7.64165015E-05 ,   9.64722931E-05 ,   1.12432972E-04 ,   1.06048974E-04 ,
 -0.116018683     , -0.140472144     , -0.170462668     , -0.202053413     , -0.253536582     , -0.345581204     , -0.454151988     , -0.487431407     , -0.372528791     , -0.161591351     ,   4.71353829E-02 ,  0.200360388     ,  0.288472712     ,  0.320249140     ,  0.311676264     ,  0.288293332     ,  0.253970742     ,  0.212249309     ,  0.175185800     ,  0.143926740     ,  0.116162047     ,   9.21209455E-02 ,   7.23656416E-02 ,   5.66700250E-02 ,   4.43866029E-02 ,   3.48361395E-02 ,   2.74540763E-02 ,   2.18145847E-02 ,   1.76313706E-02 ,   1.47169754E-02 ,   1.19896773E-02 ,
 -0.225590557     , -0.268770874     , -0.326961935     , -0.403904170     , -0.506188989     , -0.651861429     , -0.823382616     , -0.886568427     , -0.685837030     , -0.320196867     ,   4.61936444E-02 ,  0.341603518     ,  0.488040745     ,  0.578457713     ,  0.661240518     ,  0.620024979     ,  0.482492983     ,  0.379562050     ,  0.326048136     ,  0.278568149     ,  0.227012366     ,  0.179583430     ,  0.140611693     ,  0.109919749     ,   8.60199109E-02 ,   6.74525648E-02 ,   5.30734099E-02 ,   4.20506299E-02 ,   3.38401794E-02 ,   2.80999336E-02 ,   2.28076242E-02 ,
 -0.320822835     , -0.375956833     , -0.455469072     , -0.561907411     , -0.702068985     , -0.885024250     ,  -1.08579075     ,  -1.17053533     , -0.928228915     , -0.465246320     ,  -4.89805490E-02 ,  0.323505640     ,  0.648721099     ,  0.829637527     ,  0.841416836     ,  0.764635921     ,  0.699087679     ,  0.637058973     ,  0.540746152     ,  0.430112839     ,  0.333522081     ,  0.258026004     ,  0.200443253     ,  0.156357169     ,  0.122308478     ,   9.58452299E-02 ,   7.52605498E-02 ,   5.93809821E-02 ,   4.74682674E-02 ,   3.90891731E-02 ,   3.15287299E-02 ,
 -0.394784272     , -0.454229474     , -0.536478817     , -0.647806883     , -0.800268769     , -0.998206019     ,  -1.21675396     ,  -1.31831861     ,  -1.10060179     , -0.644253016     , -0.222933382     ,  0.158972949     ,  0.534384549     ,  0.807851553     ,  0.981999755     ,   1.07595730     ,   1.04890668     ,  0.900787055     ,  0.708834410     ,  0.540051579     ,  0.411801636     ,  0.317228496     ,  0.246584639     ,  0.192731872     ,  0.150993362     ,  0.118305936     ,   9.26287472E-02 ,   7.26013780E-02 ,   5.74025735E-02 ,   4.66101617E-02 ,   3.71880718E-02 ,
 -0.443744004     , -0.499240190     , -0.573368967     , -0.667698205     , -0.792027116     , -0.969012082     ,  -1.17539740     ,  -1.29947829     ,  -1.17753530     , -0.820349514     , -0.425888807     ,  -1.53860003E-02 ,  0.436981916     ,  0.842349410     ,   1.13151371     ,   1.24140573     ,   1.15913320     ,  0.964091241     ,  0.755849838     ,  0.582886457     ,  0.450951934     ,  0.351600438     ,  0.275814414     ,  0.216976240     ,  0.170603067     ,  0.133684456     ,  0.104194552     ,   8.07947293E-02 ,   6.27248585E-02 ,   4.97102253E-02 ,   3.88940722E-02 ,
 -0.468610466     , -0.516019344     , -0.577901959     , -0.658897042     , -0.756096840     , -0.853783846     , -0.967106462     ,  -1.08099675     ,  -1.05985665     , -0.832886577     , -0.500610232     ,  -9.41520259E-02 ,  0.372348845     ,  0.785560966     ,   1.05570030     ,   1.13472581     ,   1.04995942     ,  0.887796581     ,  0.718687356     ,  0.572798491     ,  0.455195010     ,  0.362037420     ,  0.288052201     ,  0.228747576     ,  0.180728957     ,  0.141543567     ,  0.109475657     ,   8.33961517E-02 ,   6.27456605E-02 ,   4.75626811E-02 ,   3.58109027E-02 ,
 -0.473167837     , -0.509514570     , -0.553460658     , -0.608907759     , -0.679108739     , -0.759789586     , -0.818916917     , -0.833037257     , -0.801764369     , -0.670288086     , -0.421235740     ,  -8.65172967E-02 ,  0.298853070     ,  0.635274172     ,  0.846511841     ,  0.913666785     ,  0.864736795     ,  0.759848893     ,  0.641421199     ,  0.530537784     ,  0.434261799     ,  0.353193104     ,  0.285599530     ,  0.229226708     ,  0.181985140     ,  0.142172694     ,  0.108523950     ,   8.02233815E-02 ,   5.70154265E-02 ,   3.94416675E-02 ,   2.71003544E-02 ,
 -0.463110805     , -0.487233460     , -0.513377547     , -0.545821130     , -0.583547711     , -0.620831549     , -0.650221944     , -0.652078390     , -0.599963903     , -0.483799636     , -0.299022138     ,  -4.98385429E-02 ,  0.230764613     ,  0.475508630     ,  0.634467959     ,  0.698990285     ,  0.685566127     ,  0.628112435     ,  0.551948845     ,  0.472648144     ,  0.397942483     ,  0.330853999     ,  0.271927118     ,  0.220566139     ,  0.175766885     ,  0.136499986     ,  0.101916611     ,   7.14997053E-02 ,   4.53288853E-02 ,   2.46619023E-02 ,   1.18010547E-02 ,
 -0.444748372     , -0.455138892     , -0.463148117     , -0.474823534     , -0.489883840     , -0.503180683     , -0.505467832     , -0.485630751     , -0.432267904     , -0.335817963     , -0.194200903     ,  -1.51899420E-02 ,  0.179499626     ,  0.351068884     ,  0.470219940     ,  0.529881597     ,  0.537703514     ,  0.510850906     ,  0.464545667     ,  0.409945369     ,  0.353974760     ,  0.300353646     ,  0.250688344     ,  0.205328166     ,  0.163953930     ,  0.125963524     ,   9.07379463E-02 ,   5.78948781E-02 ,   2.77558956E-02 ,   2.51092622E-03 ,  -1.13635324E-02 ,
 -0.424725831     , -0.418196142     , -0.407096982     , -0.399925768     , -0.396481037     , -0.392173886     , -0.380182683     , -0.352529407     , -0.301751971     , -0.223125428     , -0.116711691     ,   1.09426975E-02 ,  0.145320490     ,  0.265236080     ,  0.353848994     ,  0.405132890     ,  0.421802193     ,  0.412172347     ,  0.385231078     ,  0.348572433     ,  0.307648599     ,  0.265888125     ,  0.225124985     ,  0.186060607     ,  0.148649484     ,  0.112394877     ,   7.65929371E-02 ,   4.06417511E-02 ,   4.77394508E-03 ,  -2.77759414E-02 ,  -4.42650653E-02 ,
 -0.409628302     , -0.379333615     , -0.346567899     , -0.322014034     , -0.304621637     , -0.289384156     , -0.270308614     , -0.241430178     , -0.197786510     , -0.136635184     ,  -5.86446226E-02 ,   3.13079953E-02 ,  0.124027982     ,  0.207659677     ,  0.272375524     ,  0.313574016     ,  0.331686378     ,  0.330633342     ,  0.315569848     ,  0.291415334     ,  0.262097836     ,  0.230342269     ,  0.197748035     ,  0.164971188     ,  0.131909043     ,   9.78466123E-02 ,   6.15853369E-02 ,   2.17110794E-02 ,  -2.23952439E-02 ,  -6.67743981E-02 ,  -8.95424038E-02 ,
 -0.404463112     , -0.338123202     , -0.280180633     , -0.239903957     , -0.212902933     , -0.192251325     , -0.171727985     , -0.146246850     , -0.112103537     ,  -6.74482435E-02 ,  -1.28094405E-02 ,   4.86227423E-02 ,  0.111255243     ,  0.168286130     ,  0.213874102     ,  0.244763821     ,  0.260529518     ,  0.262920916     ,  0.254782736     ,  0.239144713     ,  0.218634725     ,  0.195196599     ,  0.170005292     ,  0.143467203     ,  0.115219712     ,   8.40793774E-02 ,   4.79387827E-02 ,   3.78875155E-03 ,  -5.12031987E-02 , -0.113773182     , -0.149687603     ,
 -0.407139063     , -0.288705438     , -0.204506218     , -0.152435243     , -0.121109843     , -0.100232318     ,  -8.26670378E-02 ,  -6.36646748E-02 ,  -4.02088948E-02 ,  -1.08427005E-02 ,   2.42563430E-02 ,   6.32535592E-02 ,  0.102932855     ,  0.139425501     ,  0.169284254     ,  0.190338433     ,  0.201959476     ,  0.204823792     ,  0.200399503     ,  0.190426692     ,  0.176522106     ,  0.159932345     ,  0.141391337     ,  0.121011212     ,   9.81254727E-02 ,   7.10083544E-02 ,   3.64300385E-02 ,  -1.08162034E-02 ,  -7.73356110E-02 , -0.163528740     , -0.221606255     ,
 -0.394173801     , -0.218318403     , -0.116780311     ,  -6.22136071E-02 ,  -3.37480865E-02 ,  -1.77346561E-02 ,  -6.51429221E-03 ,   4.17348184E-03 ,   1.67175904E-02 ,   3.22737470E-02 ,   5.09426706E-02 ,   7.18473345E-02 ,   9.33247879E-02 ,  0.113320917     ,  0.129919842     ,  0.141789883     ,  0.148378074     ,  0.149849564     ,  0.146863565     ,  0.140305281     ,  0.131051883     ,  0.119795725     ,  0.106905684     ,   9.22723711E-02 ,   7.50526562E-02 ,   5.32133058E-02 ,   2.27942206E-02 ,  -2.30539255E-02 ,  -9.45116729E-02 , -0.198446065     , -0.280045867     ,
 -0.293243676     , -0.107187815     ,  -1.98444221E-02 ,   1.91452056E-02 ,   3.52206826E-02 ,   4.16791476E-02 ,   4.44197282E-02 ,   4.62531298E-02 ,   4.86086830E-02 ,   5.21914884E-02 ,   5.71776815E-02 ,   6.32828027E-02 ,   6.98515326E-02 ,   7.60224834E-02 ,   8.09462517E-02 ,   8.39802921E-02 ,   8.47931951E-02 ,   8.33654255E-02 ,   7.99123123E-02 ,   7.47748464E-02 ,   6.83131963E-02 ,   6.08146340E-02 ,   5.24068847E-02 ,   4.29432392E-02 ,   3.17971259E-02 ,   1.74726192E-02 ,  -3.07064177E-03 ,  -3.53959538E-02 ,  -8.87563378E-02 , -0.174726740     , -0.253067613     ,
