  0.415035576     ,  0.465205610     ,  0.535426974     ,  0.628924131     ,  0.743674636     ,  0.876170933     ,  0.962089121     ,  0.850594461     ,  0.506202340     ,  0.122582763     , -0.142590195     , -0.383874297     , -0.669754863     , -0.864711165     , -0.873667479     , -0.752449036     , -0.598657131     , -0.463421881     , -0.357699364     , -0.277487904     , -0.216474503     , -0.169494122     , -0.132823884     , -0.103847124     ,  -8.07289481E-02 ,  -6.21899366E-02 ,  -4.73557934E-02 ,  -3.56558487E-02 ,  -2.67679878E-02 ,  -2.06458401E-02 ,  -1.67978182E-02 ,
  0.386736751     ,  0.443758488     ,  0.530547321     ,  0.657897830     ,  0.820772409     ,  0.959267318     ,  0.955587983     ,  0.716644406     ,  0.331621528     ,   5.34036346E-02 ,  -8.34505558E-02 , -0.295063198     , -0.601249993     , -0.845054388     , -0.909255862     , -0.793868065     , -0.615479231     , -0.458914101     , -0.342791408     , -0.259429038     , -0.198744833     , -0.153542340     , -0.119168296     ,  -9.25925970E-02 ,  -7.17944428E-02 ,  -5.54079711E-02 ,  -4.25124168E-02 ,  -3.25005464E-02 ,  -2.50065327E-02 ,  -1.99068431E-02 ,  -1.65245235E-02 ,
  0.327607155     ,  0.382398069     ,  0.468151748     ,  0.591370106     ,  0.749242842     ,  0.880035043     ,  0.810203731     ,  0.498088807     ,  0.139647707     ,  -7.84442946E-02 , -0.199768037     , -0.309813172     , -0.409936994     , -0.555605173     , -0.676299572     , -0.652368009     , -0.526471078     , -0.393623769     , -0.291327506     , -0.218125492     , -0.165465057     , -0.126756638     ,  -9.77158546E-02 ,  -7.55614787E-02 ,  -5.84474392E-02 ,  -4.51314636E-02 ,  -3.47767174E-02 ,  -2.68270932E-02 ,  -2.09376086E-02 ,  -1.69625115E-02 ,  -1.42273186E-02 ,
  0.238460273     ,  0.281635493     ,  0.347122371     ,  0.455886126     ,  0.601440072     ,  0.672691703     ,  0.544880390     ,  0.269169450     ,   1.45304911E-02 , -0.129055321     , -0.193915844     , -0.239734754     , -0.322675705     , -0.411396861     , -0.422107875     , -0.380223334     , -0.325321853     , -0.263368309     , -0.203941554     , -0.155236319     , -0.118104577     ,  -9.02912989E-02 ,  -6.93764240E-02 ,  -5.34901731E-02 ,  -4.13020924E-02 ,  -3.18910629E-02 ,  -2.46290565E-02 ,  -1.90943405E-02 ,  -1.50211276E-02 ,  -1.22860763E-02 ,  -1.03611574E-02 ,
  0.125634491     ,  0.149347663     ,  0.183331966     ,  0.246052340     ,  0.339932084     ,  0.367289007     ,  0.264912069     ,  0.106313318     ,  -2.08151303E-02 ,  -8.74373540E-02 , -0.114498034     , -0.133525461     , -0.166065395     , -0.198566556     , -0.203282297     , -0.185786128     , -0.160383701     , -0.132040486     , -0.104193263     ,  -8.02494362E-02 ,  -6.13363236E-02 ,  -4.69169132E-02 ,  -3.60077918E-02 ,  -2.77204737E-02 ,  -2.13786643E-02 ,  -1.64998174E-02 ,  -1.27496850E-02 ,  -9.90202278E-03 ,  -7.81293586E-03 ,  -6.41313195E-03 ,  -5.41963708E-03 ,
   7.95150700E-05 ,   7.10643799E-05 ,   5.36207444E-05 ,   4.79184237E-05 ,   4.03298691E-05 ,   1.29027749E-05 ,  -7.00309420E-06 ,  -1.49204407E-05 ,  -1.85061253E-05 ,  -2.23996103E-05 ,  -2.88216252E-05 ,  -3.24493521E-05 ,  -3.36221638E-05 ,  -3.83105726E-05 ,  -4.56437047E-05 ,  -5.29710233E-05 ,  -5.61201450E-05 ,  -5.44265131E-05 ,  -4.96050707E-05 ,  -4.30551518E-05 ,  -3.51694398E-05 ,  -2.59725202E-05 ,  -1.56830592E-05 ,  -4.39792120E-06 ,   7.76512297E-06 ,   2.07047015E-05 ,   3.41062478E-05 ,   4.76186506E-05 ,   6.09286726E-05 ,   7.19936215E-05 ,   6.90689922E-05 ,
 -0.125474930     , -0.149205506     , -0.183221936     , -0.245960087     , -0.339856625     , -0.367261350     , -0.264926672     , -0.106345505     ,   2.07759365E-02 ,   8.73911083E-02 ,  0.114438936     ,  0.133457735     ,  0.165995151     ,  0.198489428     ,  0.203193054     ,  0.185683250     ,  0.160274625     ,  0.131934330     ,  0.104095817     ,   8.01643580E-02 ,   6.12667240E-02 ,   4.68656458E-02 ,   3.59769799E-02 ,   2.77120806E-02 ,   2.13946737E-02 ,   1.65417418E-02 ,   1.28184631E-02 ,   9.99781117E-03 ,   7.93519709E-03 ,   6.55741338E-03 ,   5.55805396E-03 ,
 -0.238300622     , -0.281493843     , -0.347007394     , -0.455801189     , -0.601374626     , -0.672659516     , -0.544895351     , -0.269208491     ,  -1.45772658E-02 ,  0.129003435     ,  0.193851858     ,  0.239659965     ,  0.322592139     ,  0.411311924     ,  0.422025532     ,  0.380133271     ,  0.325223804     ,  0.263269722     ,  0.203848794     ,  0.155154258     ,  0.118037194     ,   9.02415514E-02 ,   6.93468302E-02 ,   5.34828678E-02 ,   4.13191319E-02 ,   3.19340676E-02 ,   2.46987306E-02 ,   1.91912260E-02 ,   1.51448036E-02 ,   1.24315126E-02 ,   1.05002206E-02 ,
 -0.327447504     , -0.382257402     , -0.468037844     , -0.591286123     , -0.749181509     , -0.880005598     , -0.810216486     , -0.498133361     , -0.139704749     ,   7.83836842E-02 ,  0.199692965     ,  0.309730947     ,  0.409846723     ,  0.555509090     ,  0.676214457     ,  0.652289152     ,  0.526387393     ,  0.393535376     ,  0.291240901     ,  0.218047291     ,  0.165400147     ,  0.126708478     ,   9.76875424E-02 ,   7.55556226E-02 ,   5.84658980E-02 ,   4.51757014E-02 ,   3.48478146E-02 ,   2.69255899E-02 ,   2.10628081E-02 ,   1.71096474E-02 ,   1.43682100E-02 ,
 -0.386576265     , -0.443617582     , -0.530434191     , -0.657812238     , -0.820715845     , -0.959239244     , -0.955589116     , -0.716687441     , -0.331686735     ,  -5.34668304E-02 ,   8.33716989E-02 ,  0.294963658     ,  0.601147652     ,  0.844959855     ,  0.909170151     ,  0.793785930     ,  0.615394592     ,  0.458827615     ,  0.342708051     ,  0.259353876     ,  0.198682129     ,  0.153495967     ,  0.119141564     ,   9.25880373E-02 ,   7.18141124E-02 ,   5.54535761E-02 ,   4.25853357E-02 ,   3.26011479E-02 ,   2.51340773E-02 ,   2.00567916E-02 ,   1.66683700E-02 ,
 -0.414874673     , -0.465065837     , -0.535315752     , -0.628841639     , -0.743617535     , -0.876136184     , -0.962083578     , -0.850627661     , -0.506265402     , -0.122653157     ,  0.142515898     ,  0.383776605     ,  0.669641376     ,  0.864603400     ,  0.873568058     ,  0.752356112     ,  0.598566592     ,  0.463333756     ,  0.357616514     ,  0.277414113     ,  0.216413528     ,  0.169449359     ,  0.132798612     ,  0.103844076     ,   8.07501823E-02 ,   6.22369535E-02 ,   4.74301353E-02 ,   3.57588455E-02 ,   2.68990379E-02 ,   2.07995847E-02 ,   1.69454440E-02 ,
 -0.417379320     , -0.457355261     , -0.508708596     , -0.573929191     , -0.647224903     , -0.709921241     , -0.739942968     , -0.695582986     , -0.496017039     , -0.174828887     ,  0.110402010     ,  0.344800889     ,  0.573222816     ,  0.712714553     ,  0.715818346     ,  0.636468649     ,  0.531389415     ,  0.431085229     ,  0.345702052     ,  0.276085198     ,  0.220090047     ,  0.175091505     ,  0.138763487     ,  0.109242722     ,   8.51067752E-02 ,   6.53112084E-02 ,   4.91292626E-02 ,   3.61004099E-02 ,   2.60044578E-02 ,   1.89285725E-02 ,   1.47771351E-02 ,
 -0.400848508     , -0.430232346     , -0.463605851     , -0.502571881     , -0.542109549     , -0.570507646     , -0.567133307     , -0.505663633     , -0.365202308     , -0.152825966     ,   7.10292533E-02 ,  0.266381204     ,  0.433797181     ,  0.535412669     ,  0.551803231     ,  0.513469517     ,  0.450388521     ,  0.381964087     ,  0.317686319     ,  0.261091173     ,  0.212769479     ,  0.172067016     ,  0.137924924     ,  0.109259918     ,   8.51243064E-02 ,   6.47682101E-02 ,   4.76609170E-02 ,   3.34967263E-02 ,   2.22068615E-02 ,   1.40855806E-02 ,   9.74838622E-03 ,
 -0.371857256     , -0.391661048     , -0.410119712     , -0.429032505     , -0.444253772     , -0.447086096     , -0.425300121     , -0.365275204     , -0.258188367     , -0.110820077     ,   4.92001101E-02 ,  0.195927471     ,  0.316824436     ,  0.393908262     ,  0.419595957     ,  0.407253206     ,  0.372669816     ,  0.328278780     ,  0.281923503     ,  0.237820178     ,  0.197834402     ,  0.162487209     ,  0.131613120     ,  0.104750484     ,   8.13636035E-02 ,   6.09715432E-02 ,   4.32303548E-02 ,   2.79923789E-02 ,   1.53675899E-02 ,   5.93591435E-03 ,   1.39569875E-03 ,
 -0.336096078     , -0.347524703     , -0.354097545     , -0.358449042     , -0.357860357     , -0.346511006     , -0.317013532     , -0.262467623     , -0.179962173     ,  -7.47560114E-02 ,   3.89048047E-02 ,  0.145415589     ,  0.233417302     ,  0.293063849     ,  0.320709527     ,  0.321715355     ,  0.304378390     ,  0.276487768     ,  0.243902624     ,  0.210436285     ,  0.178265989     ,  0.148438573     ,  0.121293493     ,   9.67686474E-02 ,   7.46095255E-02 ,   5.45177236E-02 ,   3.62696424E-02 ,   1.98265091E-02 ,   5.46459388E-03 ,  -5.86683955E-03 ,  -1.08823683E-02 ,
 -0.298320830     , -0.301915854     , -0.298653364     , -0.292457640     , -0.282003939     , -0.263562441     , -0.232713833     , -0.185923532     , -0.122454949     ,  -4.60385792E-02 ,   3.52707542E-02 ,  0.112093151     ,  0.176472396     ,  0.222430438     ,  0.247671425     ,  0.254271477     ,  0.246585995     ,  0.229385495     ,  0.206766456     ,  0.181760460     ,  0.156358853     ,  0.131711319     ,  0.108356476     ,   8.64225328E-02 ,   6.57868311E-02 ,   4.62096184E-02 ,   2.74647027E-02 ,   9.49557964E-03 ,  -7.35271862E-03 ,  -2.17076913E-02 ,  -2.79832631E-02 ,
 -0.262679666     , -0.257419050     , -0.244858682     , -0.230554104     , -0.214114726     , -0.192961365     , -0.164193988     , -0.125780195     ,  -7.75957257E-02 ,  -2.20872331E-02 ,   3.59955393E-02 ,   9.09657627E-02 ,  0.137655944     ,  0.172266364     ,  0.193164408     ,  0.201081067     ,  0.198302805     ,  0.187701583     ,  0.172016919     ,  0.153478920     ,  0.133694813     ,  0.113687024     ,   9.39921737E-02 ,   7.47681707E-02 ,   5.58903292E-02 ,   3.70397717E-02 ,   1.78108793E-02 ,  -2.11313693E-03 ,  -2.26024222E-02 ,  -4.19727862E-02 ,  -5.13476133E-02 ,
 -0.233075842     , -0.215025723     , -0.191974908     , -0.170865417     , -0.151102215     , -0.130118757     , -0.105436131     ,  -7.54906535E-02 ,  -4.01238352E-02 ,  -7.81038776E-04 ,   3.97458747E-02 ,   7.80338496E-02 ,  0.110846296     ,  0.135758251     ,  0.151601687     ,  0.158557639     ,  0.157815009     ,  0.151069194     ,  0.140082344     ,  0.126397133     ,  0.111199722     ,   9.52864140E-02 ,   7.90836066E-02 ,   6.26826733E-02 ,   4.58650813E-02 ,   2.81153135E-02 ,   8.64172075E-03 ,  -1.35218464E-02 ,  -3.90959270E-02 ,  -6.67262748E-02 ,  -8.31332803E-02 ,
 -0.212370038     , -0.173067883     , -0.137325108     , -0.110700890     ,  -9.01252627E-02 ,  -7.17145205E-02 ,  -5.26202917E-02 ,  -3.12374216E-02 ,  -7.16948323E-03 ,   1.88767724E-02 ,   4.53459322E-02 ,   7.02552721E-02 ,   9.16665569E-02 ,  0.108080909     ,  0.118703432     ,  0.123507820     ,  0.123089448     ,  0.118410796     ,  0.110546187     ,  0.100489885     ,   8.90415907E-02 ,   7.67525434E-02 ,   6.39045238E-02 ,   5.04930541E-02 ,   3.61851342E-02 ,   2.02269778E-02 ,   1.28968945E-03 ,  -2.26968080E-02 ,  -5.43735549E-02 ,  -9.45019871E-02 , -0.125128195     ,
 -0.195936933     , -0.124618061     ,  -7.67787471E-02 ,  -4.81538698E-02 ,  -3.02647538E-02 ,  -1.69900842E-02 ,  -4.88796551E-03 ,   7.72888586E-03 ,   2.14207768E-02 ,   3.59617397E-02 ,   5.05893640E-02 ,   6.42632097E-02 ,   7.59269372E-02 ,   8.47325921E-02 ,   9.01916921E-02 ,   9.22225267E-02 ,   9.10926461E-02 ,   8.72977525E-02 ,   8.14274773E-02 ,   7.40523636E-02 ,   6.56460077E-02 ,   5.65375872E-02 ,   4.68783528E-02 ,   3.65986191E-02 ,   2.53185797E-02 ,   1.21554341E-02 ,  -4.66175471E-03 ,  -2.84298621E-02 ,  -6.45945147E-02 , -0.118772283     , -0.171088114     ,
 -0.147553548     ,  -5.46497367E-02 ,  -8.47204775E-03 ,   1.30462497E-02 ,   2.30320096E-02 ,   2.84457859E-02 ,   3.23831066E-02 ,   3.61383408E-02 ,   4.01650220E-02 ,   4.44624722E-02 ,   4.87583652E-02 ,   5.26386946E-02 ,   5.56629598E-02 ,   5.74623570E-02 ,   5.78086078E-02 ,   5.66404685E-02 ,   5.40471151E-02 ,   5.02235740E-02 ,   4.54158634E-02 ,   3.98705415E-02 ,   3.37967649E-02 ,   2.73395777E-02 ,   2.05559302E-02 ,   1.33776385E-02 ,   5.52987214E-03 ,  -3.66831501E-03 ,  -1.57585144E-02 ,  -3.40530314E-02 ,  -6.50391579E-02 , -0.118575975     , -0.180563360     ,
