  0.443716049     ,  0.498001158     ,  0.572488546     ,  0.670335412     ,  0.797068715     ,  0.963511586     ,   1.11248684     ,   1.08193076     ,  0.773187459     ,  0.354906619     ,   3.38212289E-02 , -0.267525792     , -0.629365265     , -0.935840845     ,  -1.06044972     , -0.990702033     , -0.820659161     , -0.642947793     , -0.496084392     , -0.383642077     , -0.298652947     , -0.233781010     , -0.183513194     , -0.144002020     , -0.112591110     ,  -8.74512494E-02 ,  -6.73396364E-02 ,  -5.14425784E-02 ,  -3.93006951E-02 ,  -3.08068898E-02 ,  -2.46819593E-02 ,
  0.406367302     ,  0.466380954     ,  0.554751396     ,  0.682055593     ,  0.851475120     ,   1.03203392     ,   1.14293253     ,   1.02134967     ,  0.618086815     ,  0.206701592     ,  -3.47549170E-02 , -0.267900646     , -0.565162003     , -0.844254494     ,  -1.01188993     , -0.989915729     , -0.826706052     , -0.634418368     , -0.475758135     , -0.358976603     , -0.274287581     , -0.211763114     , -0.164561361     , -0.128253579     ,  -9.99371558E-02 ,  -7.76750073E-02 ,  -6.01683930E-02 ,  -4.65587340E-02 ,  -3.63294482E-02 ,  -2.92681828E-02 ,  -2.39094123E-02 ,
  0.338952541     ,  0.395503670     ,  0.481719464     ,  0.603381872     ,  0.765676618     ,  0.951374650     ,   1.02777028     ,  0.831441522     ,  0.410625756     ,   3.60695086E-02 , -0.205698043     , -0.408428252     , -0.536917448     , -0.609263718     , -0.688885510     , -0.722157121     , -0.653234243     , -0.523079455     , -0.396945000     , -0.299100459     , -0.227281749     , -0.174363762     , -0.134711415     , -0.104513876     ,  -8.12249780E-02 ,  -6.31282330E-02 ,  -4.90636453E-02 ,  -3.82552072E-02 ,  -3.02202292E-02 ,  -2.47230325E-02 ,  -2.04064250E-02 ,
  0.243517935     ,  0.287418604     ,  0.349917412     ,  0.444875956     ,  0.588196695     ,  0.745277762     ,  0.773743033     ,  0.565629900     ,  0.224518627     ,  -6.47961199E-02 , -0.243547723     , -0.332293004     , -0.401821971     , -0.490916669     , -0.506988168     , -0.443200290     , -0.377982646     , -0.323549271     , -0.265068948     , -0.208126500     , -0.160567641     , -0.123595446     ,  -9.53968763E-02 ,  -7.38644898E-02 ,  -5.73171228E-02 ,  -4.45373878E-02 ,  -3.46753113E-02 ,  -2.71510705E-02 ,  -2.15964559E-02 ,  -1.78174525E-02 ,  -1.47878584E-02 ,
  0.127183974     ,  0.151333153     ,  0.181923807     ,  0.229187146     ,  0.322814524     ,  0.421603680     ,  0.417835712     ,  0.279882282     ,   8.82236734E-02 ,  -6.49840757E-02 , -0.152214572     , -0.192065418     , -0.216713667     , -0.238960192     , -0.242649511     , -0.222829878     , -0.193339348     , -0.163659871     , -0.134226352     , -0.106486768     ,  -8.28197300E-02 ,  -6.39731064E-02 ,  -4.94058840E-02 ,  -3.82289663E-02 ,  -2.96396315E-02 ,  -2.30215378E-02 ,  -1.79311372E-02 ,  -1.40612321E-02 ,  -1.12139145E-02 ,  -9.28176381E-03 ,  -7.72060174E-03 ,
   9.54224670E-05 ,   8.56729603E-05 ,   6.27757254E-05 ,   4.96203356E-05 ,   4.59482253E-05 ,   2.01804123E-05 ,  -1.43328616E-05 ,  -3.63291365E-05 ,  -4.35251386E-05 ,  -4.20076249E-05 ,  -4.09072381E-05 ,  -4.17474512E-05 ,  -3.90827263E-05 ,  -3.68779001E-05 ,  -4.16205585E-05 ,  -5.23953131E-05 ,  -6.10242823E-05 ,  -6.25139655E-05 ,  -5.81251261E-05 ,  -5.05946082E-05 ,  -4.11966830E-05 ,  -3.01542605E-05 ,  -1.77813017E-05 ,  -4.21018376E-06 ,   1.06982916E-05 ,   2.64733426E-05 ,   4.27039486E-05 ,   5.91800563E-05 ,   7.52566848E-05 ,   8.84871260E-05 ,   8.45034519E-05 ,
 -0.126992986     , -0.151162744     , -0.181793272     , -0.229088366     , -0.322731256     , -0.421564400     , -0.417862207     , -0.279955447     ,  -8.83134454E-02 ,   6.48971125E-02 ,  0.152129650     ,  0.191977933     ,  0.216631263     ,  0.238885373     ,  0.242568210     ,  0.222728014     ,  0.193220735     ,  0.163538337     ,  0.134112805     ,  0.106387325     ,   8.27385336E-02 ,   6.39137179E-02 ,   4.93710265E-02 ,   3.82210985E-02 ,   2.96611879E-02 ,   2.30744816E-02 ,   1.80169065E-02 ,   1.41801294E-02 ,   1.13649741E-02 ,   9.45918262E-03 ,   7.89023750E-03 ,
 -0.243326843     , -0.287250131     , -0.349780738     , -0.444778860     , -0.588127553     , -0.745241165     , -0.773763895     , -0.565702200     , -0.224614978     ,   6.46993294E-02 ,  0.243451267     ,  0.332196951     ,  0.401724249     ,  0.490823328     ,  0.506906569     ,  0.443114221     ,  0.377881348     ,  0.323440671     ,  0.264963716     ,  0.208032176     ,  0.160489708     ,  0.123538122     ,   9.53634977E-02 ,   7.38579929E-02 ,   5.73400483E-02 ,   4.45918106E-02 ,   3.47622558E-02 ,   2.72710398E-02 ,   2.17488706E-02 ,   1.79960355E-02 ,   1.49585092E-02 ,
 -0.338761508     , -0.395336598     , -0.481585145     , -0.603283525     , -0.765610635     , -0.951343656     ,  -1.02778351     , -0.831508875     , -0.410727710     ,  -3.61750126E-02 ,  0.205580115     ,  0.408308059     ,  0.536808491     ,  0.609158874     ,  0.688793182     ,  0.722078085     ,  0.653153539     ,  0.522989452     ,  0.396851242     ,  0.299012721     ,  0.227207944     ,  0.174309179     ,  0.134680152     ,  0.104509205     ,   8.12493414E-02 ,   6.31836802E-02 ,   4.91517968E-02 ,   3.83768156E-02 ,   3.03746499E-02 ,   2.49039419E-02 ,   2.05786638E-02 ,
 -0.406176150     , -0.466214806     , -0.554619551     , -0.681957662     , -0.851411700     ,  -1.03200161     ,  -1.14293289     ,  -1.02140462     , -0.618185222     , -0.206807598     ,   3.46353799E-02 ,  0.267764121     ,  0.565032303     ,  0.844142437     ,   1.01179397     ,  0.989829421     ,  0.826619387     ,  0.634327292     ,  0.475666881     ,  0.358892322     ,  0.274216533     ,  0.211710468     ,  0.164531589     ,  0.128250286     ,   9.99629945E-02 ,   7.77321458E-02 ,   6.02584369E-02 ,   4.66824993E-02 ,   3.64861488E-02 ,   2.94515416E-02 ,   2.40843557E-02 ,
 -0.443524599     , -0.497836828     , -0.572359324     , -0.670240879     , -0.797002852     , -0.963470995     ,  -1.11247802     ,  -1.08196461     , -0.773264885     , -0.355002761     ,  -3.39259356E-02 ,  0.267394781     ,  0.629220009     ,  0.935703039     ,   1.06032467     ,  0.990590751     ,  0.820555687     ,  0.642848611     ,  0.495990872     ,  0.383558214     ,  0.298583329     ,  0.233730137     ,  0.183485195     ,  0.144000471     ,  0.112618819     ,   8.75101015E-02 ,   6.74314126E-02 ,   5.15689068E-02 ,   3.94610018E-02 ,   3.09941843E-02 ,   2.48602964E-02 ,
 -0.454480588     , -0.499276668     , -0.557191193     , -0.631999493     , -0.719512403     , -0.801629364     , -0.870227337     , -0.887219846     , -0.728098452     , -0.401942492     ,  -8.02534223E-02 ,  0.228979737     ,  0.565280914     ,  0.816887736     ,  0.900581241     ,  0.845562458     ,  0.723624229     ,  0.591962576     ,  0.475428045     ,  0.379588962     ,  0.302656770     ,  0.241125897     ,  0.191682562     ,  0.151651114     ,  0.118998528     ,   9.22400355E-02 ,   7.03422204E-02 ,   5.26434109E-02 ,   3.88248079E-02 ,   2.89719254E-02 ,   2.23323777E-02 ,
 -0.444881171     , -0.478748024     , -0.518284559     , -0.566127777     , -0.619840264     , -0.669941187     , -0.691896498     , -0.655715227     , -0.539878547     , -0.331755012     ,  -7.77431428E-02 ,  0.182220623     ,  0.440687984     ,  0.626743913     ,  0.695389628     ,  0.674298644     ,  0.603747964     ,  0.517139554     ,  0.432265639     ,  0.356380880     ,  0.291286111     ,  0.236434370     ,  0.190472528     ,  0.151926488     ,  0.119481742     ,   9.20887589E-02 ,   6.89955354E-02 ,   4.97546047E-02 ,   3.42561677E-02 ,   2.28908584E-02 ,   1.59264579E-02 ,
 -0.421175182     , -0.444318771     , -0.467328787     , -0.492999911     , -0.518340468     , -0.534971714     , -0.530050933     , -0.486604005     , -0.389377683     , -0.237797529     ,  -5.28618470E-02 ,  0.141638950     ,  0.325398207     ,  0.459664166     ,  0.521988034     ,  0.525632799     ,  0.491310209     ,  0.438382268     ,  0.379664838     ,  0.322312742     ,  0.269669443     ,  0.222858846     ,  0.181851864     ,  0.146102741     ,  0.114908375     ,   8.76108557E-02 ,   6.37207851E-02 ,   4.30032499E-02 ,   2.55872756E-02 ,   1.22878533E-02 ,   4.99271229E-03 ,
 -0.389511436     , -0.402335912     , -0.410845935     , -0.418872029     , -0.424428821     , -0.421501637     , -0.401391149     , -0.354643881     , -0.274580866     , -0.162045851     ,  -2.79951245E-02 ,  0.111911356     ,  0.241002500     ,  0.338632047     ,  0.393125981     ,  0.408702195     ,  0.395603538     ,  0.364962041     ,  0.325615555     ,  0.283528894     ,  0.242225051     ,  0.203485012     ,  0.167977482     ,  0.135726154     ,  0.106430911     ,   7.96906352E-02 ,   5.51733039E-02 ,   3.27712893E-02 ,   1.28175057E-02 ,  -3.32394126E-03 ,  -1.13282222E-02 ,
 -0.355557919     , -0.357547522     , -0.352730632     , -0.346688658     , -0.338540971     , -0.324049890     , -0.297537923     , -0.253503889     , -0.188733071     , -0.104512244     ,  -7.44614564E-03 ,   9.24615636E-02 ,  0.183906272     ,  0.255421817     ,  0.300325811     ,  0.319260657     ,  0.317100465     ,  0.300172269     ,  0.274296761     ,  0.243964463     ,  0.212220013     ,  0.180880487     ,  0.150846526     ,  0.122389048     ,   9.53823924E-02 ,   6.94948882E-02 ,   4.43653278E-02 ,   1.98128074E-02 ,  -3.79754091E-03 ,  -2.44828742E-02 ,  -3.43233645E-02 ,
 -0.324670345     , -0.313023388     , -0.294389784     , -0.276509315     , -0.259043723     , -0.238569617     , -0.210935712     , -0.172572002     , -0.121700585     ,  -5.93541265E-02 ,   1.03722652E-02 ,   8.11976865E-02 ,  0.145951912     ,  0.197926968     ,  0.233004332     ,  0.250721246     ,  0.253309309     ,  0.244313166     ,  0.227424681     ,  0.205800086     ,  0.181793243     ,  0.156948283     ,  0.132109269     ,  0.107559860     ,   8.31523091E-02 ,   5.84229194E-02 ,   3.27213705E-02 ,   5.42619219E-03 ,  -2.35149339E-02 ,  -5.16901948E-02 ,  -6.59819096E-02 ,
 -0.301784396     , -0.269603521     , -0.234870002     , -0.206529945     , -0.183149606     , -0.160746187     , -0.135466039     , -0.104448915     ,  -6.63613379E-02 ,  -2.17626635E-02 ,   2.69017145E-02 ,   7.58071989E-02 ,  0.120559081     ,  0.157133460     ,  0.182915986     ,  0.197228283     ,  0.201032251     ,  0.196269125     ,  0.185194343     ,  0.169901609     ,  0.152064472     ,  0.132843196     ,  0.112884603     ,   9.23525393E-02 ,   7.09490329E-02 ,   4.79129665E-02 ,   2.20127553E-02 ,  -8.36731121E-03 ,  -4.46207300E-02 ,  -8.48474354E-02 , -0.108906746     ,
 -0.288978577     , -0.224187091     , -0.170897216     , -0.134167701     , -0.108478114     ,  -8.77184719E-02 ,  -6.74534440E-02 ,  -4.49196957E-02 ,  -1.88408494E-02 ,   1.06778601E-02 ,   4.23145741E-02 ,   7.38732889E-02 ,  0.102780625     ,  0.126658261     ,  0.143871963     ,  0.153822944     ,  0.156870514     ,  0.154026940     ,  0.146595493     ,  0.135870785     ,  0.122942619     ,  0.108589739     ,   9.32275951E-02 ,   7.68665969E-02 ,   5.90340383E-02 ,   3.86171341E-02 ,   1.36057911E-02 ,  -1.91878285E-02 ,  -6.38603270E-02 , -0.121339463     , -0.163716853     ,
 -0.275195748     , -0.167009175     ,  -9.82527956E-02 ,  -5.87289631E-02 ,  -3.57447341E-02 ,  -2.03025751E-02 ,  -7.29392935E-03 ,   5.95501158E-03 ,   2.06439309E-02 ,   3.69550735E-02 ,   5.43017909E-02 ,   7.15640783E-02 ,   8.73725787E-02 ,  0.100424178     ,  0.109769180     ,  0.114976421     ,  0.116129190     ,  0.113695845     ,  0.108350635     ,  0.100805789     ,   9.16857272E-02 ,   8.14426020E-02 ,   7.02930689E-02 ,   5.81416562E-02 ,   4.44344357E-02 ,   2.78604142E-02 ,   5.80128375E-03 ,  -2.64904872E-02 ,  -7.65055716E-02 , -0.150856227     , -0.217221066     ,
 -0.208166555     ,  -7.99063891E-02 ,  -1.65638085E-02 ,   1.28982933E-02 ,   2.60878503E-02 ,   3.25851664E-02 ,   3.67259681E-02 ,   4.04297411E-02 ,   4.45108861E-02 ,   4.91916649E-02 ,   5.43082207E-02 ,   5.94369806E-02 ,   6.40197694E-02 ,   6.74996376E-02 ,   6.94447160E-02 ,   6.96258694E-02 ,   6.80291727E-02 ,   6.48147240E-02 ,   6.02468029E-02 ,   5.46215326E-02 ,   4.82073054E-02 ,   4.11988050E-02 ,   3.36746424E-02 ,   2.55351812E-02 ,   1.63731351E-02 ,   5.18587744E-03 ,  -1.02162464E-02 ,  -3.42393033E-02 ,  -7.48572946E-02 , -0.142958939     , -0.213846594     ,
