  0.117063977     ,  0.139796168     ,  0.175733089     ,  0.241039097     ,  0.307702363     ,  0.274338365     ,  0.146693468     ,   2.81669125E-02 ,  -3.85703854E-02 ,  -6.29871264E-02 ,  -7.46080428E-02 ,  -9.65428352E-02 , -0.137189075     , -0.171415716     , -0.174402386     , -0.157474369     , -0.132634908     , -0.105655380     ,  -8.12556520E-02 ,  -6.16595224E-02 ,  -4.67526093E-02 ,  -3.55867893E-02 ,  -2.72040404E-02 ,  -2.08548084E-02 ,  -1.59999356E-02 ,  -1.22649074E-02 ,  -9.39332414E-03 ,  -7.21299322E-03 ,  -5.61445579E-03 ,  -4.54898737E-03 ,  -3.88669828E-03 ,
   6.65122279E-05 ,   5.94085213E-05 ,   4.60821466E-05 ,   4.32058296E-05 ,   3.30703551E-05 ,   1.05400959E-05 ,   1.61879700E-06 ,  -2.21978826E-06 ,  -7.31627415E-06 ,  -1.38541200E-05 ,  -2.11949919E-05 ,  -2.48472224E-05 ,  -2.91436118E-05 ,  -3.65576561E-05 ,  -4.27083833E-05 ,  -4.74515618E-05 ,  -4.83961630E-05 ,  -4.60384545E-05 ,  -4.17211268E-05 ,  -3.61434249E-05 ,  -2.95313585E-05 ,  -2.18984005E-05 ,  -1.33493104E-05 ,  -4.00132285E-06 ,   6.11724681E-06 ,   1.69299474E-05 ,   2.81430948E-05 ,   3.93497830E-05 ,   5.01682298E-05 ,   5.91925855E-05 ,   5.65018345E-05 ,
 -0.116930261     , -0.139676884     , -0.175639346     , -0.240956008     , -0.307638824     , -0.274316132     , -0.146692634     ,  -2.81734727E-02 ,   3.85548323E-02 ,   6.29587471E-02 ,   7.45644420E-02 ,   9.64907557E-02 ,  0.137128323     ,  0.171342403     ,  0.174318939     ,  0.157382041     ,  0.132540524     ,  0.105565190     ,   8.11733529E-02 ,   6.15877844E-02 ,   4.66939807E-02 ,   3.55435498E-02 ,   2.71778591E-02 ,   2.08472684E-02 ,   1.60127766E-02 ,   1.22992601E-02 ,   9.44973901E-03 ,   7.29161873E-03 ,   5.71498182E-03 ,   4.66785673E-03 ,   3.99998995E-03 ,
 -0.220614538     , -0.261549711     , -0.327166378     , -0.437936604     , -0.553531647     , -0.533769190     , -0.341352910     , -0.110562384     ,   4.05971706E-02 ,  0.100127697     ,  0.127754539     ,  0.174892008     ,  0.270395309     ,  0.358618170     ,  0.368590862     ,  0.328185827     ,  0.269244254     ,  0.208505422     ,  0.157399639     ,  0.118474707     ,   8.96694958E-02 ,   6.83246329E-02 ,   5.23347147E-02 ,   4.02039662E-02 ,   3.09004150E-02 ,   2.37185955E-02 ,   1.81803424E-02 ,   1.39659857E-02 ,   1.08726993E-02 ,   8.81070085E-03 ,   7.52313621E-03 ,
 -0.300164968     , -0.350699008     , -0.431055546     , -0.546701074     , -0.682182908     , -0.747073650     , -0.595573187     , -0.287042916     ,  -3.37013789E-02 ,   7.82029033E-02 ,  0.140861422     ,  0.225519419     ,  0.354822934     ,  0.537814379     ,  0.623018861     ,  0.544432938     ,  0.411147445     ,  0.299782932     ,  0.220655441     ,  0.165100992     ,  0.125169948     ,   9.57516432E-02 ,   7.36343116E-02 ,   5.67350984E-02 ,   4.36670259E-02 ,   3.34945917E-02 ,   2.55868249E-02 ,   1.95239224E-02 ,   1.50434207E-02 ,   1.20410500E-02 ,   1.02197118E-02 ,
 -0.350561261     , -0.402154744     , -0.482342720     , -0.601032495     , -0.748777747     , -0.846616507     , -0.766000748     , -0.494170785     , -0.183097333     ,  -6.32275548E-03 ,   8.96757618E-02 ,  0.306549549     ,  0.598389924     ,  0.777399540     ,  0.764970422     ,  0.622555852     ,  0.466895998     ,  0.345369697     ,  0.258268297     ,  0.195853874     ,  0.150135517     ,  0.115878627     ,   8.97181630E-02 ,   6.94367290E-02 ,   5.35391122E-02 ,   4.10064384E-02 ,   3.11479792E-02 ,   2.35064924E-02 ,   1.78032685E-02 ,   1.39521956E-02 ,   1.17117940E-02 ,
 -0.371862471     , -0.416309178     , -0.479592800     , -0.564738631     , -0.664658546     , -0.764801145     , -0.804968715     , -0.667967856     , -0.345942914     ,  -6.01781160E-03 ,  0.223599344     ,  0.419028491     ,  0.632704020     ,  0.744154513     ,  0.700579762     ,  0.578948736     ,  0.453200191     ,  0.349689364     ,  0.270161480     ,  0.209788769     ,  0.163630486     ,  0.127911389     ,   9.99261290E-02 ,   7.77573586E-02 ,   6.00478649E-02 ,   4.58442755E-02 ,   3.44912857E-02 ,   2.55589522E-02 ,   1.87998228E-02 ,   1.41838659E-02 ,   1.16507253E-02 ,
 -0.369481742     , -0.403939724     , -0.448242873     , -0.503849626     , -0.563605547     , -0.609399557     , -0.615101218     , -0.542745352     , -0.344120741     ,  -5.62111363E-02 ,  0.190339804     ,  0.369400144     ,  0.520171404     ,  0.593156099     ,  0.566822410     ,  0.491187334     ,  0.405685872     ,  0.327876449     ,  0.262587070     ,  0.209476069     ,  0.166686475     ,  0.132213458     ,  0.104320779     ,   8.16209167E-02 ,   6.30520284E-02 ,   4.78314683E-02 ,   3.54122147E-02 ,   2.54456028E-02 ,   1.77600868E-02 ,   1.24257263E-02 ,   9.71681904E-03 ,
 -0.350206435     , -0.374881506     , -0.402471781     , -0.433781564     , -0.462760508     , -0.477456272     , -0.460024744     , -0.389370859     , -0.250852138     ,  -5.88019378E-02 ,  0.129700720     ,  0.277471632     ,  0.387262881     ,  0.443147361     ,  0.439509451     ,  0.400623202     ,  0.347622752     ,  0.293044806     ,  0.242767870     ,  0.198837519     ,  0.161428958     ,  0.129938677     ,  0.103525370     ,   8.13560188E-02 ,   6.27099425E-02 ,   4.70184609E-02 ,   3.38786431E-02 ,   2.30571590E-02 ,   1.44949974E-02 ,   8.40917416E-03 ,   5.60006872E-03 ,
 -0.320261121     , -0.336550713     , -0.351067930     , -0.364893794     , -0.373457253     , -0.368572026     , -0.339750588     , -0.276685834     , -0.174899578     ,  -4.43466529E-02 ,   8.82426053E-02 ,  0.199737534     ,  0.282191545     ,  0.328574955     ,  0.338089436     ,  0.321557730     ,  0.290585160     ,  0.253824234     ,  0.216594070     ,  0.181680366     ,  0.150257483     ,  0.122590862     ,   9.84890386E-02 ,   7.75703937E-02 ,   5.94151169E-02 ,   4.36533801E-02 ,   3.00227329E-02 ,   1.84100121E-02 ,   8.89149401E-03 ,   1.88655895E-03 ,  -1.03734201E-03 ,
 -0.284719557     , -0.294132531     , -0.298906416     , -0.300861061     , -0.297046095     , -0.282225937     , -0.250410140     , -0.196809784     , -0.120857731     ,  -2.93384567E-02 ,   6.39830381E-02 ,  0.145708770     ,  0.208075047     ,  0.246608108     ,  0.261105180     ,  0.256504416     ,  0.239253029     ,  0.215063304     ,  0.188106447     ,  0.161036730     ,  0.135333911     ,  0.111681469     ,   9.02720094E-02 ,   7.10239559E-02 ,   5.37290536E-02 ,   3.81574109E-02 ,   2.41425075E-02 ,   1.16615603E-02 ,   9.23070591E-04 ,  -7.39250798E-03 ,  -1.06243733E-02 ,
 -0.247538835     , -0.251038015     , -0.248385578     , -0.242392182     , -0.231532872     , -0.212617844     , -0.182273805     , -0.138325691     ,  -8.13540146E-02 ,  -1.58066228E-02 ,   5.06537557E-02 ,  0.110135004     ,  0.157004490     ,  0.188089550     ,  0.202997953     ,  0.204047918     ,  0.194852337     ,  0.179072455     ,  0.159735963     ,  0.139029980     ,  0.118363395     ,   9.85324085E-02 ,   7.98964724E-02 ,   6.25263825E-02 ,   4.63205799E-02 ,   3.11028678E-02 ,   1.67186223E-02 ,   3.15067358E-03 ,  -9.31943487E-03 ,  -1.97062865E-02 ,  -2.37937458E-02 ,
 -0.211915672     , -0.209328115     , -0.200242788     , -0.188662022     , -0.174056724     , -0.154405802     , -0.127661392     ,  -9.27321166E-02 ,  -5.02923056E-02 ,  -3.15880310E-03 ,   4.42031920E-02 ,   8.70472789E-02 ,  0.121620037     ,  0.145682544     ,  0.158726543     ,  0.161833987     ,  0.157038242     ,  0.146641091     ,  0.132737458     ,  0.116985947     ,  0.100558899     ,   8.41895938E-02 ,   6.82557523E-02 ,   5.28637096E-02 ,   3.79217714E-02 ,   2.32089981E-02 ,   8.45872704E-03 ,  -6.50561880E-03 ,  -2.15139277E-02 ,  -3.53404991E-02 ,  -4.15732302E-02 ,
 -0.180763662     , -0.169858247     , -0.153863132     , -0.137921408     , -0.121668391     , -0.103328511     ,  -8.12658593E-02 ,  -5.46701998E-02 ,  -2.39408799E-02 ,   9.23684984E-03 ,   4.22382168E-02 ,   7.22013488E-02 ,   9.67241526E-02 ,  0.114278935     ,  0.124381557     ,  0.127514601     ,  0.124816403     ,  0.117705218     ,  0.107573487     ,   9.56014544E-02 ,   8.26775432E-02 ,   6.93892017E-02 ,   5.60477450E-02 ,   4.27210480E-02 ,   2.92588845E-02 ,   1.53091708E-02 ,   3.45296226E-04 ,  -1.62410773E-02 ,  -3.48310247E-02 ,  -5.43966517E-02 ,  -6.56205565E-02 ,
 -0.156677932     , -0.131681740     , -0.107151419     ,  -8.77729505E-02 ,  -7.16689825E-02 ,  -5.62575683E-02 ,  -3.96690108E-02 ,  -2.09867936E-02 ,  -2.58250162E-04 ,   2.16149576E-02 ,   4.31442708E-02 ,   6.26527593E-02 ,   7.86719769E-02 ,   9.02142525E-02 ,   9.68968570E-02 ,   9.89148542E-02 ,   9.68884677E-02 ,   9.16594937E-02 ,   8.41054544E-02 ,   7.50086010E-02 ,   6.49833977E-02 ,   5.44469468E-02 ,   4.36118916E-02 ,   3.24815027E-02 ,   2.08273828E-02 ,   8.13376904E-03 ,  -6.49795868E-03 ,  -2.44462937E-02 ,  -4.74425182E-02 ,  -7.60008618E-02 ,  -9.78887081E-02 ,
 -0.138279825     ,  -9.00032967E-02 ,  -5.65558299E-02 ,  -3.60399820E-02 ,  -2.25432906E-02 ,  -1.18274372E-02 ,  -1.55434699E-03 ,   9.33755189E-03 ,   2.10557859E-02 ,   3.32116447E-02 ,   4.50430736E-02 ,   5.56505024E-02 ,   6.42162561E-02 ,   7.01637343E-02 ,   7.32372999E-02 ,   7.34998137E-02 ,   7.12623745E-02 ,   6.69809580E-02 ,   6.11545444E-02 ,   5.42449281E-02 ,   4.66250852E-02 ,   3.85501385E-02 ,   3.01384516E-02 ,   2.13469267E-02 ,   1.19152591E-02 ,   1.24044134E-03 ,  -1.18856672E-02 ,  -2.97456514E-02 ,  -5.62443472E-02 ,  -9.58608240E-02 , -0.136040062     ,
 -0.101406112     ,  -3.30598801E-02 ,   3.28439754E-04 ,   1.55328084E-02 ,   2.26122923E-02 ,   2.66307592E-02 ,   2.97674779E-02 ,   3.28838751E-02 ,   3.62158567E-02 ,   3.96584123E-02 ,   4.29161191E-02 ,   4.56184223E-02 ,   4.74164225E-02 ,   4.80543822E-02 ,   4.74081412E-02 ,   4.54888046E-02 ,   4.24173400E-02 ,   3.83837670E-02 ,   3.36040445E-02 ,   2.82831676E-02 ,   2.25893836E-02 ,   1.66372955E-02 ,   1.04736146E-02 ,   4.05453658E-03 ,  -2.80698901E-03 ,  -1.05739795E-02 ,  -2.03125142E-02 ,  -3.44248563E-02 ,  -5.79758175E-02 ,  -9.95462313E-02 , -0.152149200     ,
