  0.438873947     ,  0.494120598     ,  0.567459822     ,  0.659836888     ,  0.780445695     ,  0.952073216     ,   1.16236889     ,   1.32000685     ,   1.26115751     ,  0.948534608     ,  0.548713446     ,  0.107463151     , -0.374280810     , -0.797393918     ,  -1.10664964     ,  -1.25970459     ,  -1.22528875     ,  -1.04974723     , -0.833696723     , -0.644360065     , -0.497815013     , -0.387541234     , -0.303788543     , -0.239016056     , -0.188098416     , -0.147616521     , -0.115277350     ,  -8.95649716E-02 ,  -6.96240216E-02 ,  -5.51354736E-02 ,  -4.28052172E-02 ,
  0.387267351     ,  0.446167201     ,  0.526277184     ,  0.632173300     ,  0.776440620     ,  0.969817877     ,   1.19926071     ,   1.34666538     ,   1.20304620     ,  0.780672312     ,  0.333429992     ,  -9.21530351E-02 , -0.517373323     , -0.821459532     , -0.981669784     ,  -1.06057191     ,  -1.06001055     , -0.948848248     , -0.768485069     , -0.592197180     , -0.452653974     , -0.348727584     , -0.271101296     , -0.212020323     , -0.166280776     , -0.130473092     , -0.102326848     ,  -8.03253949E-02 ,  -6.35573715E-02 ,  -5.15450165E-02 ,  -4.08171341E-02 ,
  0.312346011     ,  0.366867483     ,  0.444150209     ,  0.545555830     ,  0.677971601     ,  0.851928055     ,   1.05830538     ,   1.19856882     ,   1.03860307     ,  0.602145910     ,  0.160723686     , -0.244941399     , -0.616971672     , -0.861358285     , -0.918809772     , -0.821802497     , -0.707822919     , -0.638298631     , -0.561088204     , -0.460197687     , -0.362161785     , -0.281880915     , -0.219612181     , -0.171642751     , -0.134490967     , -0.105564907     ,  -8.30237046E-02 ,  -6.55858591E-02 ,  -5.24439365E-02 ,  -4.31163236E-02 ,  -3.45199592E-02 ,
  0.218262061     ,  0.261130750     ,  0.318293095     ,  0.392213643     ,  0.486204535     ,  0.616282463     ,  0.786710978     ,  0.906558096     ,  0.780488014     ,  0.443715692     ,   6.68661073E-02 , -0.285331666     , -0.489413083     , -0.583548307     , -0.679907084     , -0.677829266     , -0.538508654     , -0.404211521     , -0.336738884     , -0.291800439     , -0.242914975     , -0.194675535     , -0.153440624     , -0.120389402     ,  -9.44419205E-02 ,  -7.41936266E-02 ,  -5.84607385E-02 ,  -4.63554487E-02 ,  -3.72913852E-02 ,  -3.08942497E-02 ,  -2.48863678E-02 ,
  0.111829020     ,  0.136260569     ,  0.166512027     ,  0.197180837     ,  0.240717441     ,  0.317667007     ,  0.425596893     ,  0.496801943     ,  0.430821508     ,  0.240666896     ,   2.00799070E-02 , -0.164059684     , -0.285658002     , -0.340955168     , -0.333769202     , -0.305043608     , -0.272666752     , -0.230014101     , -0.188130677     , -0.153926551     , -0.124907531     ,  -9.97988582E-02 ,  -7.88497552E-02 ,  -6.19849637E-02 ,  -4.86693531E-02 ,  -3.82544622E-02 ,  -3.01660039E-02 ,  -2.39556506E-02 ,  -1.93189643E-02 ,  -1.60559844E-02 ,  -1.29690608E-02 ,
   1.18024320E-04 ,   1.07188986E-04 ,   7.92206047E-05 ,   4.69040824E-05 ,   3.28934875E-05 ,   1.96142337E-05 ,  -1.07323558E-05 ,  -5.67062234E-05 ,  -9.93320718E-05 ,  -1.17753640E-04 ,  -1.06657870E-04 ,  -8.04158117E-05 ,  -5.54619110E-05 ,  -3.37884085E-05 ,  -1.65288111E-05 ,  -1.58124076E-05 ,  -3.41931845E-05 ,  -5.51456615E-05 ,  -6.41886727E-05 ,  -6.07171023E-05 ,  -5.01016402E-05 ,  -3.59796468E-05 ,  -1.99746210E-05 ,  -2.37542508E-06 ,   1.68994593E-05 ,   3.75169620E-05 ,   5.90931886E-05 ,   8.09426856E-05 ,   1.02018035E-04 ,   1.18664451E-04 ,   1.11174726E-04 ,
 -0.111592248     , -0.136049852     , -0.166350156     , -0.197079778     , -0.240655482     , -0.317638159     , -0.425623238     , -0.496911615     , -0.431013644     , -0.240898460     ,  -2.02958472E-02 ,  0.163894385     ,  0.285537153     ,  0.340877980     ,  0.333737850     ,  0.305017531     ,  0.272599459     ,  0.229902834     ,  0.188003153     ,  0.153807700     ,  0.124809802     ,   9.97285843E-02 ,   7.88110942E-02 ,   6.19813651E-02 ,   4.87040803E-02 ,   3.83301973E-02 ,   3.02845538E-02 ,   2.41178498E-02 ,   1.95236448E-02 ,   1.62939988E-02 ,   1.31919384E-02 ,
 -0.218024582     , -0.260925412     , -0.318129480     , -0.392103463     , -0.486145377     , -0.616266966     , -0.786741912     , -0.906656921     , -0.780667722     , -0.443933606     ,  -6.70883060E-02 ,  0.285139650     ,  0.489278138     ,  0.583452463     ,  0.679843009     ,  0.677790225     ,  0.538453996     ,  0.404118240     ,  0.336626440     ,  0.291693181     ,  0.242825538     ,  0.194610640     ,  0.153405219     ,  0.120387979     ,   9.44783762E-02 ,   7.42709488E-02 ,   5.85807152E-02 ,   4.65188175E-02 ,   3.74972150E-02 ,   3.11336201E-02 ,   2.51106061E-02 ,
 -0.312108397     , -0.366663754     , -0.443992287     , -0.545445442     , -0.677907765     , -0.851910472     ,  -1.05832958     ,  -1.19865060     ,  -1.03876615     , -0.602353632     , -0.160949975     ,  0.244707212     ,  0.616779089     ,  0.861221671     ,  0.918714404     ,  0.821737766     ,  0.707771242     ,  0.638240337     ,  0.561014771     ,  0.460115761     ,  0.362086058     ,  0.281823516     ,  0.219581634     ,  0.171644822     ,  0.134530023     ,  0.105644256     ,   8.31455886E-02 ,   6.57514408E-02 ,   5.26524037E-02 ,   4.33583185E-02 ,   3.47457640E-02 ,
 -0.387029231     , -0.445965290     , -0.526122272     , -0.632064223     , -0.776372850     , -0.969784856     ,  -1.19926333     ,  -1.34671998     ,  -1.20317709     , -0.780865788     , -0.333663642     ,   9.18890685E-02 ,  0.517124832     ,  0.821269274     ,  0.981549501     ,   1.06050634     ,   1.05996585     ,  0.948795795     ,  0.768416762     ,  0.592121184     ,  0.452583760     ,  0.348674566     ,  0.271073908     ,  0.212024927     ,  0.166322023     ,  0.130554497     ,  0.102450885     ,   8.04935545E-02 ,   6.37687892E-02 ,   5.17899208E-02 ,   4.10452858E-02 ,
 -0.438635409     , -0.493920505     , -0.567306578     , -0.659727931     , -0.780371070     , -0.952026069     ,  -1.16234887     ,  -1.32002544     ,  -1.26124287     , -0.948688269     , -0.548918009     , -0.107708849     ,  0.374033988     ,  0.797187448     ,   1.10648882     ,   1.25957990     ,   1.22518611     ,   1.04965413     ,  0.833606839     ,  0.644275904     ,  0.497743070     ,  0.387488753     ,  0.303762436     ,  0.239022017     ,  0.188141078     ,  0.147699237     ,  0.115403049     ,   8.97361562E-02 ,   6.98394626E-02 ,   5.53846657E-02 ,   4.30366546E-02 ,
 -0.467122942     , -0.514519036     , -0.576464951     , -0.657623768     , -0.755540133     , -0.855063081     , -0.974485993     ,  -1.10735297     ,  -1.12930250     , -0.947249293     , -0.625440419     , -0.200917348     ,  0.291581333     ,  0.738617957     ,   1.05664873     ,   1.18706942     ,   1.13388038     ,  0.975175083     ,  0.793936491     ,  0.632906139     ,  0.502285421     ,  0.399034113     ,  0.317362994     ,  0.252139568     ,  0.199475199     ,  0.156569600     ,  0.121462479     ,   9.28564593E-02 ,   7.01076016E-02 ,   5.32364734E-02 ,   3.98098603E-02 ,
 -0.475776017     , -0.511954069     , -0.556032538     , -0.612176001     , -0.685236096     , -0.772367060     , -0.839856982     , -0.867566347     , -0.862265468     , -0.760973930     , -0.525524259     , -0.181113988     ,  0.229412302     ,  0.604001880     ,  0.862085044     ,  0.967868090     ,  0.936909676     ,  0.832378268     ,  0.705515385     ,  0.584088326     ,  0.478045702     ,  0.388768733     ,  0.314486980     ,  0.252684474     ,  0.200995550     ,  0.157482773     ,  0.120690584     ,   8.96624923E-02 ,   6.40855283E-02 ,   4.45489138E-02 ,   3.04499939E-02 ,
 -0.470072806     , -0.493506610     , -0.519497335     , -0.552692294     , -0.592469871     , -0.634264588     , -0.673438907     , -0.689505935     , -0.652683854     , -0.552574039     , -0.376549333     , -0.120408364     ,  0.181022614     ,  0.456543744     ,  0.649687469     ,  0.740232289     ,  0.739024758     ,  0.683544993     ,  0.603474975     ,  0.517971337     ,  0.436677039     ,  0.363456726     ,  0.299126059     ,  0.243097663     ,  0.194269329     ,  0.151478589     ,  0.113738403     ,   8.04151446E-02 ,   5.15588187E-02 ,   2.85741091E-02 ,   1.39112659E-02 ,
 -0.456303179     , -0.464840829     , -0.471694440     , -0.483597994     , -0.500766098     , -0.518371284     , -0.527120471     , -0.516140103     , -0.473429233     , -0.386188984     , -0.248101115     ,  -6.34772331E-02 ,  0.146367624     ,  0.339241803     ,  0.480879009     ,  0.558029830     ,  0.575514913     ,  0.552066684     ,  0.504929066     ,  0.447215885     ,  0.387161583     ,  0.329247892     ,  0.275458336     ,  0.226283550     ,  0.181411088     ,  0.140168801     ,  0.101823501     ,   6.58742636E-02 ,   3.26220989E-02 ,   4.53656353E-03 ,  -1.11942748E-02 ,
 -0.441280365     , -0.430808753     , -0.416893154     , -0.408826143     , -0.406479120     , -0.405190945     , -0.398004055     , -0.376448780     , -0.332027674     , -0.258296460     , -0.152994126     ,  -2.07950510E-02 ,  0.123863697     ,  0.257748961     ,  0.360926449     ,  0.424168378     ,  0.448558331     ,  0.442731738     ,  0.416569352     ,  0.378717124     ,  0.335485935     ,  0.290898979     ,  0.247145951     ,  0.205101848     ,  0.164764553     ,  0.125584126     ,   8.67252797E-02 ,   4.74153496E-02 ,   7.82405213E-03 ,  -2.83821616E-02 ,  -4.68775854E-02 ,
 -0.431711018     , -0.394077122     , -0.356295317     , -0.329515457     , -0.312220275     , -0.298878253     , -0.283039331     , -0.258171529     , -0.218463540     , -0.159996316     ,  -8.21385831E-02 ,   1.11484695E-02 ,  0.110626437     ,  0.203273088     ,  0.277485669     ,  0.326916695     ,  0.350968182     ,  0.353429377     ,  0.339796335     ,  0.315530539     ,  0.285087764     ,  0.251609445     ,  0.216973424     ,  0.181984693     ,  0.146574080     ,  0.109949909     ,   7.07216635E-02 ,   2.71870419E-02 ,  -2.14724485E-02 ,  -7.07475096E-02 ,  -9.58868787E-02 ,
 -0.432201058     , -0.353675216     , -0.288424850     , -0.244752079     , -0.217045039     , -0.197438151     , -0.179065377     , -0.156263322     , -0.124662235     ,  -8.16357732E-02 ,  -2.69552004E-02 ,   3.66665572E-02 ,  0.103576675     ,  0.166323096     ,  0.218065590     ,  0.254552603     ,  0.274689049     ,  0.279994518     ,  0.273400366     ,  0.258194238     ,  0.237305522     ,  0.212944001     ,  0.186475724     ,  0.158406585     ,  0.128372207     ,   9.50655639E-02 ,   5.60978763E-02 ,   8.00472032E-03 ,  -5.24916872E-02 , -0.121590413     , -0.160501510     ,
 -0.438960552     , -0.303042173     , -0.210023761     , -0.154001832     , -0.121569522     , -0.101220489     ,  -8.51033628E-02 ,  -6.79476261E-02 ,  -4.62445319E-02 ,  -1.80315617E-02 ,   1.69663876E-02 ,   5.71843088E-02 ,   9.93743837E-02 ,  0.139317542     ,  0.173013523     ,  0.197717577     ,  0.212372482     ,  0.217445582     ,  0.214386821     ,  0.205041051     ,  0.191181421     ,  0.174207330     ,  0.154965490     ,  0.133614779     ,  0.109442659     ,   8.05482417E-02 ,   4.33460474E-02 ,  -7.95590319E-03 ,  -8.06494355E-02 , -0.174765810     , -0.236323550     ,
 -0.425031483     , -0.229059428     , -0.119002670     ,  -6.09185770E-02 ,  -3.14334221E-02 ,  -1.57088526E-02 ,  -5.47005190E-03 ,   3.94545216E-03 ,   1.52569776E-02 ,   2.99298689E-02 ,   4.83288988E-02 ,   6.97338879E-02 ,   9.24779177E-02 ,  0.114333928     ,  0.133097082     ,  0.147120059     ,  0.155592799     ,  0.158528343     ,  0.156538188     ,  0.150536507     ,  0.141469270     ,  0.130103350     ,  0.116859227     ,  0.101628795     ,   8.34881067E-02 ,   6.02059066E-02 ,   2.74774842E-02 ,  -2.20465194E-02 ,  -9.91377681E-02 , -0.210483804     , -0.294912517     ,
 -0.314055294     , -0.112074219     ,  -1.90854128E-02 ,   2.18174849E-02 ,   3.82949337E-02 ,   4.44860682E-02 ,   4.65984903E-02 ,   4.76531982E-02 ,   4.92425561E-02 ,   5.22196367E-02 ,   5.68849146E-02 ,   6.30307719E-02 ,   7.00086951E-02 ,   7.68895298E-02 ,   8.27015787E-02 ,   8.66614580E-02 ,   8.83153826E-02 ,   8.75628889E-02 ,   8.45839977E-02 ,   7.97208399E-02 ,   7.33560473E-02 ,   6.58041686E-02 ,   5.72086498E-02 ,   4.74101529E-02 ,   3.57218832E-02 ,   2.05235612E-02 ,  -1.40922982E-03 ,  -3.58323194E-02 ,  -9.21418294E-02 , -0.181972489     , -0.261373401     ,
