  0.433896929     ,  0.488893837     ,  0.561565876     ,  0.652347863     ,  0.769600451     ,  0.935274243     ,   1.14519739     ,   1.32524538     ,   1.31665528     ,   1.04699361     ,  0.649958014     ,  0.185847923     , -0.321929336     , -0.761691689     ,  -1.08037174     ,  -1.25763702     ,  -1.26259899     ,  -1.11234903     , -0.896511674     , -0.695634842     , -0.537130356     , -0.417638779     , -0.327175498     , -0.257449329     , -0.202769727     , -0.159355730     , -0.124679543     ,  -9.70697701E-02 ,  -7.55867958E-02 ,  -5.98676801E-02 ,  -4.62182872E-02 ,
  0.380281150     ,  0.438769102     ,  0.517269790     ,  0.618935227     ,  0.756174684     ,  0.943633020     ,   1.17700887     ,   1.35441589     ,   1.27102304     ,  0.888149381     ,  0.430839181     ,  -2.46478766E-02 , -0.490698695     , -0.833998144     , -0.996184111     ,  -1.05124807     ,  -1.05378413     , -0.972459733     , -0.810419679     , -0.633265734     , -0.486019015     , -0.374718577     , -0.291409910     , -0.228055596     , -0.179050207     , -0.140700430     , -0.110544413     ,  -8.69340152E-02 ,  -6.88813701E-02 ,  -5.58563247E-02 ,  -4.39911112E-02 ,
  0.304734200     ,  0.358820677     ,  0.434409916     ,  0.531818569     ,  0.657918394     ,  0.823964059     ,   1.02934349     ,   1.20322573     ,   1.11067200     ,  0.709432006     ,  0.257365048     , -0.169725448     , -0.572833538     , -0.863361239     , -0.973155081     , -0.885900497     , -0.731100440     , -0.636289835     , -0.568746269     , -0.479889333     , -0.383925527     , -0.300952464     , -0.235243738     , -0.184241489     , -0.144618630     , -0.113717601     ,  -8.96022096E-02 ,  -7.09071383E-02 ,  -5.67696281E-02 ,  -4.66629565E-02 ,  -3.71643379E-02 ,
  0.211740702     ,  0.254393101     ,  0.310782433     ,  0.382627547     ,  0.471396983     ,  0.589884162     ,  0.751124144     ,  0.903810382     ,  0.838940382     ,  0.535201073     ,  0.165501833     , -0.218107551     , -0.478109181     , -0.584189773     , -0.681905210     , -0.715883970     , -0.591693461     , -0.433612823     , -0.347138941     , -0.300705403     , -0.254418164     , -0.206385285     , -0.163740277     , -0.128947988     , -0.101417050     ,  -7.98475146E-02 ,  -6.30436614E-02 ,  -5.00791967E-02 ,  -4.03361209E-02 ,  -3.34091447E-02 ,  -2.67755054E-02 ,
  0.108035594     ,  0.132442772     ,  0.162913412     ,  0.193473488     ,  0.232664362     ,  0.298207074     ,  0.398205280     ,  0.490588635     ,  0.464049816     ,  0.299454689     ,   8.00222903E-02 , -0.122510374     , -0.270177662     , -0.351946235     , -0.353292555     , -0.318231165     , -0.286151946     , -0.245531172     , -0.200239152     , -0.162532568     , -0.131907418     , -0.105882749     ,  -8.40522647E-02 ,  -6.63176700E-02 ,  -5.22201173E-02 ,  -4.11444455E-02 ,  -3.25154327E-02 ,  -2.58696713E-02 ,  -2.08886676E-02 ,  -1.73571967E-02 ,  -1.39503740E-02 ,
   1.21307421E-04 ,   1.10317131E-04 ,   8.22358779E-05 ,   4.72267711E-05 ,   2.94426391E-05 ,   1.55733542E-05 ,  -1.13732494E-05 ,  -5.59149412E-05 ,  -1.03301645E-04 ,  -1.30072192E-04 ,  -1.24462385E-04 ,  -9.56349832E-05 ,  -6.34976168E-05 ,  -3.58392208E-05 ,  -1.31126080E-05 ,  -6.34429125E-06 ,  -2.27820165E-05 ,  -4.74672852E-05 ,  -6.16017569E-05 ,  -6.10975985E-05 ,  -5.12751903E-05 ,  -3.69236695E-05 ,  -2.03879608E-05 ,  -2.14674719E-06 ,   1.79653780E-05 ,   3.94994931E-05 ,   6.17495534E-05 ,   8.42091322E-05 ,   1.06094245E-04 ,   1.23346166E-04 ,   1.15123461E-04 ,
 -0.107792079     , -0.132226408     , -0.162746847     , -0.193371356     , -0.232607603     , -0.298186272     , -0.398235291     , -0.490698963     , -0.464249611     , -0.299707443     ,  -8.02714527E-02 ,  0.122316450     ,  0.270042121     ,  0.351861835     ,  0.353265584     ,  0.318225294     ,  0.286108434     ,  0.245434105     ,  0.200115085     ,  0.162412167     ,  0.131807342     ,  0.105810866     ,   8.40131342E-02 ,   6.63147271E-02 ,   5.22567555E-02 ,   4.12236303E-02 ,   3.26390788E-02 ,   2.60385703E-02 ,   2.11016480E-02 ,   1.76046118E-02 ,   1.41810495E-02 ,
 -0.211496502     , -0.254182547     , -0.310615361     , -0.382516026     , -0.471339762     , -0.589875162     , -0.751162410     , -0.903912306     , -0.839128017     , -0.535435855     , -0.165747017     ,  0.217887864     ,  0.477956116     ,  0.584091246     ,  0.681845903     ,  0.715857029     ,  0.591656446     ,  0.433531255     ,  0.347028792     ,  0.300596714     ,  0.254327238     ,  0.206319600     ,  0.163705006     ,  0.128947854     ,  0.101456165     ,   7.99287856E-02 ,   6.31689131E-02 ,   5.02495319E-02 ,   4.05505076E-02 ,   3.36580426E-02 ,   2.70076059E-02 ,
 -0.304489493     , -0.358611763     , -0.434249222     , -0.531707525     , -0.657855928     , -0.823950052     ,  -1.02937317     ,  -1.20330977     ,  -1.11083949     , -0.709654212     , -0.257609755     ,  0.169469297     ,  0.572620630     ,  0.863214970     ,  0.973059297     ,  0.885840654     ,  0.731055379     ,  0.636238158     ,  0.568679094     ,  0.479811609     ,  0.383851707     ,  0.300895929     ,  0.235213846     ,  0.184244931     ,  0.144659996     ,  0.113800466     ,   8.97293091E-02 ,   7.10797757E-02 ,   5.69866970E-02 ,   4.69142571E-02 ,   3.73976082E-02 ,
 -0.380036414     , -0.438562453     , -0.517112315     , -0.618825972     , -0.756108224     , -0.943601847     ,  -1.17701340     ,  -1.35447013     ,  -1.27115440     , -0.888353467     , -0.431092322     ,   2.43608952E-02 ,  0.490425438     ,  0.833784997     ,  0.996049225     ,   1.05118203     ,   1.05375051     ,  0.972421408     ,  0.810362458     ,  0.633196294     ,  0.485952049     ,  0.374667108     ,  0.291383773     ,  0.228061914     ,  0.179094106     ,  0.140785664     ,  0.110673785     ,   8.71091187E-02 ,   6.91013560E-02 ,   5.61110452E-02 ,   4.42275144E-02 ,
 -0.433651328     , -0.488688946     , -0.561410069     , -0.652238131     , -0.769526243     , -0.935227752     ,  -1.14517629     ,  -1.32526088     ,  -1.31673837     ,  -1.04715419     , -0.650181890     , -0.186119765     ,  0.321654767     ,  0.761464596     ,   1.08020318     ,   1.25751448     ,   1.26250291     ,   1.11226285     ,  0.896427393     ,  0.695554256     ,  0.537060618     ,  0.417587847     ,  0.327151000     ,  0.257457405     ,  0.202815384     ,  0.159442693     ,  0.124810748     ,   9.72479284E-02 ,   7.58109465E-02 ,   6.01267442E-02 ,   4.64577824E-02 ,
 -0.464991331     , -0.512209058     , -0.573963702     , -0.654900789     , -0.753050804     , -0.853690982     , -0.976243496     ,  -1.12125397     ,  -1.17657185     ,  -1.03378153     , -0.725289822     , -0.289952934     ,  0.221128285     ,  0.692502022     ,   1.04445779     ,   1.21625280     ,   1.19517660     ,   1.04564691     ,  0.857029378     ,  0.683807492     ,  0.542111456     ,  0.430205613     ,  0.341986388     ,  0.271764338     ,  0.215204239     ,  0.169192165     ,  0.131548196     ,  0.100824587     ,   7.63030350E-02 ,   5.79890423E-02 ,   4.31169569E-02 ,
 -0.476975501     , -0.512781262     , -0.556669474     , -0.612989485     , -0.687816739     , -0.779459596     , -0.853231788     , -0.891530991     , -0.906301856     , -0.830445468     , -0.609787583     , -0.261833370     ,  0.165515438     ,  0.568909585     ,  0.864830613     ,   1.00519884     ,  0.993653119     ,  0.892382145     ,  0.759507716     ,  0.629371285     ,  0.515014172     ,  0.418728560     ,  0.338766187     ,  0.272384495     ,  0.216968954     ,  0.170367748     ,  0.130951673     ,   9.76361930E-02 ,   7.00566396E-02 ,   4.88439128E-02 ,   3.32292095E-02 ,
 -0.474916577     , -0.497485697     , -0.523030519     , -0.556484461     , -0.597477615     , -0.642493606     , -0.689445138     , -0.716999173     , -0.692714810     , -0.606747746     , -0.440279454     , -0.181702778     ,  0.133865416     ,  0.433522940     ,  0.655924261     ,  0.770384789     ,  0.781713843     ,  0.729342818     ,  0.646579742     ,  0.556034565     ,  0.469219059     ,  0.390829027     ,  0.321950495     ,  0.262011409     ,  0.209823340     ,  0.164102674     ,  0.123734072     ,   8.79755467E-02 ,   5.68498969E-02 ,   3.18905152E-02 ,   1.56792756E-02 ,
 -0.465076923     , -0.471698284     , -0.477266729     , -0.489091635     , -0.507772326     , -0.528703451     , -0.542509556     , -0.538783967     , -0.505329967     , -0.426633298     , -0.293067902     , -0.105925567     ,  0.114625752     ,  0.324523062     ,  0.485641122     ,  0.578711271     ,  0.605485797     ,  0.585739493     ,  0.538352966     ,  0.478246450     ,  0.414864779     ,  0.353398889     ,  0.296185076     ,  0.243847549     ,  0.196082219     ,  0.152153671     ,  0.111222699     ,   7.26770312E-02 ,   3.67978252E-02 ,   6.30191993E-03 ,  -1.10071879E-02 ,
 -0.454369009     , -0.440126985     , -0.423555166     , -0.414550155     , -0.412973821     , -0.414092720     , -0.410887063     , -0.394538701     , -0.355785429     , -0.286875248     , -0.183618322     ,  -4.89334986E-02 ,  0.103206694     ,  0.248326078     ,  0.364005178     ,  0.437923968     ,  0.469451785     ,  0.467358172     ,  0.442212790     ,  0.403587520     ,  0.358560741     ,  0.311694324     ,  0.265502870     ,  0.221022099     ,  0.178292572     ,  0.136717021     ,   9.53402221E-02 ,   5.32333814E-02 ,   1.05095813E-02 ,  -2.87799314E-02 ,  -4.89439145E-02 ,
 -0.449515402     , -0.405158490     , -0.362957239     , -0.334243238     , -0.317010760     , -0.305264980     , -0.292200565     , -0.270868540     , -0.234809384     , -0.179155469     , -0.102163203     ,  -6.90159388E-03 ,   9.75698829E-02 ,  0.197459847     ,  0.279718727     ,  0.336371750     ,  0.365787983     ,  0.371552885     ,  0.359399468     ,  0.335244030     ,  0.304002285     ,  0.269185781     ,  0.232923806     ,  0.196158469     ,  0.158854634     ,  0.120155759     ,   7.85011575E-02 ,   3.19336355E-02 ,  -2.05344036E-02 ,  -7.38990679E-02 , -0.100942172     ,
 -0.454656541     , -0.365344405     , -0.293942451     , -0.247504205     , -0.219290495     , -0.200643882     , -0.184188068     , -0.163816661     , -0.134638250     ,  -9.33890045E-02 ,  -3.91776487E-02 ,   2.57618316E-02 ,   9.58403647E-02 ,  0.163158461     ,  0.220059156     ,  0.261391222     ,  0.285414815     ,  0.293394923     ,  0.288298666     ,  0.273618698     ,  0.252540857     ,  0.227507502     ,  0.200055271     ,  0.170782596     ,  0.139328644     ,  0.104283489     ,   6.30184636E-02 ,   1.16805090E-02 ,  -5.33752479E-02 , -0.127849221     , -0.169056207     ,
 -0.464488268     , -0.313621938     , -0.213466555     , -0.154364482     , -0.121153854     , -0.101356328     ,  -8.65652487E-02 ,  -7.11076558E-02 ,  -5.10847010E-02 ,  -2.41152477E-02 ,   1.04755471E-02 ,   5.13950102E-02 ,   9.54288989E-02 ,  0.138113737     ,  0.174998716     ,  0.202831998     ,  0.220155686     ,  0.227224857     ,  0.225448996     ,  0.216749296     ,  0.203027844     ,  0.185815454     ,  0.166058511     ,  0.143959805     ,  0.118772447     ,   8.84529948E-02 ,   4.91235815E-02 ,  -5.48555236E-03 ,  -8.32088813E-02 , -0.183696538     , -0.247774035     ,
 -0.449315667     , -0.236747235     , -0.120052859     ,  -5.93332946E-02 ,  -2.91468501E-02 ,  -1.37500316E-02 ,  -4.40793112E-03 ,   3.84980394E-03 ,   1.40041998E-02 ,   2.77773086E-02 ,   4.57666740E-02 ,   6.74087927E-02 ,   9.10643488E-02 ,  0.114386499     ,  0.134937018     ,  0.150794283     ,  0.160913110     ,  0.165158898     ,  0.164087892     ,  0.158629671     ,  0.149784401     ,  0.138381600     ,  0.124886535     ,  0.109193467     ,   9.03136432E-02 ,   6.58578724E-02 ,   3.12550887E-02 ,  -2.12181155E-02 , -0.102761418     , -0.219844937     , -0.306178451     ,
 -0.330020875     , -0.115279466     ,  -1.80844627E-02 ,   2.41583567E-02 ,   4.08726521E-02 ,   4.68007661E-02 ,   4.83597443E-02 ,   4.87301946E-02 ,   4.96314839E-02 ,   5.20387217E-02 ,   5.63611649E-02 ,   6.24659061E-02 ,   6.97237253E-02 ,   7.71599412E-02 ,   8.37048590E-02 ,   8.84542093E-02 ,   9.08439606E-02 ,   9.06970501E-02 ,   8.81566256E-02 ,   8.35612565E-02 ,   7.73101896E-02 ,   6.97401166E-02 ,   6.10078871E-02 ,   5.09439707E-02 ,   3.88133898E-02 ,   2.29003672E-02 ,  -1.52307097E-04 ,  -3.62190157E-02 ,  -9.47482288E-02 , -0.187386706     , -0.267401040     ,
