  0.330426514     ,  0.369476318     ,  0.425870657     ,  0.502494812     ,  0.590366840     ,  0.668681443     ,  0.684104800     ,  0.548578441     ,  0.260020196     ,  -4.53368761E-02 , -0.251569927     , -0.413453817     , -0.575173676     , -0.639277875     , -0.578550160     , -0.468603671     , -0.364363223     , -0.280862391     , -0.217038915     , -0.168488055     , -0.131241024     , -0.102329418     ,  -7.96238184E-02 ,  -6.16075918E-02 ,  -4.72019538E-02 ,  -3.56453285E-02 ,  -2.64113750E-02 ,  -1.91523768E-02 ,  -1.36650577E-02 ,  -9.92596801E-03 ,  -8.12586583E-03 ,
  0.313769877     ,  0.359736860     ,  0.432213247     ,  0.540262163     ,  0.673257530     ,  0.744398355     ,  0.627793849     ,  0.361018121     ,  0.113862209     ,  -3.88393505E-03 ,  -8.51584747E-02 , -0.301693320     , -0.568294346     , -0.696909487     , -0.647450089     , -0.507061303     , -0.374848962     , -0.276721954     , -0.207156748     , -0.157186985     , -0.120416827     ,  -9.27604735E-02 ,  -7.15811402E-02 ,  -5.51280640E-02 ,  -4.22135219E-02 ,  -3.20244730E-02 ,  -2.40072068E-02 ,  -1.77929420E-02 ,  -1.31548699E-02 ,  -1.00263357E-02 ,  -8.42422806E-03 ,
  0.270544648     ,  0.316237807     ,  0.389662176     ,  0.494621217     ,  0.605864525     ,  0.626888454     ,  0.451316714     ,  0.181553036     ,   3.23242694E-03 ,  -5.50665185E-02 ,  -9.56268162E-02 , -0.178006768     , -0.326437056     , -0.508963585     , -0.556720138     , -0.456299663     , -0.333642662     , -0.241149962     , -0.177315980     , -0.132650778     , -0.100476369     ,  -7.67143071E-02 ,  -5.88125810E-02 ,  -4.51107509E-02 ,  -3.45003828E-02 ,  -2.62321271E-02 ,  -1.97995752E-02 ,  -1.48649272E-02 ,  -1.12148616E-02 ,  -8.76959227E-03 ,  -7.46250339E-03 ,
  0.200213566     ,  0.238201290     ,  0.301389217     ,  0.406456560     ,  0.489976287     ,  0.417165965     ,  0.219853178     ,   4.65659834E-02 ,  -4.24050577E-02 ,  -6.76016361E-02 ,  -8.67287964E-02 , -0.137966335     , -0.236723185     , -0.321504653     , -0.327395529     , -0.284056604     , -0.225443155     , -0.170683146     , -0.127510011     ,  -9.55427364E-02 ,  -7.21170455E-02 ,  -5.48077859E-02 ,  -4.18444760E-02 ,  -3.20024118E-02 ,  -2.44453829E-02 ,  -1.86043642E-02 ,  -1.40944459E-02 ,  -1.06583796E-02 ,  -8.13203305E-03 ,  -6.44692965E-03 ,  -5.52160572E-03 ,
  0.106616899     ,  0.127886176     ,  0.163148671     ,  0.223172054     ,  0.265080869     ,  0.204160631     ,   8.49605575E-02 ,   3.00766062E-03 ,  -3.22843865E-02 ,  -4.21008468E-02 ,  -5.16659841E-02 ,  -7.64827877E-02 , -0.119110905     , -0.151634634     , -0.152699411     , -0.135757193     , -0.111786753     ,  -8.71863216E-02 ,  -6.61633760E-02 ,  -4.98471633E-02 ,  -3.76365781E-02 ,  -2.85546854E-02 ,  -2.17550136E-02 ,  -1.66086890E-02 ,  -1.26732718E-02 ,  -9.64464154E-03 ,  -7.31573626E-03 ,  -5.54721663E-03 ,  -4.25021490E-03 ,  -3.38653964E-03 ,  -2.90804030E-03 ,
   5.66795461E-05 ,   5.06893048E-05 ,   4.00498393E-05 ,   3.82184007E-05 ,   2.75917846E-05 ,   9.92071637E-06 ,   6.37588710E-06 ,   3.13442069E-06 ,  -2.70249188E-06 ,  -9.59530735E-06 ,  -1.62371780E-05 ,  -1.97918307E-05 ,  -2.60089182E-05 ,  -3.37433521E-05 ,  -3.82793296E-05 ,  -4.17393821E-05 ,  -4.18349664E-05 ,  -3.94538001E-05 ,  -3.56453020E-05 ,  -3.08137496E-05 ,  -2.50679550E-05 ,  -1.84667788E-05 ,  -1.11671461E-05 ,  -3.16389742E-06 ,   5.48952812E-06 ,   1.47266837E-05 ,   2.42614042E-05 ,   3.36811063E-05 ,   4.29227730E-05 ,   5.06393662E-05 ,   4.76084242E-05 ,
 -0.106503010     , -0.127784133     , -0.163067460     , -0.223097906     , -0.265027255     , -0.204141021     ,  -8.49504247E-02 ,  -3.00258491E-03 ,   3.22787762E-02 ,   4.20813784E-02 ,   5.16324230E-02 ,   7.64410347E-02 ,  0.119056910     ,  0.151567161     ,  0.152624577     ,  0.135675833     ,  0.111704975     ,   8.71088803E-02 ,   6.60929978E-02 ,   4.97860052E-02 ,   3.75868231E-02 ,   2.85182074E-02 ,   2.17330344E-02 ,   1.66024715E-02 ,   1.26845129E-02 ,   9.67428461E-03 ,   7.36397132E-03 ,   5.61439432E-03 ,   4.33634408E-03 ,   3.48850130E-03 ,   3.00375745E-03 ,
 -0.200099155     , -0.238099173     , -0.301306248     , -0.406391263     , -0.489924550     , -0.417140961     , -0.219850719     ,  -4.65674177E-02 ,   4.23967242E-02 ,   6.75808936E-02 ,   8.66926163E-02 ,  0.137918100     ,  0.236661285     ,  0.321436226     ,  0.327326775     ,  0.283982366     ,  0.225366861     ,  0.170609236     ,  0.127441764     ,   9.54829678E-02 ,   7.20681474E-02 ,   5.47717474E-02 ,   4.18229997E-02 ,   3.19968984E-02 ,   2.44571157E-02 ,   1.86344758E-02 ,   1.41435675E-02 ,   1.07267350E-02 ,   8.21920298E-03 ,   6.54957956E-03 ,   5.61795384E-03 ,
 -0.270429373     , -0.316135406     , -0.389578819     , -0.494558156     , -0.605812907     , -0.626864314     , -0.451321840     , -0.181564212     ,  -3.24732810E-03 ,   5.50426692E-02 ,   9.55875292E-02 ,  0.177951813     ,  0.326364338     ,  0.508889914     ,  0.556656480     ,  0.456235498     ,  0.333574444     ,  0.241081268     ,  0.177251145     ,  0.132593319     ,  0.100429013     ,   7.66792595E-02 ,   5.87919950E-02 ,   4.51063961E-02 ,   3.45132425E-02 ,   2.62632109E-02 ,   1.98497735E-02 ,   1.49344765E-02 ,   1.13034584E-02 ,   8.87388270E-03 ,   7.56057259E-03 ,
 -0.313653648     , -0.359633267     , -0.432128847     , -0.540196657     , -0.673211098     , -0.744376421     , -0.627792835     , -0.361037850     , -0.113889851     ,   3.85445962E-03 ,   8.51077661E-02 ,  0.301623166     ,  0.568222582     ,  0.696845174     ,  0.647388816     ,  0.506998360     ,  0.374782979     ,  0.276655853     ,  0.207094282     ,  0.157131463     ,  0.120370850     ,   9.27263647E-02 ,   7.15612471E-02 ,   5.51243462E-02 ,   4.22274694E-02 ,   3.20569165E-02 ,   2.40586288E-02 ,   1.78638231E-02 ,   1.32448226E-02 ,   1.01323035E-02 ,   8.52460787E-03 ,
 -0.330308676     , -0.369372040     , -0.425786138     , -0.502430499     , -0.590321720     , -0.668653965     , -0.684098959     , -0.548602521     , -0.260064185     ,   4.52892967E-02 ,  0.251521051     ,  0.413391054     ,  0.575100482     ,  0.639209270     ,  0.578484237     ,  0.468537927     ,  0.364296794     ,  0.280797124     ,  0.216977581     ,  0.168433547     ,  0.131196067     ,  0.102296449     ,   7.96051174E-02 ,   6.16049170E-02 ,   4.72166277E-02 ,   3.56785506E-02 ,   2.64642946E-02 ,   1.92257613E-02 ,   1.37581900E-02 ,   1.00352224E-02 ,   8.22916999E-03 ,
 -0.325643003     , -0.355403304     , -0.393912882     , -0.442025572     , -0.492041647     , -0.526718616     , -0.520715952     , -0.441133440     , -0.256447613     ,  -1.69076025E-03 ,  0.212897122     ,  0.355779707     ,  0.460827351     ,  0.500591159     ,  0.466240466     ,  0.399100542     ,  0.327936113     ,  0.264458776     ,  0.211490721     ,  0.168423116     ,  0.133685976     ,  0.105661064     ,   8.29601288E-02 ,   6.44751787E-02 ,   4.93569970E-02 ,   3.69773880E-02 ,   2.68948674E-02 ,   1.88248064E-02 ,   1.26213059E-02 ,   8.33393354E-03 ,   6.41797949E-03 ,
 -0.306038857     , -0.326953024     , -0.350269914     , -0.376278967     , -0.398726940     , -0.406265557     , -0.383300811     , -0.312679082     , -0.184508950     ,  -1.51721425E-02 ,  0.144719422     ,  0.262055635     ,  0.340284914     ,  0.374077410     ,  0.363599807     ,  0.327883005     ,  0.282784700     ,  0.237452030     ,  0.196087569     ,  0.160083085     ,  0.129466355     ,  0.103704244     ,   8.21013749E-02 ,   6.39809594E-02 ,   4.87605780E-02 ,   3.59806903E-02 ,   2.53134780E-02 ,   1.65652484E-02 ,   9.67842620E-03 ,   4.81430022E-03 ,   2.84634414E-03 ,
 -0.277197123     , -0.290762454     , -0.302608907     , -0.313339710     , -0.318390489     , -0.310289711     , -0.280086637     , -0.219780624     , -0.127320170     ,  -1.34388302E-02 ,   9.78638306E-02 ,  0.186840355     ,  0.248049185     ,  0.279138207     ,  0.281845033     ,  0.265016913     ,  0.237686574     ,  0.206454962     ,  0.175325125     ,  0.146358848     ,  0.120395526     ,   9.75912511E-02 ,   7.77625740E-02 ,   6.05884865E-02 ,   4.57250327E-02 ,   3.28713395E-02 ,   2.18126029E-02 ,   1.24516208E-02 ,   4.83700633E-03 ,  -7.16540089E-04 ,  -2.74634641E-03 ,
 -0.243614599     , -0.251385421     , -0.255036831     , -0.255843133     , -0.250876963     , -0.235487044     , -0.204726860     , -0.155134708     ,  -8.72958601E-02 ,  -8.17152299E-03 ,   6.98751658E-02 ,  0.135577857     ,  0.183231592     ,  0.210684866     ,  0.218990922     ,  0.212511733     ,  0.196468741     ,  0.175356150     ,  0.152402371     ,  0.129635245     ,  0.108168989     ,   8.85052979E-02 ,   7.07713142E-02 ,   5.48876598E-02 ,   4.06817533E-02 ,   2.79681366E-02 ,   1.66129209E-02 ,   6.59460807E-03 ,  -1.93096185E-03 ,  -8.45100172E-03 ,  -1.06845209E-02 ,
 -0.208651602     , -0.211708546     , -0.209462345     , -0.203994274     , -0.193732768     , -0.175917387     , -0.147869408     , -0.108184353     ,  -5.79995960E-02 ,  -1.73845422E-03 ,   5.37409410E-02 ,  0.101829536     ,  0.138262242     ,  0.161158293     ,  0.170851022     ,  0.169557929     ,  0.160321683     ,  0.146102205     ,  0.129296884     ,  0.111614272     ,   9.41432267E-02 ,   7.74925649E-02 ,   6.19324222E-02 ,   4.75114100E-02 ,   3.41482237E-02 ,   2.17075236E-02 ,   1.00741861E-02 ,  -7.57799251E-04 ,  -1.05645731E-02 ,  -1.85999237E-02 ,  -2.14398634E-02 ,
 -0.174871802     , -0.173407525     , -0.166404068     , -0.156853586     , -0.144130796     , -0.126563281     , -0.102608979     ,  -7.16675892E-02 ,  -3.47160660E-02 ,   5.48316492E-03 ,   4.49407846E-02 ,   7.96778947E-02 ,  0.106794342     ,  0.124816582     ,  0.133693337     ,  0.134549469     ,  0.129161283     ,  0.119437397     ,  0.107071452     ,   9.33840275E-02 ,   7.92993605E-02 ,   6.53917342E-02 ,   5.19561172E-02 ,   3.90776545E-02 ,   2.66917050E-02 ,   1.46383047E-02 ,   2.72840308E-03 ,  -9.14905220E-03 ,  -2.08326634E-02 ,  -3.13822702E-02 ,  -3.57785001E-02 ,
 -0.144504398     , -0.137178123     , -0.125328198     , -0.112841070     ,  -9.93848145E-02 ,  -8.36088508E-02 ,  -6.43448755E-02 ,  -4.11658362E-02 ,  -1.46839824E-02 ,   1.34388171E-02 ,   4.08494882E-02 ,   6.51371926E-02 ,   8.44150782E-02 ,   9.76171941E-02 ,  0.104554296     ,  0.105783470     ,  0.102334455     ,   9.54117477E-02 ,   8.61633793E-02 ,   7.55459592E-02 ,   6.42723218E-02 ,   5.28114513E-02 ,   4.14137580E-02 ,   3.01412567E-02 ,   1.88903585E-02 ,   7.40950787E-03 ,  -4.67449194E-03 ,  -1.77792422E-02 ,  -3.21262963E-02 ,  -4.68962938E-02 ,  -5.49796894E-02 ,
 -0.119683728     , -0.102405190     ,  -8.45617354E-02 ,  -6.98945075E-02 ,  -5.70852533E-02 ,  -4.42650318E-02 ,  -3.01121324E-02 ,  -1.40749123E-02 ,   3.60878068E-03 ,   2.20184773E-02 ,   3.98037210E-02 ,   5.55384047E-02 ,   6.80510402E-02 ,   7.66264945E-02 ,   8.10678899E-02 ,   8.16386789E-02 ,   7.89205581E-02 ,   7.36457109E-02 ,   6.65518939E-02 ,   5.82843423E-02 ,   4.93443646E-02 ,   4.00714613E-02 ,   3.06421630E-02 ,   2.10704766E-02 ,   1.11960424E-02 ,   6.48424029E-04 ,  -1.12165362E-02 ,  -2.53784768E-02 ,  -4.30497415E-02 ,  -6.45649359E-02 ,  -8.08148384E-02 ,
 -0.100377351     ,  -6.56128377E-02 ,  -4.11466211E-02 ,  -2.59514153E-02 ,  -1.56184835E-02 ,  -7.03383377E-03 ,   1.48754893E-03 ,   1.06535442E-02 ,   2.04992965E-02 ,   3.05914618E-02 ,   4.02218923E-02 ,   4.86133173E-02 ,   5.51026501E-02 ,   5.92615753E-02 ,   6.09428585E-02 ,   6.02595285E-02 ,   5.75158559E-02 ,   5.31189442E-02 ,   4.74970974E-02 ,   4.10381705E-02 ,   3.40516120E-02 ,   2.67488509E-02 ,   1.92318652E-02 ,   1.14775170E-02 ,   3.30067822E-03 ,  -5.73293772E-03 ,  -1.64940692E-02 ,  -3.06395814E-02 ,  -5.10696024E-02 ,  -8.13415498E-02 , -0.112774722     ,
  -7.00391531E-02 ,  -1.75479315E-02 ,   7.36291986E-03 ,   1.82903297E-02 ,   2.32550297E-02 ,   2.60900222E-02 ,   2.83938125E-02 ,   3.07673812E-02 ,   3.33308205E-02 ,   3.59390154E-02 ,   3.83057334E-02 ,   4.01031375E-02 ,   4.10430282E-02 ,   4.09318060E-02 ,   3.96943167E-02 ,   3.73684689E-02 ,   3.40785794E-02 ,   2.99992971E-02 ,   2.53200382E-02 ,   2.02160440E-02 ,   1.48291606E-02 ,   9.25606675E-03 ,   3.53879179E-03 ,  -2.35028518E-03 ,  -8.54448881E-03 ,  -1.53753683E-02 ,  -2.36109607E-02 ,  -3.50330584E-02 ,  -5.36171347E-02 ,  -8.67261216E-02 , -0.131367609     ,
