 -0.124347277     , -0.148656636     , -0.178464726     , -0.217577964     , -0.296608061     , -0.408453882     , -0.463705927     , -0.380002379     , -0.188531041     ,   7.00252503E-03 ,  0.143161982     ,  0.215519905     ,  0.249047011     ,  0.265928060     ,  0.266251385     ,  0.245759666     ,  0.212530047     ,  0.179587901     ,  0.149284095     ,  0.120588183     ,   9.50476229E-02 ,   7.40173161E-02 ,   5.74559495E-02 ,   4.46322486E-02 ,   3.47386673E-02 ,   2.71072239E-02 ,   2.12390609E-02 ,   1.67798176E-02 ,   1.34978928E-02 ,   1.12550007E-02 ,   9.30692069E-03 ,
 -0.239446729     , -0.283219367     , -0.344009459     , -0.431035429     , -0.559813261     , -0.728765488     , -0.835863948     , -0.721276760     , -0.393462539     ,  -4.27262373E-02 ,  0.218171924     ,  0.366012454     ,  0.442978650     ,  0.533625126     ,  0.566611111     ,  0.492404759     ,  0.403415084     ,  0.345656276     ,  0.293075919     ,  0.236634269     ,  0.185182691     ,  0.143500268     ,  0.111178741     ,   8.63378048E-02 ,   6.72027618E-02 ,   5.24163879E-02 ,   4.10064831E-02 ,   3.22987027E-02 ,   2.58606263E-02 ,   2.14440171E-02 ,   1.76687595E-02 ,
 -0.335819960     , -0.392169237     , -0.476535380     , -0.593746305     , -0.750115871     , -0.943795800     ,  -1.08605671     , -0.993970513     , -0.602863550     , -0.164448783     ,  0.149703369     ,  0.418909460     ,  0.610005498     ,  0.682267129     ,  0.709550858     ,  0.726648927     ,  0.689661980     ,  0.583457351     ,  0.456052721     ,  0.347278476     ,  0.264765352     ,  0.203433007     ,  0.157395259     ,  0.122336894     ,   9.53160152E-02 ,   7.43360668E-02 ,   5.80396503E-02 ,   4.55116332E-02 ,   3.61800380E-02 ,   2.97392327E-02 ,   2.43570954E-02 ,
 -0.406305969     , -0.466558218     , -0.553391814     , -0.676326990     , -0.842803001     ,  -1.03639674     ,  -1.19892669     ,  -1.16205192     , -0.800825715     , -0.342719585     ,  -2.85575986E-02 ,  0.246262610     ,  0.549029887     ,  0.820408702     ,   1.01602912     ,   1.05635953     ,  0.932523131     ,  0.737604976     ,  0.558122575     ,  0.421098650     ,  0.321229219     ,  0.247791082     ,  0.192602634     ,  0.150297016     ,  0.117383868     ,   9.15522352E-02 ,   7.12562054E-02 ,   5.54708764E-02 ,   4.35773730E-02 ,   3.52913812E-02 ,   2.86017992E-02 ,
 -0.448216796     , -0.503464997     , -0.578498125     , -0.676096797     , -0.804647982     , -0.981141329     ,  -1.15822816     ,  -1.18529224     , -0.929916024     , -0.514580905     , -0.161249250     ,  0.176875591     ,  0.571274698     ,  0.924684465     ,   1.12051821     ,   1.10783207     ,  0.950437367     ,  0.755059123     ,  0.583763480     ,  0.450576842     ,  0.350043863     ,  0.273733526     ,  0.214912981     ,  0.168865561     ,  0.132364452     ,  0.103205889     ,   7.98971206E-02 ,   6.14574291E-02 ,   4.73294184E-02 ,   3.73490825E-02 ,   2.96902638E-02 ,
 -0.464243770     , -0.510556757     , -0.570683837     , -0.648883224     , -0.741500378     , -0.831252933     , -0.919592559     , -0.974623978     , -0.857684910     , -0.552878141     , -0.219748542     ,  0.128657326     ,  0.518547177     ,  0.834017396     ,  0.981099129     ,  0.960754037     ,  0.840040505     ,  0.692695618     ,  0.557145059     ,  0.444531679     ,  0.354163259     ,  0.282127082     ,  0.224449337     ,  0.177890003     ,  0.139993951     ,  0.108974218     ,   8.35849345E-02 ,   6.30204976E-02 ,   4.68880646E-02 ,   3.52613255E-02 ,   2.69577149E-02 ,
 -0.459488243     , -0.494850993     , -0.536724389     , -0.588254929     , -0.648917913     , -0.711042643     , -0.747467160     , -0.728914618     , -0.639145792     , -0.450254560     , -0.190185294     ,  0.102246232     ,  0.411302716     ,  0.651481032     ,  0.763797045     ,  0.764651000     ,  0.695611417     ,  0.600164711     ,  0.503175497     ,  0.415381432     ,  0.339817196     ,  0.276150554     ,  0.222871378     ,  0.178253219     ,  0.140737161     ,  0.109069899     ,   8.23426545E-02 ,   5.99992089E-02 ,   4.18888554E-02 ,   2.84544881E-02 ,   1.97370499E-02 ,
 -0.440158665     , -0.464278460     , -0.489060700     , -0.517853498     , -0.548427224     , -0.573060989     , -0.579880297     , -0.550779581     , -0.466716677     , -0.322659373     , -0.131940857     ,   8.64202082E-02 ,  0.307219744     ,  0.479605734     ,  0.571074128     ,  0.590808153     ,  0.560462475     ,  0.504289985     ,  0.438897550     ,  0.373798370     ,  0.313549072     ,  0.259790152     ,  0.212637693     ,  0.171515122     ,  0.135618418     ,  0.104172900     ,   7.65821189E-02 ,   5.25328852E-02 ,   3.21478695E-02 ,   1.63877644E-02 ,   7.26878457E-03 ,
 -0.412517607     , -0.425192177     , -0.434135109     , -0.443920910     , -0.453128815     , -0.455931783     , -0.443270266     , -0.404692531     , -0.331491947     , -0.221106559     ,  -8.06405321E-02 ,   7.60258287E-02 ,  0.229596287     ,  0.352440059     ,  0.426951766     ,  0.455048501     ,  0.447172731     ,  0.416556358     ,  0.374097466     ,  0.327331424     ,  0.280792147     ,  0.236828491     ,  0.196377695     ,  0.159549892     ,  0.126030266     ,   9.53529403E-02 ,   6.71027005E-02 ,   4.10995074E-02 ,   1.76856853E-02 ,  -1.50754838E-03 ,  -1.14591606E-02 ,
 -0.382648766     , -0.382535517     , -0.376115859     , -0.369988889     , -0.363554746     , -0.352405429     , -0.330326229     , -0.290805638     , -0.229072958     , -0.144435689     ,  -4.16434929E-02 ,   6.98961467E-02 ,  0.177249908     ,  0.265344173     ,  0.324191302     ,  0.352807105     ,  0.355850875     ,  0.340467483     ,  0.313567370     ,  0.280634463     ,  0.245460883     ,  0.210353419     ,  0.176489949     ,  0.144263521     ,  0.113563836     ,   8.40037018E-02 ,   5.51203787E-02 ,   2.66164634E-02 ,  -1.16934394E-03 ,  -2.58540381E-02 ,  -3.79515737E-02 ,
 -0.356471121     , -0.339470685     , -0.316479146     , -0.296426326     , -0.278863460     , -0.259844571     , -0.234526441     , -0.198441297     , -0.148696154     ,  -8.51251557E-02 ,  -1.08908480E-02 ,   6.78764358E-02 ,  0.143024907     ,  0.205961809     ,  0.250719815     ,  0.275710940     ,  0.282820165     ,  0.275853753     ,  0.259049326     ,  0.236156046     ,  0.210033789     ,  0.182595164     ,  0.154913023     ,  0.127377108     ,   9.98430550E-02 ,   7.17605948E-02 ,   4.23076600E-02 ,   1.06242541E-02 ,  -2.35102922E-02 ,  -5.71980812E-02 ,  -7.44709820E-02 ,
 -0.339202493     , -0.296526968     , -0.254120201     , -0.221580982     , -0.196666747     , -0.174432009     , -0.150183439     , -0.120259613     ,  -8.25148672E-02 ,  -3.67541872E-02 ,   1.50872888E-02 ,   6.92173019E-02 ,  0.120674856     ,  0.164421052     ,  0.196789294     ,  0.216358095     ,  0.223759979     ,  0.220967442     ,  0.210485354     ,  0.194738463     ,  0.175716728     ,  0.154830366     ,  0.132888019     ,  0.110120356     ,   8.61965865E-02 ,   6.02088422E-02 ,   3.06370351E-02 ,  -4.58439020E-03 ,  -4.73219305E-02 ,  -9.52758268E-02 , -0.123700917     ,
 -0.331824869     , -0.249634236     , -0.185582221     , -0.143212482     , -0.115180247     ,  -9.39400047E-02 ,  -7.40902349E-02 ,  -5.21551631E-02 ,  -2.62623169E-02 ,   3.97527125E-03 ,   3.75439823E-02 ,   7.22693354E-02 ,  0.105272606     ,  0.133628398     ,  0.155105174     ,  0.168634564     ,  0.174317062     ,  0.173112482     ,  0.166418046     ,  0.155696034     ,  0.142216653     ,  0.126910791     ,  0.110292435     ,   9.23968703E-02 ,   7.26770535E-02 ,   4.98054177E-02 ,   2.13510357E-02 ,  -1.65715776E-02 ,  -6.89470172E-02 , -0.136645496     , -0.185154453     ,
 -0.318985641     , -0.187678188     , -0.106962785     ,  -6.16679117E-02 ,  -3.63660231E-02 ,  -2.03675181E-02 ,  -7.61121837E-03 ,   5.15794056E-03 ,   1.95539147E-02 ,   3.60710621E-02 ,   5.43150678E-02 ,   7.31964707E-02 ,   9.12003368E-02 ,  0.106745288     ,  0.118559569     ,  0.125936240     ,  0.128781989     ,  0.127497464     ,  0.122776337     ,  0.115402550     ,  0.106090382     ,   9.53721553E-02 ,   8.35123956E-02 ,   7.04072267E-02 ,   5.54004125E-02 ,   3.69245037E-02 ,   1.18706459E-02 ,  -2.53049843E-02 ,  -8.31488073E-02 , -0.168539152     , -0.241320670     ,
 -0.240321159     ,  -9.14826393E-02 ,  -1.89833883E-02 ,   1.43623175E-02 ,   2.88805217E-02 ,   3.55749428E-02 ,   3.94149870E-02 ,   4.26603705E-02 ,   4.63457815E-02 ,   5.08528426E-02 ,   5.61174676E-02 ,   6.17421642E-02 ,   6.71164393E-02 ,   7.15692788E-02 ,   7.45283067E-02 ,   7.56354630E-02 ,   7.47854710E-02 ,   7.20931515E-02 ,   6.78179562E-02 ,   6.22780509E-02 ,   5.57756796E-02 ,   4.85372767E-02 ,   4.06572148E-02 ,   3.20187137E-02 ,   2.21364982E-02 ,   9.82551649E-03 ,  -7.43968273E-03 ,  -3.45647521E-02 ,  -8.01251829E-02 , -0.155353501     , -0.229676008     ,
