   5.66203743E-02 ,   6.37133569E-02 ,   7.52620399E-02 ,   9.18592364E-02 ,  0.112189427     ,  0.125077739     ,  0.122378781     ,  0.100955427     ,   4.16553877E-02 ,  -4.21907939E-02 ,  -9.70867574E-02 , -0.116074950     , -0.123191163     , -0.116026998     ,  -9.56010520E-02 ,  -7.43300915E-02 ,  -5.65663129E-02 ,  -4.26125675E-02 ,  -3.17815766E-02 ,  -2.33295839E-02 ,  -1.66615993E-02 ,  -1.13383299E-02 ,  -7.04333046E-03 ,  -3.54995904E-03 ,  -6.96727890E-04 ,   1.63074303E-03 ,   3.51208216E-03 ,   5.00121433E-03 ,   6.13367558E-03 ,   6.92884345E-03 ,   7.19854422E-03 ,
   5.62608838E-02 ,   6.49468601E-02 ,   8.00209939E-02 ,  0.104186371     ,  0.140689164     ,  0.156957746     ,   9.43889618E-02 ,   1.13755213E-02 ,  -6.24268362E-03 ,   1.14842039E-02 ,  -3.28891352E-03 ,  -8.16335529E-02 , -0.150567040     , -0.149136245     , -0.113706976     ,  -8.09184909E-02 ,  -5.79969883E-02 ,  -4.20637280E-02 ,  -3.06420438E-02 ,  -2.22012773E-02 ,  -1.58022381E-02 ,  -1.08487718E-02 ,  -6.94967574E-03 ,  -3.84208094E-03 ,  -1.34631211E-03 ,   6.60945894E-04 ,   2.26407498E-03 ,   3.52070527E-03 ,   4.46892250E-03 ,   5.13087446E-03 ,   5.36348810E-03 ,
   5.03279492E-02 ,   5.94778135E-02 ,   7.53200501E-02 ,   9.68590081E-02 ,  0.106883526     ,   8.97844285E-02 ,   4.73637581E-02 ,   7.91877229E-03 ,  -1.40702561E-03 ,   5.76332957E-03 ,   2.21715635E-03 ,  -1.87660363E-02 ,  -7.47622848E-02 , -0.129220277     , -0.116573155     ,  -7.68993646E-02 ,  -5.24150282E-02 ,  -3.70028913E-02 ,  -2.65216101E-02 ,  -1.90313272E-02 ,  -1.34973461E-02 ,  -9.30471625E-03 ,  -6.06457051E-03 ,  -3.52214486E-03 ,  -1.50737539E-03 ,   9.48100351E-05 ,   1.36277860E-03 ,   2.34916294E-03 ,   3.08875111E-03 ,   3.60265118E-03 ,   3.78709007E-03 ,
   3.84343714E-02 ,   4.70281579E-02 ,   6.43833950E-02 ,   9.51145887E-02 ,   9.29197669E-02 ,   3.00004762E-02 ,  -7.98296835E-03 ,  -3.92697379E-03 ,  -2.09546811E-03 ,  -5.94475423E-04 ,  -4.92926501E-03 ,  -1.86223667E-02 ,  -4.81487103E-02 ,  -7.13640302E-02 ,  -6.67812824E-02 ,  -5.14928624E-02 ,  -3.75156663E-02 ,  -2.70051491E-02 ,  -1.94100291E-02 ,  -1.39050102E-02 ,  -9.85120982E-03 ,  -6.80840621E-03 ,  -4.48180269E-03 ,  -2.67488975E-03 ,  -1.25610479E-03 ,  -1.36709190E-04 ,   7.43272540E-04 ,   1.42409140E-03 ,   1.93238887E-03 ,   2.28447095E-03 ,   2.41118437E-03 ,
   2.07385719E-02 ,   2.53136903E-02 ,   3.33582610E-02 ,   4.34735939E-02 ,   4.10665199E-02 ,   1.66651905E-02 ,  -1.14581105E-03 ,  -1.89111428E-03 ,  -1.42020581E-03 ,  -1.64286722E-03 ,  -4.57544765E-03 ,  -1.17800469E-02 ,  -2.39099897E-02 ,  -3.13324109E-02 ,  -2.96994988E-02 ,  -2.49988642E-02 ,  -1.91498101E-02 ,  -1.40916314E-02 ,  -1.02080796E-02 ,  -7.32748909E-03 ,  -5.19404467E-03 ,  -3.59555357E-03 ,  -2.37917411E-03 ,  -1.43947033E-03 ,  -7.05163577E-04 ,  -1.28518674E-04 ,   3.23001121E-04 ,   6.71297777E-04 ,   9.30882408E-04 ,   1.11059565E-03 ,   1.17213372E-03 ,
   1.38240148E-05 ,   1.42452200E-05 ,   1.26729528E-05 ,   1.55238304E-05 ,   7.80985829E-06 ,   3.89758088E-06 ,   1.06530551E-05 ,   9.16453064E-06 ,   7.33057004E-06 ,   5.53423979E-06 ,   4.08635378E-06 ,   2.77301842E-06 ,  -2.87889020E-06 ,  -4.19284015E-06 ,  -2.14506144E-06 ,  -3.75803916E-06 ,  -3.71706710E-06 ,  -3.46737352E-06 ,  -3.03844104E-06 ,  -2.42760507E-06 ,  -1.71806073E-06 ,  -7.77202104E-07 ,   4.46893040E-07 ,   1.61945798E-06 ,   2.91455308E-06 ,   4.46282002E-06 ,   6.06646427E-06 ,   7.53549648E-06 ,   8.96963866E-06 ,   1.02345803E-05 ,   2.43302657E-06 ,
  -2.07111649E-02 ,  -2.52854414E-02 ,  -3.33330557E-02 ,  -4.34430614E-02 ,  -4.10512835E-02 ,  -1.66574996E-02 ,   1.16687745E-03 ,   1.90903712E-03 ,   1.43431150E-03 ,   1.65358186E-03 ,   4.58311709E-03 ,   1.17848869E-02 ,   2.39039101E-02 ,   3.13242003E-02 ,   2.96955239E-02 ,   2.49916092E-02 ,   1.91425309E-02 ,   1.40848169E-02 ,   1.02020921E-02 ,   7.32263736E-03 ,   5.19083533E-03 ,   3.59434146E-03 ,   2.38002255E-03 ,   1.44281099E-03 ,   7.11436849E-04 ,   1.37734241E-04 ,  -3.10918025E-04 ,  -6.56175194E-04 ,  -9.12650314E-04 ,  -1.08973216E-03 ,  -1.16686150E-03 ,
  -3.84065285E-02 ,  -4.69995886E-02 ,  -6.43578619E-02 ,  -9.50887203E-02 ,  -9.28981379E-02 ,  -2.99900845E-02 ,   7.99464621E-03 ,   3.94412084E-03 ,   2.10958952E-03 ,   6.04778936E-04 ,   4.93606506E-03 ,   1.86252315E-02 ,   4.81412560E-02 ,   7.13563859E-02 ,   6.67783320E-02 ,   5.14865145E-02 ,   3.75089794E-02 ,   2.69986708E-02 ,   1.94042400E-02 ,   1.39004104E-02 ,   9.84814297E-03 ,   6.80713728E-03 ,   4.48280759E-03 ,   2.67853029E-03 ,   1.26238400E-03 ,   1.45783968E-04 ,  -7.31087057E-04 ,  -1.40877301E-03 ,  -1.91410840E-03 ,  -2.26380164E-03 ,  -2.40610610E-03 ,
  -5.02995253E-02 ,  -5.94482981E-02 ,  -7.52938092E-02 ,  -9.68354642E-02 , -0.106855422     ,  -8.97726491E-02 ,  -4.73610461E-02 ,  -7.90309533E-03 ,   1.42147904E-03 ,  -5.75338118E-03 ,  -2.21197237E-03 ,   1.87612418E-02 ,   7.47519135E-02 ,  0.129217058     ,  0.116571993     ,   7.68948644E-02 ,   5.24092317E-02 ,   3.69968861E-02 ,   2.65161507E-02 ,   1.90269463E-02 ,   1.34944841E-02 ,   9.30376444E-03 ,   6.06581289E-03 ,   3.52589367E-03 ,   1.51386182E-03 ,  -8.55271646E-05 ,  -1.35058514E-03 ,  -2.33378774E-03 ,  -3.07036377E-03 ,  -3.58177978E-03 ,  -3.78172100E-03 ,
  -5.62319979E-02 ,  -6.49169609E-02 ,  -7.99944401E-02 , -0.104162738     , -0.140666157     , -0.156946868     ,  -9.43802595E-02 ,  -1.13636898E-02 ,   6.25142083E-03 ,  -1.14812674E-02 ,   3.28405388E-03 ,   8.16286430E-02 ,  0.150564581     ,  0.149136335     ,  0.113703936     ,   8.09139535E-02 ,   5.79914525E-02 ,   4.20579538E-02 ,   3.06366980E-02 ,   2.21969411E-02 ,   1.57993920E-02 ,   1.08477976E-02 ,   6.95091113E-03 ,   3.84579739E-03 ,   1.35280599E-03 ,  -6.51462527E-04 ,  -2.25163205E-03 ,  -3.50517873E-03 ,  -4.45018429E-03 ,  -5.10940282E-03 ,  -5.35741262E-03 ,
  -5.65908700E-02 ,  -6.36830181E-02 ,  -7.52350315E-02 ,  -9.18356031E-02 , -0.112169102     , -0.125061452     , -0.122365050     , -0.100953430     ,  -4.16611619E-02 ,   4.21881638E-02 ,   9.70885903E-02 ,  0.116076291     ,  0.123186991     ,  0.116022885     ,   9.55965742E-02 ,   7.43249208E-02 ,   5.65605611E-02 ,   4.26067114E-02 ,   3.17761973E-02 ,   2.33251564E-02 ,   1.66586265E-02 ,   1.13373175E-02 ,   7.04469159E-03 ,   3.55398841E-03 ,   7.03533064E-04 ,  -1.62099791E-03 ,  -3.49918334E-03 ,  -4.98518674E-03 ,  -6.11443818E-03 ,  -6.90667704E-03 ,  -7.19166640E-03 ,
  -5.25254533E-02 ,  -5.76762408E-02 ,  -6.53900355E-02 ,  -7.51961917E-02 ,  -8.49234387E-02 ,  -8.95420015E-02 ,  -8.47684890E-02 ,  -6.54739290E-02 ,  -2.50725094E-02 ,   2.70105060E-02 ,   6.67930022E-02 ,   8.54822397E-02 ,   9.13781077E-02 ,   8.81713629E-02 ,   7.74814188E-02 ,   6.41888455E-02 ,   5.13184294E-02 ,   4.00325134E-02 ,   3.05366907E-02 ,   2.26693042E-02 ,   1.61730237E-02 ,   1.07986517E-02 ,   6.33666012E-03 ,   2.62171403E-03 ,  -4.71853738E-04 ,  -3.03666224E-03 ,  -5.13835344E-03 ,  -6.82121329E-03 ,  -8.11273884E-03 ,  -9.02584568E-03 ,  -9.33778752E-03 ,
  -4.53806892E-02 ,  -4.88024540E-02 ,  -5.34414798E-02 ,  -5.86134307E-02 ,  -6.25237525E-02 ,  -6.23723604E-02 ,  -5.54262102E-02 ,  -3.91920395E-02 ,  -1.27355773E-02 ,   1.85586642E-02 ,   4.47584912E-02 ,   6.06651083E-02 ,   6.75767064E-02 ,   6.74228221E-02 ,   6.19372576E-02 ,   5.36299311E-02 ,   4.44923639E-02 ,   3.56687754E-02 ,   2.76691094E-02 ,   2.06425823E-02 ,   1.45658851E-02 ,   9.34798270E-03 ,   4.88201808E-03 ,   1.06848695E-03 ,  -2.17591389E-03 ,  -4.91562579E-03 ,  -7.19655398E-03 ,  -9.04839020E-03 ,  -1.04869436E-02 ,  -1.15135303E-02 ,  -1.18447412E-02 ,
  -3.63136530E-02 ,  -3.84311043E-02 ,  -4.09515463E-02 ,  -4.32922989E-02 ,  -4.41788509E-02 ,  -4.19622064E-02 ,  -3.50992531E-02 ,  -2.26057265E-02 ,  -4.90321312E-03 ,   1.49731208E-02 ,   3.24435234E-02 ,   4.45208699E-02 ,   5.08040041E-02 ,   5.19958362E-02 ,   4.92146201E-02 ,   4.39017192E-02 ,   3.73528004E-02 ,   3.04815136E-02 ,   2.38289237E-02 ,   1.76665857E-02 ,   1.21002663E-02 ,   7.14557804E-03 ,   2.77520460E-03 ,  -1.05374039E-03 ,  -4.38433327E-03 ,  -7.25261774E-03 ,  -9.68374312E-03 ,  -1.16898753E-02 ,  -1.32705756E-02 ,  -1.44123603E-02 ,  -1.47611760E-02 ,
  -2.61658169E-02 ,  -2.74094008E-02 ,  -2.86333524E-02 ,  -2.94254124E-02 ,  -2.89372616E-02 ,  -2.61976905E-02 ,  -2.03955285E-02 ,  -1.12136127E-02 ,   7.64774857E-04 ,   1.37876086E-02 ,   2.55062431E-02 ,   3.41625139E-02 ,   3.91224548E-02 ,   4.05423306E-02 ,   3.90243828E-02 ,   3.54102105E-02 ,   3.05361785E-02 ,   2.50761695E-02 ,   1.94991194E-02 ,   1.40950754E-02 ,   9.02366266E-03 ,   4.35954472E-03 ,   1.27396372E-04 ,  -3.67367547E-03 ,  -7.05483882E-03 ,  -1.00272726E-02 ,  -1.25959218E-02 ,  -1.47557855E-02 ,  -1.64893456E-02 ,  -1.77626200E-02 ,  -1.81365702E-02 ,
  -1.54754613E-02 ,  -1.61977056E-02 ,  -1.67400837E-02 ,  -1.68389026E-02 ,  -1.59474723E-02 ,  -1.34959733E-02 ,  -9.07153077E-03 ,  -2.61739385E-03 ,   5.38916280E-03 ,   1.39066763E-02 ,   2.16314346E-02 ,   2.75007598E-02 ,   3.09814773E-02 ,   3.20271999E-02 ,   3.09309773E-02 ,   2.81792805E-02 ,   2.43062358E-02 ,   1.97884813E-02 ,   1.49968695E-02 ,   1.01917218E-02 ,   5.54048503E-03 ,   1.14186155E-03 ,  -2.95115402E-03 ,  -6.71328744E-03 ,  -1.01334369E-02 ,  -1.32046407E-02 ,  -1.59165431E-02 ,  -1.82484724E-02 ,  -2.01644525E-02 ,  -2.16055904E-02 ,  -2.20293812E-02 ,
  -4.53916751E-03 ,  -4.99611301E-03 ,  -5.28436201E-03 ,  -5.24272677E-03 ,  -4.51787747E-03 ,  -2.76717590E-03 ,   2.23170849E-04 ,   4.42653894E-03 ,   9.50273685E-03 ,   1.48189859E-02 ,   1.96127389E-02 ,   2.32283622E-02 ,   2.52762008E-02 ,   2.56547742E-02 ,   2.44937576E-02 ,   2.20703222E-02 ,   1.87216476E-02 ,   1.47753321E-02 ,   1.05088241E-02 ,   6.13499759E-03 ,   1.80491328E-03 ,  -2.38107657E-03 ,  -6.36018254E-03 ,  -1.00946911E-02 ,  -1.35611035E-02 ,  -1.67417601E-02 ,  -1.96169950E-02 ,  -2.21567303E-02 ,  -2.43099984E-02 ,  -2.59883702E-02 ,  -2.65186038E-02 ,
   6.51903683E-03 ,   6.16501411E-03 ,   5.84658468E-03 ,   5.67050511E-03 ,   5.88642946E-03 ,   6.72252104E-03 ,   8.30492470E-03 ,   1.05978884E-02 ,   1.33765507E-02 ,   1.62541308E-02 ,   1.87728107E-02 ,   2.05245130E-02 ,   2.12409645E-02 ,   2.08226629E-02 ,   1.93196349E-02 ,   1.68873332E-02 ,   1.37353931E-02 ,   1.00829899E-02 ,   6.12862129E-03 ,   2.03505810E-03 ,  -2.07404606E-03 ,  -6.11024862E-03 ,  -1.00132823E-02 ,  -1.37433521E-02 ,  -1.72738079E-02 ,  -2.05840375E-02 ,  -2.36532670E-02 ,  -2.64514908E-02 ,  -2.89244466E-02 ,  -3.09608765E-02 ,  -3.17211598E-02 ,
   1.76893249E-02 ,   1.73791647E-02 ,   1.68387890E-02 ,   1.61917880E-02 ,   1.56705864E-02 ,   1.54660512E-02 ,   1.56764686E-02 ,   1.62841491E-02 ,   1.71521492E-02 ,   1.80488080E-02 ,   1.87003892E-02 ,   1.88564416E-02 ,   1.83411539E-02 ,   1.70760471E-02 ,   1.50755383E-02 ,   1.24247186E-02 ,   9.25034191E-03 ,   5.69339748E-03 ,   1.88838353E-03 ,  -2.04875506E-03 ,  -6.02543913E-03 ,  -9.97212157E-03 ,  -1.38389468E-02 ,  -1.75914429E-02 ,  -2.12063231E-02 ,  -2.46671364E-02 ,  -2.79605091E-02 ,  -3.10714468E-02 ,  -3.39694917E-02 ,  -3.65592018E-02 ,  -3.78232673E-02 ,
   2.90332027E-02 ,   2.88747698E-02 ,   2.79407650E-02 ,   2.65869647E-02 ,   2.51375698E-02 ,   2.37938836E-02 ,   2.26501375E-02 ,   2.17097662E-02 ,   2.08992101E-02 ,   2.00887881E-02 ,   1.91239342E-02 ,   1.78601108E-02 ,   1.61914043E-02 ,   1.40651744E-02 ,   1.14821019E-02 ,   8.48595798E-03 ,   5.14814118E-03 ,   1.55201997E-03 ,  -2.21964507E-03 ,  -6.09297911E-03 ,  -1.00068757E-02 ,  -1.39138699E-02 ,  -1.77789871E-02 ,  -2.15777308E-02 ,  -2.52936799E-02 ,  -2.89180819E-02 ,  -3.24507318E-02 ,  -3.59050408E-02 ,  -3.93172279E-02 ,  -4.27283943E-02 ,  -4.51341569E-02 ,
   4.08241525E-02 ,   4.11402658E-02 ,   3.94398421E-02 ,   3.70528735E-02 ,   3.44744958E-02 ,   3.18978094E-02 ,   2.93966960E-02 ,   2.69819591E-02 ,   2.46224888E-02 ,   2.22597718E-02 ,   1.98230036E-02 ,   1.72449537E-02 ,   1.44751314E-02 ,   1.14865080E-02 ,   8.27648491E-03 ,   4.86293901E-03 ,   1.27749587E-03 ,  -2.44141906E-03 ,  -6.25460362E-03 ,  -1.01261297E-02 ,  -1.40255941E-02 ,  -1.79288797E-02 ,  -2.18179226E-02 ,  -2.56797187E-02 ,  -2.95063220E-02 ,  -3.32954749E-02 ,  -3.70547026E-02 ,  -4.08172347E-02 ,  -4.46950644E-02 ,  -4.90521416E-02 ,  -5.39447255E-02 ,
