  0.447841108     ,  0.503347278     ,  0.578094602     ,  0.674344182     ,  0.801761389     ,  0.981061518     ,   1.17612576     ,   1.25349879     ,   1.05981147     ,  0.664578199     ,  0.286901295     ,  -8.63898695E-02 , -0.508203745     , -0.891092896     ,  -1.14075720     ,  -1.18879187     ,  -1.06026649     , -0.858315945     , -0.666732073     , -0.514054894     , -0.398540139     , -0.311244547     , -0.244283155     , -0.192055523     , -0.150756329     , -0.117808282     ,  -9.14706439E-02 ,  -7.05962330E-02 ,  -5.45348823E-02 ,  -4.30785567E-02 ,  -3.39432396E-02 ,
  0.402277946     ,  0.462214351     ,  0.546883225     ,  0.664389908     ,  0.825028062     ,   1.02357185     ,   1.21947002     ,   1.25534081     ,  0.956992745     ,  0.485401243     ,  0.111696593     , -0.214095920     , -0.542362690     , -0.806106091     , -0.999579668     ,  -1.08059835     ,  -1.00482357     , -0.824424028     , -0.633215070     , -0.479030728     , -0.365113139     , -0.281415313     , -0.218727559     , -0.170799434     , -0.133573204     , -0.104379646     ,  -8.14372227E-02 ,  -6.35619760E-02 ,  -5.00404015E-02 ,  -4.05295007E-02 ,  -3.25620919E-02 ,
  0.329811722     ,  0.385593981     ,  0.467639506     ,  0.579749346     ,  0.728555560     ,  0.919539094     ,   1.09988499     ,   1.10111737     ,  0.771943927     ,  0.305704594     ,  -6.52946010E-02 , -0.389601827     , -0.648622215     , -0.760945857     , -0.760048270     , -0.732854068     , -0.699181318     , -0.620054603     , -0.503099799     , -0.389611989     , -0.298835218     , -0.230174944     , -0.178362817     , -0.138834327     , -0.108342633     ,  -8.46532136E-02 ,  -6.62340373E-02 ,  -5.20437956E-02 ,  -4.14307564E-02 ,  -3.40353474E-02 ,  -2.76362337E-02 ,
  0.233658969     ,  0.277136028     ,  0.336534739     ,  0.417860150     ,  0.532549977     ,  0.694397867     ,  0.846349359     ,  0.823919773     ,  0.546158195     ,  0.171784595     , -0.152985409     , -0.370892227     , -0.471267164     , -0.562219262     , -0.619241834     , -0.550534189     , -0.434476376     , -0.361136258     , -0.312018991     , -0.259334177     , -0.206575274     , -0.161452562     , -0.125630215     ,  -9.78206620E-02 ,  -7.62969255E-02 ,  -5.96204475E-02 ,  -4.67243791E-02 ,  -3.68544757E-02 ,  -2.95237526E-02 ,  -2.44449060E-02 ,  -1.99638382E-02 ,
  0.120889492     ,  0.145267382     ,  0.174945831     ,  0.209146827     ,  0.273462981     ,  0.380280644     ,  0.471910506     ,  0.447617769     ,  0.283839524     ,   6.91121444E-02 , -0.108570337     , -0.219633698     , -0.274158061     , -0.292493969     , -0.288085282     , -0.267157257     , -0.232072234     , -0.194618165     , -0.162016556     , -0.132499725     , -0.105760962     ,  -8.30683410E-02 ,  -6.48169369E-02 ,  -5.05108312E-02 ,  -3.93953025E-02 ,  -3.07828560E-02 ,  -2.41365191E-02 ,  -1.90650187E-02 ,  -1.53103024E-02 ,  -1.27164051E-02 ,  -1.04109282E-02 ,
   1.09002620E-04 ,   9.86828527E-05 ,   7.20521566E-05 ,   4.80881790E-05 ,   4.20449724E-05 ,   2.48624601E-05 ,  -1.31290117E-05 ,  -5.34923129E-05 ,  -7.71286868E-05 ,  -7.83077339E-05 ,  -6.60563164E-05 ,  -5.44830837E-05 ,  -4.46065096E-05 ,  -3.36667763E-05 ,  -2.90143071E-05 ,  -3.84129671E-05 ,  -5.45965449E-05 ,  -6.45139080E-05 ,  -6.40737708E-05 ,  -5.68396172E-05 ,  -4.61206509E-05 ,  -3.32219170E-05 ,  -1.88602098E-05 ,  -3.10439395E-06 ,   1.41178862E-05 ,   3.25055516E-05 ,   5.17333538E-05 ,   7.10619061E-05 ,   8.98064318E-05 ,   1.05013954E-04 ,   9.94409493E-05 ,
 -0.120671518     , -0.145072803     , -0.174796864     , -0.209046274     , -0.273386717     , -0.380238175     , -0.471935809     , -0.447720408     , -0.283992648     ,  -6.92713037E-02 ,  0.108433709     ,  0.219519436     ,  0.274061471     ,  0.292423517     ,  0.288030028     ,  0.267083347     ,  0.231964856     ,  0.194491655     ,  0.161891565     ,  0.132388800     ,  0.105670504     ,   8.30028951E-02 ,   6.47799745E-02 ,   5.05052730E-02 ,   3.94241288E-02 ,   3.08483988E-02 ,   2.42400877E-02 ,   1.92072168E-02 ,   1.54903419E-02 ,   1.29268272E-02 ,   1.06099993E-02 ,
 -0.233440697     , -0.276945472     , -0.336381048     , -0.417754054     , -0.532484174     , -0.694366932     , -0.846370816     , -0.824011445     , -0.546307147     , -0.171947464     ,  0.152830392     ,  0.370760918     ,  0.471157908     ,  0.562122703     ,  0.619167030     ,  0.550467789     ,  0.434389472     ,  0.361028135     ,  0.311907262     ,  0.259232044     ,  0.206490427     ,  0.161390454     ,  0.125595212     ,   9.78165567E-02 ,   7.63268024E-02 ,   5.96867315E-02 ,   4.68287617E-02 ,   3.69978510E-02 ,   2.97051072E-02 ,   2.46564131E-02 ,   2.01638080E-02 ,
 -0.329593718     , -0.385405451     , -0.467490554     , -0.579641879     , -0.728488564     , -0.919512331     ,  -1.09989905     ,  -1.10119486     , -0.772086501     , -0.305866450     ,   6.51208907E-02 ,  0.389425576     ,  0.648476601     ,  0.760828853     ,  0.759953856     ,  0.732781231     ,  0.699115217     ,  0.619978547     ,  0.503011763     ,  0.389523149     ,  0.298757792     ,  0.230117247     ,  0.178330824     ,  0.138832539     ,  0.108374432     ,   8.47213492E-02 ,   6.63403124E-02 ,   5.21891303E-02 ,   4.16144729E-02 ,   3.42493281E-02 ,   2.78380364E-02 ,
 -0.402059913     , -0.462027162     , -0.546736956     , -0.664283693     , -0.824960232     ,  -1.02353716     ,  -1.21946979     ,  -1.25539768     , -0.957115293     , -0.485557437     , -0.111875489     ,  0.213896275     ,  0.542180777     ,  0.805966616     ,  0.999479413     ,   1.08052182     ,   1.00475180     ,  0.824344397     ,  0.633128285     ,  0.478945673     ,  0.365039438     ,  0.281360656     ,  0.218697995     ,  0.170799747     ,  0.133607045     ,  0.104449801     ,   8.15458447E-02 ,   6.37100711E-02 ,   5.02269603E-02 ,   4.07468826E-02 ,   3.27672921E-02 ,
 -0.447622299     , -0.503161490     , -0.577950418     , -0.674240112     , -0.801688969     , -0.981015921     ,  -1.17611074     ,  -1.25352597     ,  -1.05989754     , -0.664706647     , -0.287053823     ,   8.62075835E-02 ,  0.508016169     ,  0.890924990     ,   1.14061141     ,   1.18866801     ,   1.06015742     ,  0.858214200     ,  0.666635752     ,  0.513967395     ,  0.398467004     ,  0.311191410     ,  0.244255245     ,  0.192057401     ,  0.150791705     ,  0.117879860     ,   9.15808156E-02 ,   7.07469285E-02 ,   5.47252521E-02 ,   4.33000661E-02 ,   3.41518894E-02 ,
 -0.468079090     , -0.515156746     , -0.576465130     , -0.656518817     , -0.752017975     , -0.846482515     , -0.949046254     ,  -1.03534770     , -0.963730574     , -0.691747665     , -0.355222166     ,   2.42451802E-02 ,  0.455021262     ,  0.822058916     ,   1.03031349     ,   1.05392051     ,  0.944682062     ,  0.787006855     ,  0.634466648     ,  0.505888760     ,  0.402602077     ,  0.320529133     ,  0.255061388     ,  0.202382147     ,  0.159605846     ,  0.124639377     ,   9.60204825E-02 ,   7.27949440E-02 ,   5.44933528E-02 ,   4.11734842E-02 ,   3.12436149E-02 ,
 -0.467863888     , -0.503967166     , -0.547189713     , -0.601075768     , -0.666944742     , -0.738811016     , -0.787040532     , -0.784670055     , -0.722720981     , -0.559225202     , -0.300999373     ,   1.53868645E-02 ,  0.364990592     ,  0.653522968     ,  0.812044024     ,  0.841225803     ,  0.778786063     ,  0.677306175     ,  0.569579244     ,  0.470660567     ,  0.385203749     ,  0.313221365     ,  0.253079206     ,  0.202803433     ,  0.160590351     ,  0.124980599     ,   9.49026346E-02 ,   6.96832240E-02 ,   4.91252467E-02 ,   3.37188356E-02 ,   2.32911799E-02 ,
 -0.452933580     , -0.477335334     , -0.503089607     , -0.534016013     , -0.568525553     , -0.599753261     , -0.617592335     , -0.603189588     , -0.533955276     , -0.401693702     , -0.211305052     ,   2.45628990E-02 ,  0.276496708     ,  0.484390527     ,  0.606839180     ,  0.645967305     ,  0.622186363     ,  0.564516544     ,  0.493568838     ,  0.421504617     ,  0.354259610     ,  0.294070661     ,  0.241234571     ,  0.195159242     ,  0.154945731     ,  0.119701996     ,   8.87177438E-02 ,   6.15903139E-02 ,   3.84260081E-02 ,   2.03252509E-02 ,   9.43590514E-03 ,
 -0.429593503     , -0.441480279     , -0.450257778     , -0.461204886     , -0.473452389     , -0.481473625     , -0.476072490     , -0.446273446     , -0.381843477     , -0.276871383     , -0.134168699     ,   3.49892564E-02 ,  0.209628642     ,  0.356186241     ,  0.451346099     ,  0.493478984     ,  0.492250621     ,  0.462833047     ,  0.418169200     ,  0.367438436     ,  0.316251546     ,  0.267571241     ,  0.222631857     ,  0.181646973     ,  0.144296080     ,  0.110049874     ,   7.84025043E-02 ,   4.90865558E-02 ,   2.24391259E-02 ,   3.52749135E-04 ,  -1.14665283E-02 ,
 -0.404234707     , -0.401408166     , -0.392991781     , -0.386518002     , -0.381612360     , -0.373766780     , -0.356412470     , -0.322254956     , -0.265158564     , -0.182473615     ,  -7.68059865E-02 ,   4.35709171E-02 ,  0.164672792     ,  0.268256605     ,  0.341054618     ,  0.379980266     ,  0.389025301     ,  0.375972122     ,  0.348744810     ,  0.313813418     ,  0.275734693     ,  0.237326831     ,  0.200063854     ,  0.164475530     ,  0.130477369     ,   9.76299718E-02 ,   6.53618723E-02 ,   3.32415476E-02 ,   1.56369153E-03 ,  -2.68927421E-02 ,  -4.11070064E-02 ,
 -0.383166552     , -0.360231757     , -0.332741767     , -0.310579062     , -0.293073088     , -0.275778234     , -0.253268361     , -0.220310569     , -0.172985539     , -0.109902188     ,  -3.31041776E-02 ,   5.17389812E-02 ,  0.135817543     ,  0.208868295     ,  0.263085216     ,  0.295565516     ,  0.307627469     ,  0.303199530     ,  0.286987513     ,  0.263301879     ,  0.235503048     ,  0.205878809     ,  0.175741851     ,  0.145600379     ,  0.115324497     ,   8.42844397E-02 ,   5.14841601E-02 ,   1.58104058E-02 ,  -2.31407359E-02 ,  -6.19819388E-02 ,  -8.19548443E-02 ,
 -0.371625125     , -0.318067074     , -0.268263161     , -0.231937066     , -0.205903187     , -0.184276670     , -0.161608666     , -0.133525580     ,  -9.71182436E-02 ,  -5.14114499E-02 ,   2.28335988E-03 ,   6.03820905E-02 ,  0.117536277     ,  0.167809069     ,  0.206496119     ,  0.231353432     ,  0.242572993     ,  0.242067367     ,  0.232530117     ,  0.216684133     ,  0.196823031     ,  0.174606264     ,  0.151010364     ,  0.126343399     ,  0.100254178     ,   7.17006773E-02 ,   3.88845429E-02 ,  -7.04621896E-04 ,  -4.93949503E-02 , -0.104455382     , -0.136652172     ,
 -0.369241953     , -0.269951284     , -0.196051553     , -0.148813859     , -0.119020678     ,  -9.77871716E-02 ,  -7.88491219E-02 ,  -5.80954999E-02 ,  -3.30946445E-02 ,  -2.95506697E-03 ,   3.16804312E-02 ,   6.87552765E-02 ,  0.105183616     ,  0.137559488     ,  0.163068682     ,  0.180140033     ,  0.188559145     ,  0.189179063     ,  0.183449790     ,  0.172975630     ,  0.159194499     ,  0.143186241     ,  0.125566334     ,  0.106402591     ,   8.50870013E-02 ,   6.00968674E-02 ,   2.86127068E-02 ,  -1.38941854E-02 ,  -7.32084885E-02 , -0.150032520     , -0.203511968     ,
 -0.356676191     , -0.203819305     , -0.112682298     ,  -6.26253188E-02 ,  -3.56121622E-02 ,  -1.94683559E-02 ,  -7.31955981E-03 ,   4.59534023E-03 ,   1.82712413E-02 ,   3.45160514E-02 ,   5.31574935E-02 ,   7.31845349E-02 ,   9.29876342E-02 ,  0.110743530     ,  0.124870077     ,  0.134371996     ,  0.138952687     ,  0.138916135     ,  0.134951264     ,  0.127897248     ,  0.118548930     ,  0.107515156     ,   9.51090977E-02 ,   8.12226683E-02 ,   6.51077181E-02 ,   4.49668877E-02 ,   1.72641519E-02 ,  -2.42117103E-02 ,  -8.88579041E-02 , -0.183621407     , -0.261167139     ,
 -0.267224878     , -0.100024745     ,  -1.99184138E-02 ,   1.64270941E-02 ,   3.18356678E-02 ,   3.84939834E-02 ,   4.18667533E-02 ,   4.44963090E-02 ,   4.76136878E-02 ,   5.17555475E-02 ,   5.69671914E-02 ,   6.28957301E-02 ,   6.88991994E-02 ,   7.42084831E-02 ,   7.81170279E-02 ,   8.01343322E-02 ,   8.00536647E-02 ,   7.79325217E-02 ,   7.40147531E-02 ,   6.86328560E-02 ,   6.21185228E-02 ,   5.47275767E-02 ,   4.65701595E-02 ,   3.75148132E-02 ,   2.70063020E-02 ,   1.37026971E-02 ,  -5.19030262E-03 ,  -3.49408463E-02 ,  -8.45206901E-02 , -0.165369183     , -0.241976082     ,
