  0.448600352     ,  0.504012108     ,  0.578947127     ,  0.675953805     ,  0.804207206     ,  0.982764602     ,   1.16961193     ,   1.22201467     ,  0.995884299     ,  0.588385046     ,  0.222207487     , -0.133135587     , -0.541051805     , -0.910352945     ,  -1.13451266     ,  -1.15133190     ,  -1.00611579     , -0.806111455     , -0.624436259     , -0.481663197     , -0.373822272     , -0.292146087     , -0.229333341     , -0.180242777     , -0.141370162     , -0.110332094     ,  -8.55164155E-02 ,  -6.58620968E-02 ,  -5.07679582E-02 ,  -4.00528610E-02 ,  -3.16830575E-02 ,
  0.404831588     ,  0.464952320     ,  0.550748050     ,  0.671093404     ,  0.834974229     ,   1.03174281     ,   1.21228361     ,   1.21226048     ,  0.879730582     ,  0.411412537     ,   6.65015429E-02 , -0.232538328     , -0.545222878     , -0.811732650     ,  -1.00922322     ,  -1.07248652     , -0.971611559     , -0.781749606     , -0.595377147     , -0.449626148     , -0.342814624     , -0.264331251     , -0.205448911     , -0.160365820     , -0.125315592     ,  -9.78127941E-02 ,  -7.61969835E-02 ,  -5.93660846E-02 ,  -4.66561057E-02 ,  -3.77576575E-02 ,  -3.04530300E-02 ,
  0.333287269     ,  0.389366865     ,  0.472609222     ,  0.587357998     ,  0.740123749     ,  0.933309078     ,   1.09688509     ,   1.05193150     ,  0.687984645     ,  0.232001379     , -0.111635774     , -0.409030676     , -0.633442760     , -0.721197188     , -0.730503440     , -0.727987170     , -0.696619272     , -0.604029953     , -0.480401039     , -0.368520916     , -0.281677544     , -0.216653168     , -0.167735249     , -0.130451769     , -0.101701878     ,  -7.93691650E-02 ,  -6.20094016E-02 ,  -4.86456677E-02 ,  -3.86675447E-02 ,  -3.17462012E-02 ,  -2.58751959E-02 ,
  0.236922637     ,  0.280545533     ,  0.340606332     ,  0.424600720     ,  0.546257496     ,  0.713232517     ,  0.845832944     ,  0.777106643     ,  0.470203280     ,  0.103691906     , -0.190995544     , -0.372074366     , -0.458305180     , -0.549317002     , -0.593479156     , -0.519658446     , -0.417325556     , -0.353549093     , -0.303263932     , -0.248360217     , -0.195959002     , -0.152440578     , -0.118333295     ,  -9.19969827E-02 ,  -7.16617927E-02 ,  -5.59241921E-02 ,  -4.37633358E-02 ,  -3.44653465E-02 ,  -2.75712833E-02 ,  -2.28166766E-02 ,  -1.87034979E-02 ,
  0.122862265     ,  0.147198752     ,  0.176860780     ,  0.213213325     ,  0.284839809     ,  0.395766318     ,  0.471398830     ,  0.416758597     ,  0.236009955     ,   2.82999240E-02 , -0.129309937     , -0.220086247     , -0.262420416     , -0.278915942     , -0.277021587     , -0.256408185     , -0.221981853     , -0.186914593     , -0.155708313     , -0.126646250     , -0.100454986     ,  -7.85477012E-02 ,  -6.11152276E-02 ,  -4.75345179E-02 ,  -3.70174423E-02 ,  -2.88831741E-02 ,  -2.26128101E-02 ,  -1.78336874E-02 ,  -1.43016074E-02 ,  -1.18724089E-02 ,  -9.75549594E-03 ,
   1.05814557E-04 ,   9.56131480E-05 ,   6.99429002E-05 ,   4.87495927E-05 ,   4.40009462E-05 ,   2.47051248E-05 ,  -1.39900449E-05 ,  -5.06097786E-05 ,  -6.91255045E-05 ,  -6.82253885E-05 ,  -5.82543071E-05 ,  -5.05131175E-05 ,  -4.30384353E-05 ,  -3.42801177E-05 ,  -3.24008070E-05 ,  -4.29440624E-05 ,  -5.74900187E-05 ,  -6.48878195E-05 ,  -6.29727510E-05 ,  -5.54110375E-05 ,  -4.49442814E-05 ,  -3.25060173E-05 ,  -1.87318328E-05 ,  -3.59097885E-06 ,   1.32149398E-05 ,   3.12440825E-05 ,   4.97426990E-05 ,   6.84267652E-05 ,   8.66213813E-05 ,   1.01201513E-04 ,   9.60573743E-05 ,
 -0.122650050     , -0.147009477     , -0.176716059     , -0.213113144     , -0.284760773     , -0.395722628     , -0.471424609     , -0.416856378     , -0.236148924     ,  -2.84397118E-02 ,  0.129189253     ,  0.219980150     ,  0.262327820     ,  0.278845161     ,  0.276959360     ,  0.256325036     ,  0.221869215     ,  0.186787874     ,  0.155585557     ,  0.126537919     ,  0.100366592     ,   7.84834474E-02 ,   6.10784963E-02 ,   4.75282520E-02 ,   3.70445251E-02 ,   2.89457589E-02 ,   2.27122568E-02 ,   1.79706737E-02 ,   1.44753549E-02 ,   1.20758060E-02 ,   9.94843058E-03 ,
 -0.236710310     , -0.280359596     , -0.340456188     , -0.424496472     , -0.546190560     , -0.713199139     , -0.845853686     , -0.777195215     , -0.470341027     , -0.103838369     ,  0.190857068     ,  0.371954322     ,  0.458199382     ,  0.549220502     ,  0.593402386     ,  0.519586325     ,  0.417233407     ,  0.353439748     ,  0.303153336     ,  0.248259664     ,  0.195875585     ,  0.152379513     ,  0.118298769     ,   9.19924527E-02 ,   7.16901571E-02 ,   5.59879094E-02 ,   4.38640043E-02 ,   3.46034318E-02 ,   2.77458765E-02 ,   2.30205916E-02 ,   1.88967697E-02 ,
 -0.333075166     , -0.389182597     , -0.472462595     , -0.587251484     , -0.740056276     , -0.933280885     ,  -1.09689856     ,  -1.05200791     , -0.688119054     , -0.232149601     ,  0.111476138     ,  0.408868968     ,  0.633307517     ,  0.721083999     ,  0.730409384     ,  0.727912784     ,  0.696549356     ,  0.603949487     ,  0.480310410     ,  0.368431419     ,  0.281600446     ,  0.216595948     ,  0.167703301     ,  0.130449325     ,  0.101731956     ,   7.94341862E-02 ,   6.21113032E-02 ,   4.87852767E-02 ,   3.88439819E-02 ,   3.19520906E-02 ,   2.60701366E-02 ,
 -0.404619008     , -0.464769244     , -0.550604522     , -0.670988500     , -0.834906757     ,  -1.03170800     ,  -1.21228266     ,  -1.21231747     , -0.879848838     , -0.411557227     ,  -6.66656941E-02 ,  0.232355341     ,  0.545056224     ,  0.811602116     ,   1.00912464     ,   1.07240677     ,  0.971534729     ,  0.781665683     ,  0.595288038     ,  0.449540496     ,  0.342741191     ,  0.264276981     ,  0.205419347     ,  0.160365254     ,  0.125347480     ,   9.78797972E-02 ,   7.63011277E-02 ,   5.95086627E-02 ,   4.68360037E-02 ,   3.79671007E-02 ,   3.06508802E-02 ,
 -0.448387504     , -0.503830910     , -0.578805923     , -0.675851524     , -0.804135978     , -0.982719898     ,  -1.16959834     ,  -1.22204375     , -0.995969117     , -0.588505924     , -0.222347349     ,  0.132967398     ,  0.540875971     ,  0.910192609     ,   1.13437104     ,   1.15121031     ,   1.00600719     ,  0.806009471     ,  0.624339700     ,  0.481575906     ,  0.373749495     ,  0.292093158     ,  0.229305357     ,  0.180244029     ,  0.141403854     ,  0.110400937     ,   8.56225416E-02 ,   6.60071224E-02 ,   5.09513468E-02 ,   4.02663499E-02 ,   3.18845771E-02 ,
 -0.466627359     , -0.513380647     , -0.574177921     , -0.653423786     , -0.747644722     , -0.839957714     , -0.935798764     ,  -1.00679469     , -0.911646128     , -0.621614277     , -0.285936147     ,   7.83985928E-02 ,  0.489368737     ,  0.831186771     ,   1.00839913     ,   1.00841594     ,  0.891999245     ,  0.738963008     ,  0.594946027     ,  0.474531531     ,  0.377873659     ,  0.300944507     ,  0.239459664     ,  0.189902395     ,  0.149611220     ,  0.116652176     ,   8.96755233E-02 ,   6.78045899E-02 ,   5.06097563E-02 ,   3.81570384E-02 ,   2.90640965E-02 ,
 -0.464105844     , -0.499901474     , -0.542527437     , -0.595333695     , -0.658699632     , -0.725789905     , -0.768217564     , -0.757679880     , -0.681317925     , -0.504180849     , -0.244162023     ,   6.08278289E-02 ,  0.390640438     ,  0.654920340     ,  0.789394319     ,  0.803230226     ,  0.736753404     ,  0.638045311     ,  0.535709858     ,  0.442460418     ,  0.362061203     ,  0.294328898     ,  0.237689257     ,  0.190296009     ,  0.150472507     ,  0.116866194     ,   8.84907618E-02 ,   6.47346601E-02 ,   4.54252735E-02 ,   3.10288332E-02 ,   2.14812160E-02 ,
 -0.446909875     , -0.471238196     , -0.496575356     , -0.526506424     , -0.559127450     , -0.587110758     , -0.599352837     , -0.577363253     , -0.500365257     , -0.361621261     , -0.170423999     ,   5.71267605E-02 ,  0.293689489     ,  0.483580917     ,  0.589833617     ,  0.618556738     ,  0.591075063     ,  0.533975124     ,  0.465775251     ,  0.397229612     ,  0.333539039     ,  0.276621819     ,  0.226677030     ,  0.183119044     ,  0.145097345     ,  0.111780666     ,   8.25188160E-02 ,   5.69565371E-02 ,   3.52094062E-02 ,   1.83063168E-02 ,   8.32676608E-03 ,
 -0.421328545     , -0.433692098     , -0.442621946     , -0.453036785     , -0.463785470     , -0.469177783     , -0.460069567     , -0.425703943     , -0.356576055     , -0.248492092     , -0.106506765     ,   5.66812530E-02 ,  0.220845595     ,  0.355341852     ,  0.439762980     ,  0.474465489     ,  0.469637245     ,  0.439467132     ,  0.395843863     ,  0.347086787     ,  0.298241317     ,  0.251947165     ,  0.209281325     ,  0.170402080     ,  0.134991020     ,  0.102551609     ,   7.26254508E-02 ,   4.49922606E-02 ,   1.99934915E-02 ,  -6.13543205E-04 ,  -1.14757512E-02 ,
 -0.393604875     , -0.392249942     , -0.384911895     , -0.378650308     , -0.372982025     , -0.363445163     , -0.343635261     , -0.306637824     , -0.246998817     , -0.163069889     ,  -5.85865639E-02 ,   5.75363524E-02 ,  0.171787217     ,  0.267498642     ,  0.333087802     ,  0.366612852     ,  0.372466087     ,  0.358121037     ,  0.330986917     ,  0.297024369     ,  0.260392308     ,  0.223641783     ,  0.188091576     ,  0.154198766     ,  0.121864550     ,   9.06762630E-02 ,   6.01195917E-02 ,   2.98341289E-02 ,   1.39085110E-04 ,  -2.63913013E-02 ,  -3.95268388E-02 ,
 -0.369865954     , -0.350065768     , -0.324918568     , -0.303843498     , -0.286297917     , -0.268092871     , -0.244092017     , -0.209442571     , -0.160743520     ,  -9.72356051E-02 ,  -2.15569139E-02 ,   6.03520460E-02 ,  0.139982656     ,  0.207905352     ,  0.257260025     ,  0.285845757     ,  0.295299888     ,  0.289503932     ,  0.272930622     ,  0.249603719     ,  0.222625315     ,  0.194088101     ,  0.165179491     ,  0.136345267     ,  0.107446536     ,   7.78938830E-02 ,   4.67819087E-02 ,   1.31297009E-02 ,  -2.33708899E-02 ,  -5.95866069E-02 ,  -7.81950727E-02 ,
 -0.355367333     , -0.307479441     , -0.261468768     , -0.227057576     , -0.201562896     , -0.179582477     , -0.156048372     , -0.126944602     ,  -8.97494480E-02 ,  -4.38916013E-02 ,   8.98465607E-03 ,   6.51688427E-02 ,  0.119491488     ,  0.166464418     ,  0.201916397     ,  0.224037349     ,  0.233259767     ,  0.231537685     ,  0.221474126     ,  0.205641493     ,  0.186177850     ,  0.164613843     ,  0.141838223     ,  0.118117824     ,   9.31110457E-02 ,   6.58438951E-02 ,   3.46604437E-02 ,  -2.72036064E-03 ,  -4.83895354E-02 ,  -9.98433158E-02 , -0.130156130     ,
 -0.350463688     , -0.259978533     , -0.191067368     , -0.146263152     , -0.117321506     ,  -9.60383266E-02 ,  -7.65832067E-02 ,  -5.51642701E-02 ,  -2.96336357E-02 ,   6.39081001E-04 ,   3.48134786E-02 ,   7.07617253E-02 ,  0.105493546     ,  0.135842830     ,  0.159293950     ,  0.174539059     ,  0.181532890     ,  0.181189835     ,  0.174937278     ,  0.164309025     ,  0.150657669     ,  0.134986401     ,  0.117857859     ,   9.93221104E-02 ,   7.88013563E-02 ,   5.48716858E-02 ,   2.49108095E-02 ,  -1.52834635E-02 ,  -7.10922480E-02 , -0.143317133     , -0.194351614     ,
 -0.337834537     , -0.195944190     , -0.110026434     ,  -6.23237193E-02 ,  -3.61336209E-02 ,  -2.00256873E-02 ,  -7.53023569E-03 ,   4.86104749E-03 ,   1.89500805E-02 ,   3.53833288E-02 ,   5.38709313E-02 ,   7.33560547E-02 ,   9.22721922E-02 ,  0.108916491     ,  0.121865503     ,  0.130274102     ,  0.133953735     ,  0.133261591     ,  0.128891796     ,  0.121656835     ,  0.112310842     ,  0.101423569     ,   8.92831460E-02 ,   7.57830590E-02 ,   6.02214560E-02 ,   4.09172699E-02 ,   1.45481052E-02 ,  -2.47667581E-02 ,  -8.60062689E-02 , -0.176101357     , -0.251352429     ,
 -0.253866851     ,  -9.59211737E-02 ,  -1.95810348E-02 ,   1.53064784E-02 ,   3.02985050E-02 ,   3.69971544E-02 ,   4.06261757E-02 ,   4.35879827E-02 ,   4.70148772E-02 ,   5.13640381E-02 ,   5.66233955E-02 ,   6.24150261E-02 ,   6.81107938E-02 ,   7.29902089E-02 ,   7.64151439E-02 ,   7.79639259E-02 ,   7.74832964E-02 ,   7.50617087E-02 ,   7.09523112E-02 ,   6.54810369E-02 ,   5.89649230E-02 ,   5.16448617E-02 ,   4.36228439E-02 ,   3.47746946E-02 ,   2.45805643E-02 ,   1.17767993E-02 ,  -6.29913714E-03 ,  -3.47420983E-02 ,  -8.23402256E-02 , -0.160438702     , -0.235975459     ,
