  0.431844652     ,  0.484350950     ,  0.557158947     ,  0.653539419     ,  0.775097370     ,  0.925196230     ,   1.04098487     ,  0.960996866     ,  0.622826815     ,  0.218550339     ,  -7.10284784E-02 , -0.339331090     , -0.663333118     , -0.911758423     , -0.968672872     , -0.862617373     , -0.696831763     , -0.541550100     , -0.417788863     , -0.323693991     , -0.252347827     , -0.197616428     , -0.155025363     , -0.121443272     ,  -9.46888626E-02 ,  -7.32493177E-02 ,  -5.60941137E-02 ,  -4.25502732E-02 ,  -3.22382748E-02 ,  -2.50886511E-02 ,  -2.02739127E-02 ,
  0.399311155     ,  0.458219767     ,  0.546617389     ,  0.675447285     ,  0.843312681     ,   1.00367951     ,   1.05369794     ,  0.859649897     ,  0.451902539     ,  0.108824700     ,  -6.91002086E-02 , -0.283310592     , -0.586688638     , -0.855759621     , -0.971473932     , -0.892002821     , -0.712215066     , -0.536249876     , -0.400762796     , -0.302834272     , -0.231755838     , -0.179027274     , -0.139056474     , -0.108221382     ,  -8.41256231E-02 ,  -6.51580393E-02 ,  -5.02355099E-02 ,  -3.86435986E-02 ,  -2.99525857E-02 ,  -2.40031704E-02 ,  -1.97812840E-02 ,
  0.335919738     ,  0.391967863     ,  0.478723168     ,  0.602574468     ,  0.765641451     ,  0.928110480     ,  0.925110817     ,  0.649885535     ,  0.246669888     ,  -4.50639054E-02 , -0.217316180     , -0.362281442     , -0.461393833     , -0.569662631     , -0.685562432     , -0.696516514     , -0.591500401     , -0.453750968     , -0.338490993     , -0.253843844     , -0.192640498     , -0.147662371     , -0.113952190     ,  -8.82613808E-02 ,  -6.84324652E-02 ,  -5.30142039E-02 ,  -4.10283431E-02 ,  -3.18230800E-02 ,  -2.49943472E-02 ,  -2.03597620E-02 ,  -1.69528760E-02 ,
  0.243052244     ,  0.286785483     ,  0.351056546     ,  0.454252809     ,  0.604285181     ,  0.723995924     ,  0.663446307     ,  0.398998260     ,   9.10092741E-02 , -0.119014338     , -0.227155447     , -0.283585191     , -0.358106136     , -0.446523666     , -0.457230926     , -0.407562613     , -0.352338076     , -0.293753684     , -0.232742906     , -0.179171100     , -0.136988521     , -0.104995124     ,  -8.08260739E-02 ,  -6.24390468E-02 ,  -4.83276211E-02 ,  -3.74326855E-02 ,  -2.90262923E-02 ,  -2.26175990E-02 ,  -1.78960804E-02 ,  -1.47086289E-02 ,  -1.23140607E-02 ,
  0.127541855     ,  0.151509583     ,  0.183748901     ,  0.240145758     ,  0.339412898     ,  0.404936403     ,  0.341401637     ,  0.178987950     ,   1.56389996E-02 ,  -8.85068625E-02 , -0.137080461     , -0.160325512     , -0.187282532     , -0.215967357     , -0.220823497     , -0.202303827     , -0.175725743     , -0.147127330     , -0.118231580     ,  -9.21896249E-02 ,  -7.09450915E-02 ,  -5.44747263E-02 ,  -4.19154130E-02 ,  -3.23410928E-02 ,  -2.50045750E-02 ,  -1.93584450E-02 ,  -1.50182769E-02 ,  -1.17213614E-02 ,  -9.30014439E-03 ,  -7.66961602E-03 ,  -6.43464224E-03 ,
   8.70410586E-05 ,   7.78425165E-05 ,   5.80301858E-05 ,   4.95232125E-05 ,   4.41103912E-05 ,   1.62564611E-05 ,  -1.11555646E-05 ,  -2.43691702E-05 ,  -2.83296031E-05 ,  -2.95943646E-05 ,  -3.35004515E-05 ,  -3.66545646E-05 ,  -3.60020858E-05 ,  -3.78294135E-05 ,  -4.47497114E-05 ,  -5.38665772E-05 ,  -5.91835997E-05 ,  -5.85114030E-05 ,  -5.36558582E-05 ,  -4.66078563E-05 ,  -3.80235870E-05 ,  -2.79466312E-05 ,  -1.67255093E-05 ,  -4.47667981E-06 ,   8.89530020E-06 ,   2.31259655E-05 ,   3.79314479E-05 ,   5.27637239E-05 ,   6.71940361E-05 ,   7.93005311E-05 ,   7.61282863E-05 ,
 -0.127367049     , -0.151353389     , -0.183628649     , -0.240049228     , -0.339331746     , -0.404903114     , -0.341423333     , -0.179038718     ,  -1.56985316E-02 ,   8.84455070E-02 ,  0.137011304     ,  0.160249054     ,  0.187207222     ,  0.215891004     ,  0.220735937     ,  0.202199161     ,  0.175610900     ,  0.147013456     ,  0.118126422     ,   9.20977145E-02 ,   7.08699375E-02 ,   5.44194728E-02 ,   4.18825373E-02 ,   3.23328115E-02 ,   2.50230171E-02 ,   1.94051359E-02 ,   1.50942514E-02 ,   1.18271820E-02 ,   9.43525229E-03 ,   7.82882981E-03 ,   6.58740290E-03 ,
 -0.242877603     , -0.286630899     , -0.350930870     , -0.454161644     , -0.604216814     , -0.723960817     , -0.663464665     , -0.399052709     ,  -9.10765827E-02 ,  0.118945077     ,  0.227079108     ,  0.283501536     ,  0.358016074     ,  0.446434945     ,  0.457148284     ,  0.407472730     ,  0.352237016     ,  0.293649554     ,  0.232643813     ,  0.179082900     ,  0.136915922     ,  0.104941666     ,   8.07945579E-02 ,   6.24319874E-02 ,   4.83471900E-02 ,   3.74807343E-02 ,   2.91039236E-02 ,   2.27251742E-02 ,   1.80328563E-02 ,   1.48691423E-02 ,   1.24675836E-02 ,
 -0.335744679     , -0.391814053     , -0.478598833     , -0.602482855     , -0.765577316     , -0.928079486     , -0.925123930     , -0.649941325     , -0.246746466     ,   4.49849516E-02 ,  0.217223495     ,  0.362184525     ,  0.461296976     ,  0.569562435     ,  0.685473323     ,  0.696436644     ,  0.591416538     ,  0.453660250     ,  0.338399947     ,  0.253760517     ,  0.192570984     ,  0.147610858     ,  0.113922291     ,   8.82558823E-02 ,   6.84535429E-02 ,   5.30635379E-02 ,   4.11071517E-02 ,   3.19322944E-02 ,   2.51335464E-02 ,   2.05231719E-02 ,   1.71087813E-02 ,
 -0.399136156     , -0.458066761     , -0.546494901     , -0.675355136     , -0.843252480     ,  -1.00364923     ,  -1.05369842     , -0.859699011     , -0.451982856     , -0.108905479     ,   6.90056756E-02 ,  0.283197075     ,  0.586575508     ,  0.855656981     ,  0.971382499     ,  0.891917586     ,  0.712127924     ,  0.536159873     ,  0.400674760     ,  0.302754283     ,  0.231688917     ,  0.178977847     ,  0.139028281     ,  0.108217292     ,   8.41479003E-02 ,   6.52087480E-02 ,   5.03162220E-02 ,   3.87549996E-02 ,   3.00939120E-02 ,   2.41688248E-02 ,   1.99399479E-02 ,
 -0.431668729     , -0.484198868     , -0.557038784     , -0.653450966     , -0.775035739     , -0.925158381     ,  -1.04097784     , -0.961030900     , -0.622896373     , -0.218631044     ,   7.09423572E-02 ,  0.339219630     ,  0.663205624     ,  0.911636829     ,  0.968561530     ,  0.862515807     ,  0.696734667     ,  0.541456163     ,  0.417700440     ,  0.323615015     ,  0.252282441     ,  0.197568610     ,  0.154998690     ,  0.121440783     ,   9.47129428E-02 ,   7.33018741E-02 ,   5.61767891E-02 ,   4.26642857E-02 ,   3.23829018E-02 ,   2.52578780E-02 ,   2.04357728E-02 ,
 -0.437851280     , -0.480386913     , -0.535158873     , -0.605290294     , -0.685818672     , -0.758149266     , -0.805635035     , -0.786958694     , -0.599786639     , -0.269834489     ,   3.43308598E-02 ,  0.303188920     ,  0.581730843     ,  0.770469666     ,  0.804337680     ,  0.730833173     ,  0.615980268     ,  0.501278758     ,  0.402245820     ,  0.321268499     ,  0.256201357     ,  0.204014480     ,  0.161961854     ,  0.127837509     ,   9.99610052E-02 ,   7.71014094E-02 ,   5.84023856E-02 ,   4.33199108E-02 ,   3.15938890E-02 ,   2.33145319E-02 ,   1.81068219E-02 ,
 -0.424115568     , -0.455827951     , -0.492296934     , -0.535611868     , -0.581774116     , -0.619863033     , -0.627568722     , -0.576221824     , -0.443113863     , -0.227797210     ,   1.26415342E-02 ,  0.237897694     ,  0.445860922     ,  0.583223701     ,  0.619427502     ,  0.586009741     ,  0.518318951     ,  0.441409677     ,  0.367961615     ,  0.302894175     ,  0.247229606     ,  0.200329810     ,  0.161000878     ,  0.127990246     ,  0.100192942     ,   7.67312124E-02 ,   5.69817163E-02 ,   4.05813903E-02 ,   2.74477936E-02 ,   1.79201849E-02 ,   1.24662984E-02 ,
 -0.397046387     , -0.418605924     , -0.439312339     , -0.461416632     , -0.481239825     , -0.490089476     , -0.475140601     , -0.421027362     , -0.316037655     , -0.163911313     ,   9.54782963E-03 ,  0.178416699     ,  0.326825380     ,  0.427883804     ,  0.467943132     ,  0.461132646     ,  0.425765276     ,  0.377147198     ,  0.325129807     ,  0.275097340     ,  0.229496449     ,  0.189079553     ,  0.153726369     ,  0.122932851     ,   9.60887000E-02 ,   7.26367384E-02 ,   5.21729775E-02 ,   3.45172361E-02 ,   1.97926462E-02 ,   8.68311897E-03 ,   2.96856184E-03 ,
 -0.362590462     , -0.374887139     , -0.382476330     , -0.388519049     , -0.390578240     , -0.382656455     , -0.356665939     , -0.304453820     , -0.221422806     , -0.111132316     ,   1.30700562E-02 ,  0.135065064     ,  0.241067261     ,  0.316735625     ,  0.355238199     ,  0.361759186     ,  0.345636189     ,  0.316109359     ,  0.280287743     ,  0.242871195     ,  0.206584871     ,  0.172770470     ,  0.141896158     ,  0.113929123     ,   8.85911137E-02 ,   6.55388385E-02 ,   4.45046686E-02 ,   2.54268758E-02 ,   8.61374754E-03 ,  -4.80527431E-03 ,  -1.11022983E-02 ,
 -0.325944573     , -0.329107583     , -0.325298041     , -0.319169164     , -0.309580863     , -0.292538047     , -0.263010085     , -0.216560110     , -0.151397184     ,  -7.03395009E-02 ,   1.89141724E-02 ,  0.106457412     ,  0.182794064     ,  0.239660025     ,  0.273022324     ,  0.284496307     ,  0.278775722     ,  0.261342883     ,  0.237041235     ,  0.209518880     ,  0.181205392     ,  0.153524399     ,  0.127160296     ,  0.102295592     ,   7.88018405E-02 ,   5.63982949E-02 ,   3.48039158E-02 ,   1.39176305E-02 ,  -5.89613849E-03 ,  -2.30010040E-02 ,  -3.08200903E-02 ,
 -0.291829646     , -0.284115672     , -0.269028097     , -0.253112972     , -0.236032844     , -0.214836866     , -0.186059952     , -0.146992892     ,  -9.68277454E-02 ,  -3.74950767E-02 ,   2.63920426E-02 ,   8.87555480E-02 ,  0.143505052     ,  0.185616374     ,  0.212463230     ,  0.224349201     ,  0.223607838     ,  0.213440210     ,  0.197011590     ,  0.176952183     ,  0.155185431     ,  0.132950872     ,  0.110910527     ,   8.92705470E-02 ,   6.78914785E-02 ,   4.63902391E-02 ,   2.42589191E-02 ,   1.05999503E-03 ,  -2.31402852E-02 ,  -4.63448912E-02 ,  -5.78795969E-02 ,
 -0.264684498     , -0.240892157     , -0.212839514     , -0.188475877     , -0.166911185     , -0.144983649     , -0.119615026     ,  -8.86818022E-02 ,  -5.15435189E-02 ,  -9.32157598E-03 ,   3.52609754E-02 ,   7.85347074E-02 ,  0.116726987     ,  0.146732002     ,  0.166797057     ,  0.176781923     ,  0.177821800     ,  0.171748206     ,  0.160552010     ,  0.146019012     ,  0.129545003     ,  0.112079769     ,   9.41397771E-02 ,   7.58424997E-02 ,   5.69307581E-02 ,   3.67800966E-02 ,   1.44103663E-02 ,  -1.14155766E-02 ,  -4.16955315E-02 ,  -7.48476833E-02 ,  -9.46849063E-02 ,
 -0.247195125     , -0.197175682     , -0.153747261     , -0.122537851     ,  -9.94873345E-02 ,  -7.97594190E-02 ,  -5.98131046E-02 ,  -3.75416428E-02 ,  -1.21833673E-02 ,   1.57817099E-02 ,   4.48546410E-02 ,   7.29203820E-02 ,   9.77447778E-02 ,  0.117450863     ,  0.130900994     ,  0.137849450     ,  0.138816655     ,  0.134807199     ,  0.127007186     ,  0.116546616     ,  0.104351789     ,   9.10706371E-02 ,   7.70396292E-02 ,   6.22566566E-02 ,   4.63243537E-02 ,   2.83301808E-02 ,   6.64736237E-03 ,  -2.12799516E-02 ,  -5.87287322E-02 , -0.106570631     , -0.142626643     ,
 -0.232054695     , -0.144706935     ,  -8.74761492E-02 ,  -5.38296923E-02 ,  -3.34773920E-02 ,  -1.90235209E-02 ,  -6.28236728E-03 ,   6.86858827E-03 ,   2.12609749E-02 ,   3.68287303E-02 ,   5.28629757E-02 ,   6.82680234E-02 ,   8.18403661E-02 ,   9.25350636E-02 ,   9.96735990E-02 ,  0.103037953     ,  0.102831334     ,   9.95502174E-02 ,   9.38293785E-02 ,   8.63053203E-02 ,   7.75185078E-02 ,   6.78507686E-02 ,   5.74798398E-02 ,   4.63228300E-02 ,   3.39220688E-02 ,   1.92055628E-02 ,   2.49282457E-05 ,  -2.75746863E-02 ,  -6.99875355E-02 , -0.133366928     , -0.192473829     ,
 -0.175564647     ,  -6.68243840E-02 ,  -1.27492938E-02 ,   1.25176618E-02 ,   2.40869038E-02 ,   3.01143378E-02 ,   3.42696197E-02 ,   3.81310657E-02 ,   4.23092097E-02 ,   4.68938053E-02 ,   5.16508110E-02 ,   5.61537556E-02 ,   5.99062592E-02 ,   6.24579564E-02 ,   6.34963512E-02 ,   6.28938377E-02 ,   6.07018434E-02 ,   5.71061000E-02 ,   5.23646772E-02 ,   4.67479900E-02 ,   4.04916778E-02 ,   3.37622166E-02 ,   2.66253501E-02 ,   1.89983863E-02 ,   1.05476715E-02 ,   4.47897241E-04 ,  -1.31419366E-02 ,  -3.40604112E-02 ,  -6.95375055E-02 , -0.129981101     , -0.196512073     ,
