   2.54282504E-02 ,   2.93789860E-02 ,   3.59086543E-02 ,   4.52680141E-02 ,   5.68636432E-02 ,   6.43269271E-02 ,   6.38108104E-02 ,   5.37454300E-02 ,   2.08867434E-02 ,  -2.76616178E-02 ,  -5.85376397E-02 ,  -6.70911223E-02 ,  -6.92332610E-02 ,  -6.44508302E-02 ,  -5.27251586E-02 ,  -4.06297706E-02 ,  -3.04503497E-02 ,  -2.23520286E-02 ,  -1.59644186E-02 ,  -1.08854193E-02 ,  -6.79390831E-03 ,  -3.45391128E-03 ,  -6.96602510E-04 ,   1.59745198E-03 ,   3.51191126E-03 ,   5.10452501E-03 ,   6.41419552E-03 ,   7.46604288E-03 ,   8.27550143E-03 ,   8.85081850E-03 ,   9.10821371E-03 ,
   2.64036711E-02 ,   3.12117934E-02 ,   3.96347977E-02 ,   5.31584769E-02 ,   7.47396350E-02 ,   8.55229348E-02 ,   4.83592339E-02 ,  -9.61076468E-04 ,  -8.56816582E-03 ,   5.81935002E-03 ,  -3.78747936E-04 ,  -4.63948771E-02 ,  -8.64319950E-02 ,  -8.37573558E-02 ,  -6.26895130E-02 ,  -4.42232937E-02 ,  -3.13191339E-02 ,  -2.22400650E-02 ,  -1.56288482E-02 ,  -1.06528625E-02 ,  -6.80246763E-03 ,  -3.75527469E-03 ,  -1.30093168E-03 ,   7.00625009E-04 ,   2.34399107E-03 ,   3.69292265E-03 ,   4.79026698E-03 ,   5.66397607E-03 ,   6.33162819E-03 ,   6.80404063E-03 ,   7.01701734E-03 ,
   2.42897123E-02 ,   2.93497331E-02 ,   3.81875187E-02 ,   5.02245612E-02 ,   5.54049462E-02 ,   4.56523038E-02 ,   2.28069276E-02 ,   1.60848955E-03 ,  -3.07121919E-03 ,   1.51926652E-03 ,   2.83588772E-04 ,  -9.20859631E-03 ,  -4.02926877E-02 ,  -7.29046538E-02 ,  -6.53876662E-02 ,  -4.21065241E-02 ,  -2.83608567E-02 ,  -1.96601450E-02 ,  -1.36579126E-02 ,  -9.29460488E-03 ,  -6.00760337E-03 ,  -3.46355001E-03 ,  -1.45250140E-03 ,   1.62155658E-04 ,   1.47065672E-03 ,   2.53337203E-03 ,   3.39037366E-03 ,   4.06790897E-03 ,   4.58316831E-03 ,   4.94658062E-03 ,   5.11057209E-03 ,
   1.88773014E-02 ,   2.36377306E-02 ,   3.34260277E-02 ,   5.18792123E-02 ,   5.06021343E-02 ,   1.23090902E-02 ,  -8.63035209E-03 ,  -3.91970994E-03 ,  -2.53871339E-03 ,  -1.49400684E-03 ,  -3.58339353E-03 ,  -1.05907051E-02 ,  -2.66589466E-02 ,  -3.93832549E-02 ,  -3.66270095E-02 ,  -2.81339381E-02 ,  -2.03095060E-02 ,  -1.43811684E-02 ,  -1.00478623E-02 ,  -6.85990322E-03 ,  -4.46979469E-03 ,  -2.63871113E-03 ,  -1.20733981E-03 ,  -6.99850643E-05 ,   8.43481568E-04 ,   1.57972937E-03 ,   2.16977880E-03 ,   2.63427710E-03 ,   2.98652006E-03 ,   3.23463697E-03 ,   3.34547739E-03 ,
   1.02518983E-02 ,   1.27756307E-02 ,   1.72205567E-02 ,   2.27464810E-02 ,   2.14096345E-02 ,   7.91298691E-03 ,  -1.73707609E-03 ,  -1.83794973E-03 ,  -1.47028221E-03 ,  -1.48257846E-03 ,  -2.95270886E-03 ,  -6.73650298E-03 ,  -1.33246360E-02 ,  -1.72463320E-02 ,  -1.62193887E-02 ,  -1.36481952E-02 ,  -1.03641041E-02 ,  -7.50697497E-03 ,  -5.29223029E-03 ,  -3.62706184E-03 ,  -2.37260968E-03 ,  -1.41378737E-03 ,  -6.67791348E-04 ,  -7.80404735E-05 ,   3.93474242E-04 ,   7.72316533E-04 ,   1.07513939E-03 ,   1.31324283E-03 ,   1.49408111E-03 ,   1.62197812E-03 ,   1.67646818E-03 ,
  -4.20664801E-05 ,  -3.64351181E-05 ,  -3.22076921E-05 ,  -2.36547749E-05 ,  -3.14256758E-05 ,  -3.60642225E-05 ,  -2.47586831E-05 ,  -2.11710249E-05 ,  -1.79218441E-05 ,  -1.47668416E-05 ,  -1.16087522E-05 ,  -8.43395173E-06 ,  -9.26748544E-06 ,  -5.23751442E-06 ,   1.51363781E-06 ,   3.33771095E-06 ,   6.48071364E-06 ,   9.76050069E-06 ,   1.31901979E-05 ,   1.67783473E-05 ,   2.04873249E-05 ,   2.44041621E-05 ,   2.84593916E-05 ,   3.26090158E-05 ,   3.68813126E-05 ,   4.10631255E-05 ,   4.54971523E-05 ,   5.01884242E-05 ,   5.47468444E-05 ,   5.93504010E-05 ,   5.55530860E-05 ,
  -1.03365416E-02 ,  -1.28488075E-02 ,  -1.72854662E-02 ,  -2.27947943E-02 ,  -2.14723162E-02 ,  -7.98422005E-03 ,   1.68764009E-03 ,   1.79541577E-03 ,   1.43408868E-03 ,   1.45275262E-03 ,   2.92939623E-03 ,   6.71960413E-03 ,   1.33062163E-02 ,   1.72362216E-02 ,   1.62226912E-02 ,   1.36550423E-02 ,   1.03771714E-02 ,   7.52658304E-03 ,   5.31867612E-03 ,   3.66064464E-03 ,   2.41364213E-03 ,   1.46255153E-03 ,   7.24566111E-04 ,   1.43113139E-04 ,  -3.19806481E-04 ,  -6.89700479E-04 ,  -9.83702601E-04 ,  -1.21291284E-03 ,  -1.38438947E-03 ,  -1.50297792E-03 ,  -1.56525336E-03 ,
  -1.89630874E-02 ,  -2.37122551E-02 ,  -3.34929004E-02 ,  -5.19356579E-02 ,  -5.06570712E-02 ,  -1.23743471E-02 ,   8.57122242E-03 ,   3.87569726E-03 ,   2.50163605E-03 ,   1.46314083E-03 ,   3.55906226E-03 ,   1.05723543E-02 ,   2.66403053E-02 ,   3.93744931E-02 ,   3.66312526E-02 ,   2.81413645E-02 ,   2.03229338E-02 ,   1.44010298E-02 ,   1.00745289E-02 ,   6.89371768E-03 ,   4.51107230E-03 ,   2.68771476E-03 ,   1.26437435E-03 ,   1.35461683E-04 ,  -7.69267208E-04 ,  -1.49666867E-03 ,  -2.07785005E-03 ,  -2.53316248E-03 ,  -2.87599489E-03 ,  -3.11494805E-03 ,  -3.23375850E-03 ,
  -2.43771560E-02 ,  -2.94263102E-02 ,  -3.82570028E-02 ,  -5.02866916E-02 ,  -5.54535761E-02 ,  -4.57155481E-02 ,  -2.28755698E-02 ,  -1.65381655E-03 ,   3.03357001E-03 ,  -1.55161438E-03 ,  -3.09831230E-04 ,   9.18337144E-03 ,   4.02729362E-02 ,   7.29011893E-02 ,   6.53927326E-02 ,   4.21147943E-02 ,   2.83747166E-02 ,   1.96803901E-02 ,   1.36850066E-02 ,   9.32893716E-03 ,   6.04950916E-03 ,   3.51327052E-03 ,   1.51036773E-03 ,  -9.58789897E-05 ,  -1.39583973E-03 ,  -2.44961050E-03 ,  -3.29745561E-03 ,  -3.96585651E-03 ,  -4.47185338E-03 ,  -4.82600648E-03 ,  -4.99785505E-03 ,
  -2.64929738E-02 ,  -3.12904045E-02 ,  -3.97065580E-02 ,  -5.32237738E-02 ,  -7.47973025E-02 ,  -8.55877697E-02 ,  -4.84183952E-02 ,   9.13393218E-04 ,   8.52342416E-03 ,  -5.86017733E-03 ,   3.43538355E-04 ,   4.63724919E-02 ,   8.64204615E-02 ,   8.37552994E-02 ,   6.26912415E-02 ,   4.42308933E-02 ,   3.13329548E-02 ,   2.22605355E-02 ,   1.56563763E-02 ,   1.06877834E-02 ,   6.84508309E-03 ,   3.80586367E-03 ,   1.35977799E-03 ,  -6.33348711E-04 ,  -2.26803403E-03 ,  -3.60817485E-03 ,  -4.69631422E-03 ,  -5.56069147E-03 ,  -6.21927436E-03 ,  -6.68247417E-03 ,  -6.90318737E-03 ,
  -2.55196393E-02 ,  -2.94597819E-02 ,  -3.59829739E-02 ,  -4.53366451E-02 ,  -5.69271892E-02 ,  -6.43874034E-02 ,  -6.38660565E-02 ,  -5.38048223E-02 ,  -2.09445693E-02 ,   2.76186150E-02 ,   5.85101992E-02 ,   6.70731664E-02 ,   6.92178011E-02 ,   6.44433349E-02 ,   5.27250357E-02 ,   4.06365171E-02 ,   3.04639377E-02 ,   2.23726854E-02 ,   1.59923844E-02 ,   1.09209148E-02 ,   6.83723437E-03 ,   3.50539619E-03 ,   7.56510417E-04 ,  -1.52897451E-03 ,  -3.43480753E-03 ,  -5.01853321E-03 ,  -6.31900225E-03 ,  -7.36167189E-03 ,  -8.16186890E-03 ,  -8.72787461E-03 ,  -8.99296626E-03 ,
  -2.20735967E-02 ,  -2.49701776E-02 ,  -2.94263773E-02 ,  -3.50916609E-02 ,  -4.07678932E-02 ,  -4.36263680E-02 ,  -4.14093435E-02 ,  -3.13735679E-02 ,  -9.58215073E-03 ,   1.86834410E-02 ,   3.98711935E-02 ,   4.93329316E-02 ,   5.18241227E-02 ,   4.94035035E-02 ,   4.29663807E-02 ,   3.51231657E-02 ,   2.75137015E-02 ,   2.07740720E-02 ,   1.50198527E-02 ,   1.01665771E-02 ,   6.07786281E-03 ,   2.62203673E-03 ,  -3.10378324E-04 ,  -2.80443323E-03 ,  -4.92329570E-03 ,  -6.71168510E-03 ,  -8.19948874E-03 ,  -9.40494798E-03 ,  -1.03379851E-02 ,  -1.10025965E-02 ,  -1.13087259E-02 ,
  -1.68760065E-02 ,  -1.88499615E-02 ,  -2.16598827E-02 ,  -2.48345323E-02 ,  -2.73726471E-02 ,  -2.77151465E-02 ,  -2.43722498E-02 ,  -1.60038713E-02 ,  -2.06573028E-03 ,   1.44614680E-02 ,   2.80952081E-02 ,   3.60699371E-02 ,   3.91254164E-02 ,   3.83158289E-02 ,   3.46116200E-02 ,   2.93762349E-02 ,   2.36939304E-02 ,   1.81902815E-02 ,   1.31465010E-02 ,   8.64779763E-03 ,   4.68578562E-03 ,   1.21573929E-03 ,  -1.81515189E-03 ,  -4.45502484E-03 ,  -6.74249185E-03 ,  -8.70559551E-03 ,  -1.03620831E-02 ,  -1.17206015E-02 ,  -1.27826845E-02 ,  -1.35448212E-02 ,  -1.38903521E-02 ,
  -1.05421003E-02 ,  -1.18329152E-02 ,  -1.35284811E-02 ,  -1.52140697E-02 ,  -1.61731243E-02 ,  -1.54867601E-02 ,  -1.23055056E-02 ,  -6.09346945E-03 ,   2.92436685E-03 ,   1.30797047E-02 ,   2.18626373E-02 ,   2.76664458E-02 ,   3.02889347E-02 ,   3.01221684E-02 ,   2.77881436E-02 ,   2.40764469E-02 ,   1.96956769E-02 ,   1.51467994E-02 ,   1.07283425E-02 ,   6.59249444E-03 ,   2.80180201E-03 ,  -6.29788905E-04 ,  -3.71089973E-03 ,  -6.45762170E-03 ,  -8.88565462E-03 ,  -1.10059129E-02 ,  -1.28224045E-02 ,  -1.43323569E-02 ,  -1.55269131E-02 ,  -1.63924620E-02 ,  -1.67799443E-02 ,
  -3.50988237E-03 ,  -4.36238851E-03 ,  -5.40638529E-03 ,  -6.32084208E-03 ,  -6.61929231E-03 ,  -5.75363403E-03 ,  -3.26959742E-03 ,   1.01211248E-03 ,   6.77740481E-03 ,   1.30695328E-02 ,   1.86079647E-02 ,   2.24437229E-02 ,   2.42417045E-02 ,   2.40958426E-02 ,   2.23425664E-02 ,   1.94458961E-02 ,   1.58657059E-02 ,   1.19730569E-02 ,   8.02766439E-03 ,   4.19225916E-03 ,   5.58958156E-04 ,  -2.82560382E-03 ,  -5.94084105E-03 ,  -8.77908710E-03 ,  -1.13370121E-02 ,  -1.36101022E-02 ,  -1.55894868E-02 ,  -1.72600430E-02 ,  -1.86001286E-02 ,  -1.95828956E-02 ,  -2.00203843E-02 ,
   3.95552767E-03 ,   3.33377160E-03 ,   2.58644857E-03 ,   1.95637741E-03 ,   1.77061232E-03 ,   2.36115139E-03 ,   3.96861369E-03 ,   6.63401093E-03 ,   1.01036010E-02 ,   1.38132833E-02 ,   1.70559175E-02 ,   1.92587785E-02 ,   2.01385878E-02 ,   1.96771044E-02 ,   1.80405043E-02 ,   1.54990796E-02 ,   1.23483427E-02 ,   8.85225646E-03 ,   5.21724857E-03 ,   1.58996030E-03 ,  -1.93281472E-03 ,  -5.29081933E-03 ,  -8.44769645E-03 ,  -1.13807581E-02 ,  -1.40730850E-02 ,  -1.65080708E-02 ,  -1.86654683E-02 ,  -2.05180906E-02 ,  -2.20301654E-02 ,  -2.31577754E-02 ,  -2.36636214E-02 ,
   1.17280455E-02 ,   1.11739896E-02 ,   1.04623958E-02 ,   9.78881679E-03 ,   9.38332547E-03 ,   9.45826434E-03 ,   1.01483371E-02 ,   1.14513068E-02 ,   1.31896138E-02 ,   1.50239840E-02 ,   1.65438242E-02 ,   1.73970498E-02 ,   1.73769370E-02 ,   1.64337624E-02 ,   1.46434531E-02 ,   1.21617205E-02 ,   9.17652342E-03 ,   5.87054947E-03 ,   2.39924621E-03 ,  -1.11658021E-03 ,  -4.58907057E-03 ,  -7.95701519E-03 ,  -1.11784255E-02 ,  -1.42230662E-02 ,  -1.70662384E-02 ,  -1.96835883E-02 ,  -2.20462717E-02 ,  -2.41168216E-02 ,  -2.58449260E-02 ,  -2.71642823E-02 ,  -2.77738851E-02 ,
   1.97926220E-02 ,   1.91750918E-02 ,   1.83005631E-02 ,   1.73533335E-02 ,   1.65155809E-02 ,   1.59404501E-02 ,   1.57153439E-02 ,   1.58330575E-02 ,   1.61794238E-02 ,   1.65494084E-02 ,   1.66983828E-02 ,   1.64085850E-02 ,   1.55383032E-02 ,   1.40376482E-02 ,   1.19379908E-02 ,   9.32798535E-03 ,   6.32564863E-03 ,   3.05414572E-03 ,  -3.74241499E-04 ,  -3.86632979E-03 ,  -7.34968763E-03 ,  -1.07698217E-02 ,  -1.40860928E-02 ,  -1.72671042E-02 ,  -2.02856325E-02 ,  -2.31140591E-02 ,  -2.57195216E-02 ,  -2.80580744E-02 ,  -3.00675631E-02 ,  -3.16573717E-02 ,  -3.24407220E-02 ,
   2.82179378E-02 ,   2.74203289E-02 ,   2.62111071E-02 ,   2.48078201E-02 ,   2.33852193E-02 ,   2.20728368E-02 ,   2.09396854E-02 ,   1.99863911E-02 ,   1.91454701E-02 ,   1.82957109E-02 ,   1.72918625E-02 ,   1.60008390E-02 ,   1.43302847E-02 ,   1.22406986E-02 ,   9.74302180E-03 ,   6.88674767E-03 ,   3.74403130E-03 ,   3.94928211E-04 ,  -3.08376970E-03 ,  -6.62497943E-03 ,  -1.01736514E-02 ,  -1.36863226E-02 ,  -1.71289146E-02 ,  -2.04735883E-02 ,  -2.36952193E-02 ,  -2.67678313E-02 ,  -2.96600387E-02 ,  -3.23289521E-02 ,  -3.47098671E-02 ,  -3.66957188E-02 ,  -3.77939343E-02 ,
   3.71500328E-02 ,   3.60482782E-02 ,   3.43156904E-02 ,   3.22812572E-02 ,   3.01443879E-02 ,   2.80255340E-02 ,   2.59837992E-02 ,   2.40272880E-02 ,   2.21205298E-02 ,   2.01960951E-02 ,   1.81722902E-02 ,   1.59726087E-02 ,   1.35413706E-02 ,   1.08519290E-02 ,   7.90679269E-03 ,   4.73202486E-03 ,   1.36889750E-03 ,  -2.13461625E-03 ,  -5.73073328E-03 ,  -9.37603042E-03 ,  -1.30335186E-02 ,  -1.66730173E-02 ,  -2.02698819E-02 ,  -2.38032136E-02 ,  -2.72540338E-02 ,  -3.06023154E-02 ,  -3.38241085E-02 ,  -3.68878953E-02 ,  -3.97468098E-02 ,  -4.23168913E-02 ,  -4.40377556E-02 ,
   4.68428619E-02 ,   4.52580750E-02 ,   4.27194908E-02 ,   3.98549959E-02 ,   3.68831567E-02 ,   3.38982753E-02 ,   3.09401248E-02 ,   2.80161500E-02 ,   2.51108445E-02 ,   2.21935920E-02 ,   1.92265511E-02 ,   1.61737576E-02 ,   1.30083663E-02 ,   9.71645489E-03 ,   6.29771594E-03 ,   2.76315981E-03 ,  -8.68443516E-04 ,  -4.57441993E-03 ,  -8.33148975E-03 ,  -1.21179298E-02 ,  -1.59146320E-02 ,  -1.97056457E-02 ,  -2.34776847E-02 ,  -2.72191353E-02 ,  -3.09191216E-02 ,  -3.45669389E-02 ,  -3.81505191E-02 ,  -4.16563377E-02 ,  -4.50757556E-02 ,  -4.84331474E-02 ,  -5.14739603E-02 ,
