   6.18949533E-03 ,   8.02118704E-03 ,   1.10899275E-02 ,   1.54761551E-02 ,   2.09333487E-02 ,   2.45388318E-02 ,   2.48584598E-02 ,   2.10899152E-02 ,   6.60911109E-03 ,  -1.52500635E-02 ,  -2.85281613E-02 ,  -3.11611779E-02 ,  -3.12220976E-02 ,  -2.86198854E-02 ,  -2.30899788E-02 ,  -1.74089167E-02 ,  -1.25500113E-02 ,  -8.58897995E-03 ,  -5.36999200E-03 ,  -2.72350502E-03 ,  -5.15262596E-04 ,   1.35181169E-03 ,   2.94563500E-03 ,   4.31258185E-03 ,   5.48295118E-03 ,   6.47582114E-03 ,   7.30202440E-03 ,   7.96653982E-03 ,   8.47059209E-03 ,   8.81325547E-03 ,   8.97850282E-03 ,
   7.59029482E-03 ,   9.80313495E-03 ,   1.37032541E-02 ,   1.99399181E-02 ,   3.02707106E-02 ,   3.58137116E-02 ,   1.83921028E-02 ,  -4.77712601E-03 ,  -7.41973007E-03 ,   8.17047083E-04 ,  -7.15314643E-04 ,  -2.13905927E-02 ,  -3.92750949E-02 ,  -3.72160152E-02 ,  -2.73553059E-02 ,  -1.89785734E-02 ,  -1.30297672E-02 ,  -8.73252843E-03 ,  -5.50351012E-03 ,  -2.98668724E-03 ,  -9.65789543E-04 ,   6.94402552E-04 ,   2.08039442E-03 ,   3.24819190E-03 ,   4.23424039E-03 ,   5.06149512E-03 ,   5.74376574E-03 ,   6.28856895E-03 ,   6.69956580E-03 ,   6.97837118E-03 ,   7.11310282E-03 ,
   7.56608229E-03 ,   9.89101734E-03 ,   1.39749860E-02 ,   1.95589252E-02 ,   2.19485648E-02 ,   1.74243189E-02 ,   7.34097045E-03 ,  -1.79210678E-03 ,  -3.63710290E-03 ,  -1.26372324E-03 ,  -1.35790836E-03 ,  -4.38277610E-03 ,  -1.75255053E-02 ,  -3.24183516E-02 ,  -2.88750064E-02 ,  -1.81146674E-02 ,  -1.18649257E-02 ,  -7.81285390E-03 ,  -4.92838910E-03 ,  -2.75640562E-03 ,  -1.05716544E-03 ,   3.10035830E-04 ,   1.43245480E-03 ,   2.36553466E-03 ,   3.14471941E-03 ,   3.79264774E-03 ,   4.32322733E-03 ,   4.74470574E-03 ,   5.06172050E-03 ,   5.27632469E-03 ,   5.38013037E-03 ,
   6.03032671E-03 ,   8.21573660E-03 ,   1.27393520E-02 ,   2.17202418E-02 ,   2.12716069E-02 ,   2.72209803E-03 ,  -6.73916098E-03 ,  -3.67770158E-03 ,  -2.82471697E-03 ,  -2.12945789E-03 ,  -2.75611179E-03 ,  -5.43548632E-03 ,  -1.21079581E-02 ,  -1.73309427E-02 ,  -1.58904865E-02 ,  -1.20825293E-02 ,  -8.50217789E-03 ,  -5.72936423E-03 ,  -3.64381541E-03 ,  -2.05574930E-03 ,  -8.18257628E-04 ,   1.69066625E-04 ,   9.72561073E-04 ,   1.63535355E-03 ,   2.18532677E-03 ,   2.64026574E-03 ,   3.01114982E-03 ,   3.30491015E-03 ,   3.52540310E-03 ,   3.67467990E-03 ,   3.74672376E-03 ,
   3.02945846E-03 ,   4.19351319E-03 ,   6.24864269E-03 ,   8.79284833E-03 ,   8.14602152E-03 ,   2.01616110E-03 ,  -2.22821860E-03 ,  -2.12849816E-03 ,  -1.83227030E-03 ,  -1.68302725E-03 ,  -2.14560051E-03 ,  -3.59165692E-03 ,  -6.27606176E-03 ,  -7.74253299E-03 ,  -7.09858909E-03 ,  -5.88716101E-03 ,  -4.33495874E-03 ,  -2.96099158E-03 ,  -1.86394248E-03 ,  -1.00675866E-03 ,  -3.31492338E-04 ,   2.09720412E-04 ,   6.51060254E-04 ,   1.01565500E-03 ,   1.31841144E-03 ,   1.56899146E-03 ,   1.77354412E-03 ,   1.93558424E-03 ,   2.05730880E-03 ,   2.14013364E-03 ,   2.17972649E-03 ,
  -7.31679844E-04 ,  -7.17216288E-04 ,  -6.95211405E-04 ,  -6.67633489E-04 ,  -7.62304408E-04 ,  -8.51513119E-04 ,  -8.04837560E-04 ,  -7.49058381E-04 ,  -6.87273743E-04 ,  -6.19869446E-04 ,  -5.47608885E-04 ,  -4.71548614E-04 ,  -3.92034708E-04 ,  -2.66237359E-04 ,  -1.42263598E-04 ,  -6.52857634E-05 ,   1.00896723E-05 ,   8.35071842E-05 ,   1.54466790E-04 ,   2.22417351E-04 ,   2.86808267E-04 ,   3.47214227E-04 ,   4.03173995E-04 ,   4.54152818E-04 ,   4.99835587E-04 ,   5.39809233E-04 ,   5.73881203E-04 ,   6.01857726E-04 ,   6.23739674E-04 ,   6.39479724E-04 ,   6.45891414E-04 ,
  -4.49250359E-03 ,  -5.62801724E-03 ,  -7.64017180E-03 ,  -1.01295933E-02 ,  -9.66214109E-03 ,  -3.70750902E-03 ,   6.22662832E-04 ,   6.33668853E-04 ,   4.60933836E-04 ,   4.46519174E-04 ,   1.05419522E-03 ,   2.65375990E-03 ,   5.49944397E-03 ,   7.21785100E-03 ,   6.82034530E-03 ,   5.76185621E-03 ,   4.35932865E-03 ,   3.13133257E-03 ,   2.17551272E-03 ,   1.45373016E-03 ,   9.06965230E-04 ,   4.86271514E-04 ,   1.56362090E-04 ,  -1.06666885E-04 ,  -3.18449282E-04 ,  -4.89275844E-04 ,  -6.25732355E-04 ,  -7.31916982E-04 ,  -8.10219324E-04 ,  -8.61858192E-04 ,  -8.88431096E-04 ,
  -7.49262515E-03 ,  -9.65073332E-03 ,  -1.41339898E-02 ,  -2.30647642E-02 ,  -2.26592682E-02 ,  -4.27288748E-03 ,   5.14550507E-03 ,   2.19313707E-03 ,   1.46332593E-03 ,   9.02571483E-04 ,   1.67557201E-03 ,   4.51134285E-03 ,   1.13555528E-02 ,   1.68341380E-02 ,   1.56326573E-02 ,   1.19731342E-02 ,   8.53875931E-03 ,   5.90914954E-03 ,   3.96276079E-03 ,   2.50850827E-03 ,   1.39819901E-03 ,   5.30221616E-04 ,  -1.62647892E-04 ,  -7.24508776E-04 ,  -1.18404394E-03 ,  -1.55971898E-03 ,  -1.86314294E-03 ,  -2.10133987E-03 ,  -2.27865344E-03 ,  -2.39718333E-03 ,  -2.45639728E-03 ,
  -9.02605336E-03 ,  -1.13251172E-02 ,  -1.53708523E-02 ,  -2.09055040E-02 ,  -2.32400764E-02 ,  -1.88698415E-02 ,  -8.91310815E-03 ,   3.29519738E-04 ,   2.29188893E-03 ,   4.97055589E-05 ,   2.94861500E-04 ,   3.48226167E-03 ,   1.68569423E-02 ,   3.20181921E-02 ,   2.86566410E-02 ,   1.80308595E-02 ,   1.19200647E-02 ,   8.00686050E-03 ,   5.25850710E-03 ,   3.21793160E-03 ,   1.64394430E-03 ,   3.94575938E-04 ,  -6.18560822E-04 ,  -1.45180733E-03 ,  -2.14167754E-03 ,  -2.71131820E-03 ,  -3.17502231E-03 ,  -3.54157249E-03 ,  -3.81565210E-03 ,  -3.99950752E-03 ,  -4.09066956E-03 ,
  -9.04530101E-03 ,  -1.12333298E-02 ,  -1.50973480E-02 ,  -2.12885942E-02 ,  -3.15692127E-02 ,  -3.71478796E-02 ,  -1.97232533E-02 ,   3.46056744E-03 ,   6.11035060E-03 ,  -2.00841110E-03 ,  -2.54042214E-04 ,   2.06776429E-02 ,   3.87741551E-02 ,   3.68960574E-02 ,   2.71647274E-02 ,   1.89195499E-02 ,   1.31054278E-02 ,   8.94319545E-03 ,   5.84704475E-03 ,   3.45901842E-03 ,   1.56118907E-03 ,   1.69987616E-05 ,  -1.26129831E-03 ,  -2.33089924E-03 ,  -3.22880456E-03 ,  -3.97869851E-03 ,  -4.59511904E-03 ,  -5.08577470E-03 ,  -5.45461755E-03 ,  -5.70321176E-03 ,  -5.82538173E-03 ,
  -7.63564184E-03 ,  -9.44339111E-03 ,  -1.24770347E-02 ,  -1.68186706E-02 ,  -2.22231708E-02 ,  -2.57709399E-02 ,  -2.60215029E-02 ,  -2.22438350E-02 ,  -7.72104831E-03 ,   1.42916357E-02 ,   2.77763624E-02 ,   3.05971764E-02 ,   3.07895131E-02 ,   2.83215642E-02 ,   2.29219198E-02 ,   1.73720121E-02 ,   1.26454830E-02 ,   8.81658867E-03 ,   5.72771300E-03 ,   3.20750847E-03 ,   1.12006394E-03 ,  -6.33205695E-04 ,  -2.12131115E-03 ,  -3.39147635E-03 ,  -4.47521685E-03 ,  -5.39219100E-03 ,  -6.15352020E-03 ,  -6.76481612E-03 ,  -7.22739520E-03 ,  -7.54033495E-03 ,  -7.69348722E-03 ,
  -5.05865738E-03 ,  -6.40456472E-03 ,  -8.53391271E-03 ,  -1.12592811E-02 ,  -1.40365828E-02 ,  -1.55777615E-02 ,  -1.48956142E-02 ,  -1.08191185E-02 ,  -1.58121344E-03 ,   1.04608750E-02 ,   1.92634016E-02 ,   2.28906535E-02 ,   2.35197768E-02 ,   2.20350884E-02 ,   1.88268591E-02 ,   1.50106736E-02 ,   1.12937521E-02 ,   7.95247965E-03 ,   5.03902882E-03 ,   2.51967506E-03 ,   3.38825688E-04 ,  -1.55648228E-03 ,  -3.20899580E-03 ,  -4.65006242E-03 ,  -5.90104936E-03 ,  -6.97461329E-03 ,  -7.87650980E-03 ,  -8.60746857E-03 ,  -9.16485675E-03 ,  -9.54418629E-03 ,  -9.72910784E-03 ,
  -1.61770009E-03 ,  -2.55871029E-03 ,  -3.97733226E-03 ,  -5.63137326E-03 ,  -7.06408592E-03 ,  -7.56851397E-03 ,  -6.48174901E-03 ,  -3.22530651E-03 ,   2.43687537E-03 ,   9.18869954E-03 ,   1.46204587E-02 ,   1.75607689E-02 ,   1.83610078E-02 ,   1.74822435E-02 ,   1.53517686E-02 ,   1.25584118E-02 ,   9.57115181E-03 ,   6.66192640E-03 ,   3.95456608E-03 ,   1.48889539E-03 ,  -7.34986214E-04 ,  -2.73192534E-03 ,  -4.51944862E-03 ,  -6.11204840E-03 ,  -7.51901465E-03 ,  -8.74434318E-03 ,  -9.78695601E-03 ,  -1.06409965E-02 ,  -1.12978760E-02 ,  -1.17479851E-02 ,  -1.19671449E-02 ,
   2.43451912E-03 ,   1.78767764E-03 ,   8.35204148E-04 ,  -2.04614742E-04 ,  -1.00004824E-03 ,  -1.13062409E-03 ,  -2.12097570E-04 ,   1.99445547E-03 ,   5.39251789E-03 ,   9.25209653E-03 ,   1.24783069E-02 ,   1.43848471E-02 ,   1.48980087E-02 ,   1.41948909E-02 ,   1.25499796E-02 ,   1.03070009E-02 ,   7.77402148E-03 ,   5.16959326E-03 ,   2.62535037E-03 ,   2.10333703E-04 ,  -2.04444630E-03 ,  -4.12795972E-03 ,  -6.03800453E-03 ,  -7.77433626E-03 ,  -9.33494978E-03 ,  -1.07147358E-02 ,  -1.19043691E-02 ,  -1.28906704E-02 ,  -1.36573873E-02 ,  -1.41872969E-02 ,  -1.44462949E-02 ,
   6.92943018E-03 ,   6.46059774E-03 ,   5.75766899E-03 ,   4.99991141E-03 ,   4.42098267E-03 ,   4.28027939E-03 ,   4.79181716E-03 ,   6.04448654E-03 ,   7.90811144E-03 ,   9.96950362E-03 ,   1.16750794E-02 ,   1.26198065E-02 ,   1.26663661E-02 ,   1.18614677E-02 ,   1.03551373E-02 ,   8.35105032E-03 ,   6.05035760E-03 ,   3.61584942E-03 ,   1.16256578E-03 ,  -1.23581535E-03 ,  -3.53525486E-03 ,  -5.71019528E-03 ,  -7.74515886E-03 ,  -9.62889567E-03 ,  -1.13500506E-02 ,  -1.28948502E-02 ,  -1.42458659E-02 ,  -1.53811760E-02 ,  -1.62751600E-02 ,  -1.69006344E-02 ,  -1.72092542E-02 ,
   1.17807984E-02 ,   1.13868257E-02 ,   1.07595734E-02 ,   1.00499373E-02 ,   9.42774676E-03 ,   9.06216539E-03 ,   9.07752384E-03 ,   9.50588286E-03 ,   1.02471579E-02 ,   1.10627729E-02 ,   1.16509497E-02 ,   1.17689967E-02 ,   1.12997731E-02 ,   1.02400314E-02 ,   8.66539963E-03 ,   6.69566775E-03 ,   4.46105655E-03 ,   2.07810360E-03 ,  -3.61173967E-04 ,  -2.79002148E-03 ,  -5.16237039E-03 ,  -7.44675053E-03 ,  -9.62045696E-03 ,  -1.16648646E-02 ,  -1.35618076E-02 ,  -1.52905816E-02 ,  -1.68257449E-02 ,  -1.81360506E-02 ,  -1.91847868E-02 ,  -1.99310090E-02 ,  -2.03063246E-02 ,
   1.69733744E-02 ,   1.65630151E-02 ,   1.58711523E-02 ,   1.50390752E-02 ,   1.42038576E-02 ,   1.34882033E-02 ,   1.29739232E-02 ,   1.26772784E-02 ,   1.25332866E-02 ,   1.24030951E-02 ,   1.21147726E-02 ,   1.15207285E-02 ,   1.05359834E-02 ,   9.14268382E-03 ,   7.37661356E-03 ,   5.30759385E-03 ,   3.01907281E-03 ,   5.92289376E-04 ,  -1.90302008E-03 ,  -4.41151112E-03 ,  -6.89114165E-03 ,  -9.31015424E-03 ,  -1.16434582E-02 ,  -1.38689354E-02 ,  -1.59642473E-02 ,  -1.79035291E-02 ,  -1.96548924E-02 ,  -2.11781971E-02 ,  -2.24229097E-02 ,  -2.33293250E-02 ,  -2.38003861E-02 ,
   2.25515477E-02 ,   2.20340043E-02 ,   2.11510994E-02 ,   2.00594049E-02 ,   1.88874565E-02 ,   1.77385993E-02 ,   1.66773126E-02 ,   1.57191176E-02 ,   1.48271201E-02 ,   1.39210951E-02 ,   1.29011162E-02 ,   1.16773900E-02 ,   1.01919398E-02 ,   8.42597056E-03 ,   6.39526173E-03 ,   4.13997937E-03 ,   1.71287183E-03 ,  -8.31028039E-04 ,  -3.44110955E-03 ,  -6.07436709E-03 ,  -8.69586505E-03 ,  -1.12773180E-02 ,  -1.37946932E-02 ,  -1.62257478E-02 ,  -1.85468439E-02 ,  -2.07299199E-02 ,  -2.27390267E-02 ,  -2.45260075E-02 ,  -2.60263924E-02 ,  -2.71564387E-02 ,  -2.77745239E-02 ,
   2.86176223E-02 ,   2.78805159E-02 ,   2.66702920E-02 ,   2.51894295E-02 ,   2.35765595E-02 ,   2.19288953E-02 ,   2.03035921E-02 ,   1.87186338E-02 ,   1.71564035E-02 ,   1.55720813E-02 ,   1.39077231E-02 ,   1.21090598E-02 ,   1.01385154E-02 ,   7.98069220E-03 ,   5.64162806E-03 ,   3.14379437E-03 ,   5.19420486E-04 ,  -2.19571916E-03 ,  -4.96692816E-03 ,  -7.76318787E-03 ,  -1.05578862E-02 ,  -1.33284945E-02 ,  -1.60548575E-02 ,  -1.87171698E-02 ,  -2.12938972E-02 ,  -2.37582177E-02 ,  -2.60741040E-02 ,  -2.81900689E-02 ,  -3.00304368E-02 ,  -3.14839333E-02 ,  -3.23432535E-02 ,
   3.53424065E-02 ,   3.42060849E-02 ,   3.24921310E-02 ,   3.04824896E-02 ,   2.83300225E-02 ,   2.61249859E-02 ,   2.39156093E-02 ,   2.17194092E-02 ,   1.95295643E-02 ,   1.73220541E-02 ,   1.50644798E-02 ,   1.27254184E-02 ,   1.02817155E-02 ,   7.72237126E-03 ,   5.04874904E-03 ,   2.27233232E-03 ,  -5.88766881E-04 ,  -3.51341441E-03 ,  -6.48027332E-03 ,  -9.46945138E-03 ,  -1.24632316E-02 ,  -1.54459253E-02 ,  -1.84031427E-02 ,  -2.13205218E-02 ,  -2.41813865E-02 ,  -2.69645099E-02 ,  -2.96397042E-02 ,  -3.21606547E-02 ,  -3.44525985E-02 ,  -3.63872163E-02 ,  -3.76757905E-02 ,
   4.29933891E-02 ,   4.11111265E-02 ,   3.86436321E-02 ,   3.59516665E-02 ,   3.31680179E-02 ,   3.03549562E-02 ,   2.75419131E-02 ,   2.47388799E-02 ,   2.19425894E-02 ,   1.91410724E-02 ,   1.63183287E-02 ,   1.34583814E-02 ,   1.05488272E-02 ,   7.58283725E-03 ,   4.55938699E-03 ,   1.48249266E-03 ,  -1.64032402E-03 ,  -4.79965191E-03 ,  -7.98558444E-03 ,  -1.11886319E-02 ,  -1.44001134E-02 ,  -1.76121704E-02 ,  -2.08175033E-02 ,  -2.40085684E-02 ,  -2.71766037E-02 ,  -3.03100124E-02 ,  -3.33914980E-02 ,  -3.63932475E-02 ,  -3.92652899E-02 ,  -4.19089645E-02 ,  -4.40334454E-02 ,
