  0.323739469     ,  0.361936003     ,  0.417222440     ,  0.492461920     ,  0.578542292     ,  0.653930426     ,  0.666469097     ,  0.532301188     ,  0.249400198     ,  -5.07752560E-02 , -0.253611445     , -0.410623103     , -0.565112710     , -0.623408318     , -0.561374187     , -0.453610241     , -0.352440566     , -0.271639228     , -0.209905177     , -0.162927732     , -0.126871571     ,  -9.88735631E-02 ,  -7.68792108E-02 ,  -5.94241917E-02 ,  -4.54662219E-02 ,  -3.42692845E-02 ,  -2.53242776E-02 ,  -1.82939433E-02 ,  -1.29805915E-02 ,  -9.36083868E-03 ,  -7.65214721E-03 ,
  0.307720661     ,  0.352768779     ,  0.423948109     ,  0.530193090     ,  0.660868526     ,  0.728570342     ,  0.608273506     ,  0.343750983     ,  0.105915643     ,  -4.29672934E-03 ,  -8.39469433E-02 , -0.299777508     , -0.561924636     , -0.683555365     , -0.630135059     , -0.491127670     , -0.362480879     , -0.267545491     , -0.200309053     , -0.151989922     , -0.116412535     ,  -8.96402821E-02 ,  -6.91310987E-02 ,  -5.31950146E-02 ,  -4.06847075E-02 ,  -3.08142565E-02 ,  -2.30477899E-02 ,  -1.70287192E-02 ,  -1.25368433E-02 ,  -9.50735807E-03 ,  -7.98535347E-03 ,
  0.265578985     ,  0.310456038     ,  0.382678777     ,  0.485765636     ,  0.593183875     ,  0.608702302     ,  0.432034612     ,  0.169336766     ,   9.92340967E-04 ,  -5.11560291E-02 ,  -8.95381942E-02 , -0.171941996     , -0.322197616     , -0.503117621     , -0.545640945     , -0.443418652     , -0.322989225     , -0.233243525     , -0.171487257     , -0.128280923     ,  -9.71460193E-02 ,  -7.41440728E-02 ,  -5.68104386E-02 ,  -4.35408056E-02 ,  -3.32637914E-02 ,  -2.52548084E-02 ,  -1.90240182E-02 ,  -1.42442537E-02 ,  -1.07089859E-02 ,  -8.34064186E-03 ,  -7.09764380E-03 ,
  0.196722865     ,  0.234183475     ,  0.296815366     ,  0.400606036     ,  0.479286790     ,  0.400329173     ,  0.204685494     ,   4.01789881E-02 ,  -4.12416570E-02 ,  -6.30015805E-02 ,  -8.15521777E-02 , -0.133161753     , -0.231877401     , -0.315873146     , -0.320980072     , -0.277264863     , -0.219064623     , -0.165412575     , -0.123428017     ,  -9.24326479E-02 ,  -6.97413385E-02 ,  -5.29792979E-02 ,  -4.04259562E-02 ,  -3.08943465E-02 ,  -2.35749464E-02 ,  -1.79173611E-02 ,  -1.35490773E-02 ,  -1.02209784E-02 ,  -7.77395722E-03 ,  -6.14148797E-03 ,  -5.26108965E-03 ,
  0.104815349     ,  0.125805154     ,  0.160783485     ,  0.219639719     ,  0.258112103     ,  0.194578603     ,   7.78154284E-02 ,   9.32090916E-04 ,  -3.08168381E-02 ,  -3.93222272E-02 ,  -4.88434397E-02 ,  -7.39127547E-02 , -0.116532773     , -0.148656234     , -0.149427235     , -0.132509857     , -0.108754873     ,  -8.45905542E-02 ,  -6.40897974E-02 ,  -4.82422076E-02 ,  -3.64037827E-02 ,  -2.76053213E-02 ,  -2.10196152E-02 ,  -1.60353389E-02 ,  -1.22237168E-02 ,  -9.29023512E-03 ,  -7.03438651E-03 ,  -5.32142073E-03 ,  -4.06521140E-03 ,  -3.22852237E-03 ,  -2.77301320E-03 ,
   5.53654027E-05 ,   4.96239954E-05 ,   3.93687806E-05 ,   3.77534234E-05 ,   2.69941647E-05 ,   9.94442053E-06 ,   7.21588822E-06 ,   4.01058833E-06 ,  -1.92538982E-06 ,  -8.83633129E-06 ,  -1.54551617E-05 ,  -1.90644896E-05 ,  -2.54451152E-05 ,  -3.31109622E-05 ,  -3.74052906E-05 ,  -4.07258776E-05 ,  -4.07448533E-05 ,  -3.83794577E-05 ,  -3.46236557E-05 ,  -2.99217718E-05 ,  -2.43947979E-05 ,  -1.79489089E-05 ,  -1.07878241E-05 ,  -3.07564369E-06 ,   5.33333468E-06 ,   1.43250882E-05 ,   2.35646039E-05 ,   3.27855341E-05 ,   4.19290591E-05 ,   4.96738576E-05 ,   4.65661724E-05 ,
 -0.104703754     , -0.125705168     , -0.160703927     , -0.219566941     , -0.258059770     , -0.194558978     ,  -7.78039917E-02 ,  -9.25687142E-04 ,   3.08123529E-02 ,   3.93039957E-02 ,   4.88114804E-02 ,   7.38727450E-02 ,  0.116480149     ,  0.148590177     ,  0.149354160     ,  0.132430434     ,  0.108675182     ,   8.45151916E-02 ,   6.40213490E-02 ,   4.81827594E-02 ,   3.63555029E-02 ,   2.75699310E-02 ,   2.09983923E-02 ,   1.60295926E-02 ,   1.22346943E-02 ,   9.31897387E-03 ,   7.08151795E-03 ,   5.38709760E-03 ,   4.14925301E-03 ,   3.32795363E-03 ,   2.86635174E-03 ,
 -0.196610719     , -0.234083176     , -0.296733618     , -0.400541246     , -0.479235530     , -0.400304258     , -0.204681903     ,  -4.01789062E-02 ,   4.12346758E-02 ,   6.29821047E-02 ,   8.15175921E-02 ,  0.133115321     ,  0.231817052     ,  0.315806180     ,  0.320912838     ,  0.277192324     ,  0.218990237     ,  0.165340602     ,  0.123361692     ,   9.23747122E-02 ,   6.96940720E-02 ,   5.29445410E-02 ,   4.04052809E-02 ,   3.08892503E-02 ,   2.35868022E-02 ,   1.79470535E-02 ,   1.35970917E-02 ,   1.02875372E-02 ,   7.85884168E-03 ,   6.24160515E-03 ,   5.35495160E-03 ,
 -0.265466243     , -0.310355604     , -0.382596791     , -0.485703528     , -0.593132615     , -0.608678222     , -0.432038903     , -0.169345856     ,  -1.00514665E-03 ,   5.11339232E-02 ,   8.95006433E-02 ,  0.171888471     ,  0.322126389     ,  0.503045917     ,  0.545579076     ,  0.443355978     ,  0.322922587     ,  0.233176559     ,  0.171424106     ,  0.128225073     ,   9.71001089E-02 ,   7.41101503E-02 ,   5.67906052E-02 ,   4.35366631E-02 ,   3.32763791E-02 ,   2.52852701E-02 ,   1.90730020E-02 ,   1.43119991E-02 ,   1.07951900E-02 ,   8.44219700E-03 ,   7.19301868E-03 ,
 -0.307606846     , -0.352667391     , -0.423865318     , -0.530128419     , -0.660822272     , -0.728548527     , -0.608272195     , -0.343769252     , -0.105941549     ,   4.26841015E-03 ,   8.38973969E-02 ,  0.299709141     ,  0.561854899     ,  0.683493078     ,  0.630075574     ,  0.491066337     ,  0.362416595     ,  0.267481148     ,  0.200248301     ,  0.151935875     ,  0.116367757     ,   8.96072984E-02 ,   6.91120028E-02 ,   5.31915948E-02 ,   4.06984203E-02 ,   3.08458731E-02 ,   2.30980851E-02 ,   1.70982741E-02 ,   1.26252808E-02 ,   9.61127318E-03 ,   8.08325317E-03 ,
 -0.323624372     , -0.361834049     , -0.417139679     , -0.492398739     , -0.578497767     , -0.653902948     , -0.666462839     , -0.532324433     , -0.249442935     ,   5.07290885E-02 ,  0.253564209     ,  0.410562515     ,  0.565042019     ,  0.623342037     ,  0.561310351     ,  0.453546405     ,  0.352375925     ,  0.271575660     ,  0.209845483     ,  0.162874788     ,  0.126828030     ,   9.88417119E-02 ,   7.68610910E-02 ,   5.94217107E-02 ,   4.54809330E-02 ,   3.43020558E-02 ,   2.53760517E-02 ,   1.83655992E-02 ,   1.30716050E-02 ,   9.46773496E-03 ,   7.75308022E-03 ,
 -0.318714321     , -0.347755730     , -0.385388762     , -0.432391226     , -0.481033266     , -0.514230072     , -0.506963551     , -0.427167296     , -0.245214075     ,   4.31166589E-03 ,  0.214033395     ,  0.351962447     ,  0.451202303     ,  0.487110257     ,  0.452259928     ,  0.386570513     ,  0.317441285     ,  0.255915165     ,  0.204604805     ,  0.162885427     ,  0.129230067     ,  0.102072746     ,   8.00714493E-02 ,   6.21550158E-02 ,   4.75025102E-02 ,   3.55065130E-02 ,   2.57391818E-02 ,   1.79244764E-02 ,   1.19199064E-02 ,   7.77188875E-03 ,   5.95570169E-03 ,
 -0.299173385     , -0.319528073     , -0.342229784     , -0.367499173     , -0.389090478     , -0.395788044     , -0.372348130     , -0.302174151     , -0.175995320     ,  -1.03226192E-02 ,  0.145319507     ,  0.258539826     ,  0.332852066     ,  0.364088774     ,  0.353003114     ,  0.317897499     ,  0.273953199     ,  0.229906291     ,  0.189760759     ,  0.154833138     ,  0.125136808     ,  0.100150406     ,   7.91988224E-02 ,   6.16265610E-02 ,   4.68697399E-02 ,   3.44834477E-02 ,   2.41502523E-02 ,   1.56813748E-02 ,   9.01903305E-03 ,   4.31705592E-03 ,   2.45487131E-03 ,
 -0.270607740     , -0.283774704     , -0.295254707     , -0.305584669     , -0.310222745     , -0.301821113     , -0.271660864     , -0.212056279     , -0.121247515     ,  -9.98799503E-03 ,   9.82099324E-02 ,  0.184139207     ,  0.242668331     ,  0.271933883     ,  0.273912162     ,  0.257174402     ,  0.230416328     ,  0.199978650     ,  0.169700027     ,  0.141553029     ,  0.116337076     ,   9.41961557E-02 ,   7.49492720E-02 ,   5.82842380E-02 ,   4.38675880E-02 ,   3.14079747E-02 ,   2.06968635E-02 ,   1.16390707E-02 ,   4.27926425E-03 ,  -1.08249753E-03 ,  -3.00014182E-03 ,
 -0.237423226     , -0.244952917     , -0.248461246     , -0.249145225     , -0.244093925     , -0.228749275     , -0.198313579     , -0.149497956     ,  -8.30146894E-02 ,  -5.79679944E-03 ,   7.00425878E-02 ,  0.133560762     ,  0.179313928     ,  0.205400571     ,  0.212990925     ,  0.206353456     ,  0.190542459     ,  0.169892445     ,  0.147510678     ,  0.125345662     ,  0.104465820     ,   8.53505433E-02 ,   6.81200475E-02 ,   5.26959077E-02 ,   3.89106274E-02 ,   2.65850052E-02 ,   1.55892977E-02 ,   5.90203097E-03 ,  -2.32814066E-03 ,  -8.61144811E-03 ,  -1.07190181E-02 ,
 -0.202892706     , -0.205871642     , -0.203689590     , -0.198326305     , -0.188210160     , -0.170644820     , -0.143046245     , -0.104104839     ,  -5.50124310E-02 ,  -1.58498995E-04 ,   5.37386648E-02 ,  0.100260004     ,  0.135317117     ,  0.157175392     ,  0.166238606     ,  0.164696455     ,  0.155509204     ,  0.141541749     ,  0.125108480     ,  0.107856020     ,   9.08324271E-02 ,   7.46230260E-02 ,   5.94869070E-02 ,   4.54705395E-02 ,   3.24956290E-02 ,   2.04326063E-02 ,   9.17162187E-03 ,  -1.29270926E-03 ,  -1.07452618E-02 ,  -1.84717290E-02 ,  -2.11527143E-02 ,
 -0.169492185     , -0.168151915     , -0.161430329     , -0.152180374     , -0.139764905     , -0.122559071     ,  -9.90859717E-02 ,  -6.88034892E-02 ,  -3.27154398E-02 ,   6.44153589E-03 ,   4.47593443E-02 ,   7.83715025E-02 ,  0.104489654     ,  0.121730387     ,  0.130089432     ,  0.130687147     ,  0.125259519     ,  0.115660079     ,  0.103528291     ,   9.01402235E-02 ,   7.63877854E-02 ,   6.28248453E-02 ,   4.97360751E-02 ,   3.72044630E-02 ,   2.51690857E-02 ,   1.34779559E-02 ,   1.95244409E-03 ,  -9.51071177E-03 ,  -2.07532942E-02 ,  -3.08740363E-02 ,  -3.50333527E-02 ,
 -0.139356941     , -0.132464960     , -0.121161371     , -0.109156981     ,  -9.61194560E-02 ,  -8.07511061E-02 ,  -6.19424284E-02 ,  -3.93115357E-02 ,  -1.34898536E-02 ,   1.38748512E-02 ,   4.04760987E-02 ,   6.39690608E-02 ,   8.25353116E-02 ,   9.51649100E-02 ,  0.101700306     ,  0.102701887     ,   9.91802663E-02 ,   9.23087150E-02 ,   8.32014084E-02 ,   7.27847964E-02 ,   6.17485344E-02 ,   5.05463146E-02 ,   3.94207463E-02 ,   2.84332745E-02 ,   1.74871925E-02 ,   6.34412514E-03 ,  -5.34958066E-03 ,  -1.79873444E-02 ,  -3.17720659E-02 ,  -4.59136367E-02 ,  -5.35853207E-02 ,
 -0.114545837     ,  -9.82336774E-02 ,  -8.12697187E-02 ,  -6.72477707E-02 ,  -5.49141355E-02 ,  -4.24897373E-02 ,  -2.87223160E-02 ,  -1.31044500E-02 ,   4.10641031E-03 ,   2.19942182E-02 ,   3.92328501E-02 ,   5.44331819E-02 ,   6.64638430E-02 ,   7.46434480E-02 ,   7.87956789E-02 ,   7.91889802E-02 ,   7.63966516E-02 ,   7.11340308E-02 ,   6.41189665E-02 ,   5.59778064E-02 ,   4.71966751E-02 ,   3.81048322E-02 ,   2.88742948E-02 ,   1.95208602E-02 ,   9.89346206E-03 ,  -3.59265599E-04 ,  -1.18483752E-02 ,  -2.55017746E-02 ,  -4.24655899E-02 ,  -6.30501062E-02 ,  -7.85397589E-02 ,
  -9.51583460E-02 ,  -6.21542297E-02 ,  -3.88900898E-02 ,  -2.44228728E-02 ,  -1.45407021E-02 ,  -6.27673604E-03 ,   1.96906412E-03 ,   1.08598173E-02 ,   2.04113144E-02 ,   3.01879365E-02 ,   3.94921117E-02 ,   4.75652330E-02 ,   5.37651107E-02 ,   5.76820485E-02 ,   5.91811761E-02 ,   5.83797768E-02 ,   5.55791333E-02 ,   5.11783212E-02 ,   4.55951989E-02 ,   3.92072350E-02 ,   3.23151201E-02 ,   2.51245014E-02 ,   1.77353434E-02 ,   1.01273637E-02 ,   2.12537963E-03 ,  -6.68231631E-03 ,  -1.71221253E-02 ,  -3.07687186E-02 ,  -5.03861159E-02 ,  -7.93949515E-02 , -0.109585211     ,
  -6.56529665E-02 ,  -1.53371803E-02 ,   8.40603560E-03 ,   1.87424980E-02 ,   2.34061666E-02 ,   2.60623097E-02 ,   2.82323137E-02 ,   3.04833092E-02 ,   3.29210684E-02 ,   3.53968330E-02 ,   3.76270935E-02 ,   3.92909497E-02 ,   4.01086807E-02 ,   3.98943201E-02 ,   3.85782942E-02 ,   3.62010971E-02 ,   3.28864790E-02 ,   2.88062282E-02 ,   2.41456144E-02 ,   1.90756954E-02 ,   1.37347095E-02 ,   8.21677130E-03 ,   2.56329053E-03 ,  -3.25095234E-03 ,  -9.35197156E-03 ,  -1.60543192E-02 ,  -2.40866933E-02 ,  -3.51456292E-02 ,  -5.30480742E-02 ,  -8.49598497E-02 , -0.128373638     ,
