  0.366632223     ,  0.410360038     ,  0.472737491     ,  0.556775808     ,  0.655018508     ,  0.751916647     ,  0.788075924     ,  0.650340676     ,  0.332333684     ,  -2.83217430E-03 , -0.229105532     , -0.419829845     , -0.626031518     , -0.730037808     , -0.683088541     , -0.562664390     , -0.439961970     , -0.339427948     , -0.262262702     , -0.203665584     , -0.158837914     , -0.124127872     ,  -9.69186276E-02 ,  -7.53543675E-02 ,  -5.81207685E-02 ,  -4.42936532E-02 ,  -3.32372412E-02 ,  -2.45344248E-02 ,  -1.79454312E-02 ,  -1.34449564E-02 ,  -1.10307001E-02 ,
  0.346010387     ,  0.396876961     ,  0.476096511     ,  0.593468785     ,  0.739266872     ,  0.833056986     ,  0.746236086     ,  0.473837078     ,  0.171585426     ,   3.91994510E-03 ,  -8.94990265E-02 , -0.306749284     , -0.595691621     , -0.767477930     , -0.748784900     , -0.605741918     , -0.453203619     , -0.335121036     , -0.250659406     , -0.190118641     , -0.145738780     , -0.112461060     ,  -8.70326608E-02 ,  -6.73078150E-02 ,  -5.18383384E-02 ,  -3.96370292E-02 ,  -3.00341547E-02 ,  -2.25861501E-02 ,  -1.70229226E-02 ,  -1.32647716E-02 ,  -1.11286025E-02 ,
  0.296589673     ,  0.346514225     ,  0.426022530     ,  0.540390432     ,  0.672743917     ,  0.730931759     ,  0.574180365     ,  0.269750714     ,   2.74782106E-02 ,  -7.56371319E-02 , -0.134303614     , -0.218175828     , -0.350725621     , -0.534942031     , -0.614944458     , -0.532257378     , -0.399859816     , -0.291108817     , -0.214236543     , -0.160305679     , -0.121527731     ,  -9.29445624E-02 ,  -7.14438558E-02 ,  -5.50067350E-02 ,  -4.22885492E-02 ,  -3.23820598E-02 ,  -2.46754698E-02 ,  -1.87617633E-02 ,  -1.43864462E-02 ,  -1.14522651E-02 ,  -9.71599948E-03 ,
  0.218233526     ,  0.258811653     ,  0.324210167     ,  0.434511393     ,  0.545860291     ,  0.517581105     ,  0.322497040     ,   9.91614833E-02 ,  -4.22416888E-02 ,  -9.56812352E-02 , -0.121472940     , -0.169266790     , -0.265596539     , -0.353534967     , -0.363108754     , -0.322344929     , -0.263199449     , -0.203090936     , -0.153051078     , -0.115122974     ,  -8.71014893E-02 ,  -6.63444176E-02 ,  -5.07916138E-02 ,  -3.89866829E-02 ,  -2.99264882E-02 ,  -2.29264982E-02 ,  -1.75229348E-02 ,  -1.34055335E-02 ,  -1.03781931E-02 ,  -8.35733768E-03 ,  -7.13113882E-03 ,
  0.115802400     ,  0.138373703     ,  0.174344584     ,  0.239239499     ,  0.302427471     ,  0.264176905     ,  0.136635721     ,   2.32707746E-02 ,  -3.82843427E-02 ,  -5.99494688E-02 ,  -7.09999576E-02 ,  -9.34209079E-02 , -0.134565532     , -0.168677479     , -0.171414152     , -0.154481903     , -0.129711002     , -0.102995425     ,  -7.90408254E-02 ,  -5.99094629E-02 ,  -4.53962907E-02 ,  -3.45386751E-02 ,  -2.63913963E-02 ,  -2.02215016E-02 ,  -1.55039579E-02 ,  -1.18743330E-02 ,  -9.08371434E-03 ,  -6.96483068E-03 ,  -5.41131292E-03 ,  -4.37621586E-03 ,  -3.74239031E-03 ,
   6.52709277E-05 ,   5.83862347E-05 ,   4.54512665E-05 ,   4.26877596E-05 ,   3.24005014E-05 ,   1.05740546E-05 ,   2.50162748E-06 ,  -1.19500021E-06 ,  -6.43827798E-06 ,  -1.31122561E-05 ,  -2.03555701E-05 ,  -2.40060581E-05 ,  -2.86265858E-05 ,  -3.61853890E-05 ,  -4.21680088E-05 ,  -4.67030914E-05 ,  -4.74911030E-05 ,  -4.50877633E-05 ,  -4.07883417E-05 ,  -3.52966417E-05 ,  -2.88172341E-05 ,  -2.12826362E-05 ,  -1.29660484E-05 ,  -3.95657435E-06 ,   5.96710106E-06 ,   1.65333804E-05 ,   2.74498980E-05 ,   3.84570048E-05 ,   4.92754189E-05 ,   5.82261600E-05 ,   5.53917853E-05 ,
 -0.115671575     , -0.138256833     , -0.174252659     , -0.239157632     , -0.302365303     , -0.264155149     , -0.136633486     ,  -2.32753195E-02 ,   3.82705145E-02 ,   5.99225089E-02 ,   7.09578469E-02 ,   9.33704376E-02 ,  0.134505823     ,  0.168604925     ,  0.171331778     ,  0.154390991     ,  0.129618302     ,  0.102907002     ,   7.89602473E-02 ,   5.98392785E-02 ,   4.53390442E-02 ,   3.44965234E-02 ,   2.63659805E-02 ,   2.02144943E-02 ,   1.55168949E-02 ,   1.19083831E-02 ,   9.13952477E-03 ,   7.04255234E-03 ,   5.51044336E-03 ,   4.49335715E-03 ,   3.85398278E-03 ,
 -0.218102187     , -0.258694828     , -0.324115336     , -0.434438407     , -0.545802653     , -0.517553568     , -0.322500467     ,  -9.91734788E-02 ,   4.22234572E-02 ,   9.56519544E-02 ,  0.121427909     ,  0.169209436     ,  0.265526921     ,  0.353459775     ,  0.363033116     ,  0.322262824     ,  0.263113767     ,  0.203007132     ,  0.152973384     ,  0.115054794     ,   8.70456398E-02 ,   6.63031712E-02 ,   5.07669374E-02 ,   3.89803201E-02 ,   2.99400482E-02 ,   2.29612365E-02 ,   1.75794568E-02 ,   1.34839714E-02 ,   1.04781864E-02 ,   8.47527944E-03 ,   7.24325981E-03 ,
 -0.296457946     , -0.346397400     , -0.425927520     , -0.540319443     , -0.672688007     , -0.730905235     , -0.574188352     , -0.269772321     ,  -2.75047999E-02 ,   7.56032914E-02 ,  0.134254307     ,  0.218113154     ,  0.350646079     ,  0.534858644     ,  0.614871919     ,  0.532186270     ,  0.399784029     ,  0.291031480     ,  0.214162856     ,  0.160240144     ,  0.121473685     ,   9.29044858E-02 ,   7.14202225E-02 ,   5.50014749E-02 ,   4.23031449E-02 ,   3.24177444E-02 ,   2.47330368E-02 ,   1.88416466E-02 ,   1.44881085E-02 ,   1.15717882E-02 ,   9.82962362E-03 ,
 -0.345877767     , -0.396759450     , -0.476000905     , -0.593395114     , -0.739216208     , -0.833032489     , -0.746235847     , -0.473864794     , -0.171624407     ,  -3.95856798E-03 ,   8.94404277E-02 ,  0.306669474     ,  0.595608532     ,  0.767402053     ,  0.748714030     ,  0.605670929     ,  0.453129470     ,  0.335046411     ,  0.250588596     ,  0.190055445     ,  0.145686239     ,  0.112422146     ,   8.70100856E-02 ,   6.73036799E-02 ,   5.18542081E-02 ,   3.96740437E-02 ,   3.00932154E-02 ,   2.26677358E-02 ,   1.71266180E-02 ,   1.33865355E-02 ,   1.12445001E-02 ,
 -0.366498470     , -0.410242260     , -0.472642601     , -0.556704342     , -0.654968858     , -0.751886487     , -0.788070560     , -0.650368571     , -0.332383960     ,   2.77765095E-03 ,  0.229048580     ,  0.419755161     ,  0.625944257     ,  0.729955673     ,  0.683011055     ,  0.562588692     ,  0.439886302     ,  0.339353740     ,  0.262192875     ,  0.203603566     ,  0.158786833     ,  0.124090463     ,   9.68973339E-02 ,   7.53513426E-02 ,   5.81374615E-02 ,   4.43312787E-02 ,   3.32972258E-02 ,   2.46176291E-02 ,   1.80514976E-02 ,   1.35699846E-02 ,   1.11503378E-02 ,
 -0.363730282     , -0.397555828     , -0.441070557     , -0.495639116     , -0.553998947     , -0.598139107     , -0.601871610     , -0.527855754     , -0.330623746     ,  -4.70369197E-02 ,  0.195182905     ,  0.368924975     ,  0.512651086     ,  0.580209494     ,  0.552189708     ,  0.477551341     ,  0.394095719     ,  0.318406999     ,  0.254959226     ,  0.203352138     ,  0.161767602     ,  0.128258422     ,  0.101140663     ,   7.90691897E-02 ,   6.10145256E-02 ,   4.62173112E-02 ,   3.41461375E-02 ,   2.44622789E-02 ,   1.69983245E-02 ,   1.18215783E-02 ,   9.23659280E-03 ,
 -0.344325840     , -0.368483007     , -0.395468950     , -0.426011384     , -0.454004109     , -0.467544556     , -0.449089527     , -0.378106326     , -0.240654767     ,  -5.14932014E-02 ,  0.133071586     ,  0.276329279     ,  0.381160259     ,  0.433414370     ,  0.428492129     ,  0.389920056     ,  0.338022292     ,  0.284790665     ,  0.235829413     ,  0.193075150     ,  0.156676263     ,  0.126037955     ,  0.100340098     ,   7.87728652E-02 ,   6.06361963E-02 ,   4.53776345E-02 ,   3.26058567E-02 ,   2.20935177E-02 ,   1.37819983E-02 ,   7.88042881E-03 ,   5.20243403E-03 ,
 -0.314448178     , -0.330358028     , -0.344484568     , -0.357839286     , -0.365836263     , -0.360374212     , -0.331173897     , -0.268265128     , -0.167554110     ,  -3.91777009E-02 ,   9.04388428E-02 ,  0.198594332     ,  0.277735919     ,  0.321645617     ,  0.329988241     ,  0.313303262     ,  0.282806337     ,  0.246830299     ,  0.210486740     ,  0.176446080     ,  0.145828575     ,  0.118881010     ,   9.54119414E-02 ,   7.50482827E-02 ,   5.73812947E-02 ,   4.20513935E-02 ,   2.88032368E-02 ,   1.75263267E-02 ,   8.29291996E-03 ,   1.50699262E-03 ,  -1.27767189E-03 ,
 -0.279096425     , -0.288282335     , -0.292884976     , -0.294645429     , -0.290606886     , -0.275609344     , -0.243810698     , -0.190622956     , -0.115670711     ,  -2.58055031E-02 ,   6.53643310E-02 ,  0.144725397     ,  0.204832718     ,  0.241610527     ,  0.255087018     ,  0.250127941     ,  0.232999921     ,  0.209230006     ,  0.182843894     ,  0.156398207     ,  0.131315067     ,  0.108248718     ,   8.73808712E-02 ,   6.86296374E-02 ,   5.17918579E-02 ,   3.66439894E-02 ,   2.30242945E-02 ,   1.09106135E-02 ,   5.04010124E-04 ,  -7.53987301E-03 ,  -1.06167272E-02 ,
 -0.242143810     , -0.245593965     , -0.242996752     , -0.237056643     , -0.226237044     , -0.207407326     , -0.177296907     , -0.133851096     ,  -7.77486861E-02 ,  -1.34585798E-02 ,   5.14498204E-02 ,  0.109260239     ,  0.154549330     ,  0.184359923     ,  0.198430598     ,  0.199076548     ,  0.189830363     ,  0.174249157     ,  0.155265063     ,  0.134991691     ,  0.114788100     ,   9.54212248E-02 ,   7.72362351E-02 ,   6.02998734E-02 ,   4.45132852E-02 ,   2.97064744E-02 ,   1.57307163E-02 ,   2.57094996E-03 ,  -9.49870236E-03 ,  -1.95286721E-02 ,  -2.34236531E-02 ,
 -0.206694722     , -0.204298675     , -0.195524395     , -0.184225976     , -0.169859797     , -0.150456548     , -0.124045461     ,  -8.96142796E-02 ,  -4.78933267E-02 ,  -1.70594454E-03 ,   4.45390679E-02 ,   8.62016827E-02 ,  0.119657919     ,  0.142793536     ,  0.155180484     ,  0.157915533     ,  0.152998477     ,  0.142674267     ,  0.128978044     ,  0.113517225     ,   9.74261016E-02 ,   8.14133659E-02 ,   6.58435822E-02 ,   5.08194678E-02 ,   3.62533331E-02 ,   2.19331589E-02 ,   7.60420924E-03 ,  -6.89917197E-03 ,  -2.14069765E-02 ,  -3.47355939E-02 ,  -4.06869017E-02 ,
 -0.175562233     , -0.165231138     , -0.149864748     , -0.134424597     , -0.118555531     , -0.100548670     ,  -7.88410604E-02 ,  -5.26846647E-02 ,  -2.25179791E-02 ,   9.96835344E-03 ,   4.21819985E-02 ,   7.13236704E-02 ,   9.50686783E-02 ,  0.111963212     ,  0.121573627     ,  0.124399230     ,  0.121565819     ,  0.114461847     ,  0.104444012     ,   9.26591456E-02 ,   7.99691305E-02 ,   6.69431761E-02 ,   5.38831055E-02 ,   4.08556350E-02 ,   2.77171731E-02 ,   1.41307963E-02 ,  -4.06524166E-04 ,  -1.64734907E-02 ,  -3.44245508E-02 ,  -5.32622039E-02 ,  -6.40107542E-02 ,
 -0.151286766     , -0.127500206     , -0.103982709     ,  -8.52972493E-02 ,  -6.96583614E-02 ,  -5.45956641E-02 ,  -3.83242816E-02 ,  -1.99859999E-02 ,   3.38806771E-04 ,   2.17403360E-02 ,   4.27456126E-02 ,   6.17124066E-02 ,   7.72165507E-02 ,   8.83134007E-02 ,   9.46514606E-02 ,   9.64394212E-02 ,   9.42944512E-02 ,   8.90436843E-02 ,   8.15446824E-02 ,   7.25595951E-02 ,   6.26858622E-02 ,   5.23289219E-02 ,   4.16957699E-02 ,   3.07909101E-02 ,   1.93959102E-02 ,   7.01690745E-03 ,  -7.20595988E-03 ,  -2.45899446E-02 ,  -4.67862487E-02 ,  -7.42827728E-02 ,  -9.53349397E-02 ,
 -0.132727653     ,  -8.65103304E-02 ,  -5.44044301E-02 ,  -3.46703455E-02 ,  -2.16243789E-02 ,  -1.11988485E-02 ,  -1.15517410E-03 ,   9.51357372E-03 ,   2.09863298E-02 ,   3.28644738E-02 ,   4.43916097E-02 ,   5.46846986E-02 ,   6.29487038E-02 ,   6.86302632E-02 ,   7.14918077E-02 ,   7.16056526E-02 ,   6.92835748E-02 ,   6.49754927E-02 ,   5.91705441E-02 ,   5.23198433E-02 ,   4.47870269E-02 ,   3.68206054E-02 ,   2.85362452E-02 ,   1.98937394E-02 ,   1.06440103E-02 ,   2.09407415E-04 ,  -1.25670452E-02 ,  -2.98734605E-02 ,  -5.54664880E-02 ,  -9.36985388E-02 , -0.132630840     ,
  -9.68640149E-02 ,  -3.08496431E-02 ,   1.29873445E-03 ,   1.58801898E-02 ,   2.26586051E-02 ,   2.65165120E-02 ,   2.95464285E-02 ,   3.25701721E-02 ,   3.58052179E-02 ,   3.91393900E-02 ,   4.22772244E-02 ,   4.48536798E-02 ,   4.65289094E-02 ,   4.70568277E-02 ,   4.63213399E-02 ,   4.43385020E-02 ,   4.12306041E-02 ,   3.71859819E-02 ,   3.24170031E-02 ,   2.71244980E-02 ,   2.14729197E-02 ,   1.55741200E-02 ,   9.47396457E-03 ,   3.13097076E-03 ,  -3.63385421E-03 ,  -1.12634469E-02 ,  -2.07791012E-02 ,  -3.44927609E-02 ,  -5.73169813E-02 ,  -9.76757780E-02 , -0.149211079     ,
