  0.113049686     ,  0.135253742     ,  0.171169341     ,  0.234882385     ,  0.290977180     ,  0.243866861     ,  0.117735930     ,   1.48699926E-02 ,  -3.69888246E-02 ,  -5.38628101E-02 ,  -6.41037747E-02 ,  -8.74525756E-02 , -0.129381984     , -0.163129389     , -0.165336221     , -0.148387551     , -0.123800665     ,  -9.76902843E-02 ,  -7.46675581E-02 ,  -5.64719066E-02 ,  -4.27385718E-02 ,  -3.24871279E-02 ,  -2.48014685E-02 ,  -1.89827196E-02 ,  -1.45336287E-02 ,  -1.11102238E-02 ,  -8.47798958E-03 ,  -6.47932058E-03 ,  -5.01399208E-03 ,  -4.03826544E-03 ,  -3.45912785E-03 ,
   6.25603279E-05 ,   5.59278269E-05 ,   4.36675182E-05 ,   4.12146692E-05 ,   3.07076407E-05 ,   1.01166688E-05 ,   3.72860541E-06 ,   4.12218299E-07 ,  -5.04100490E-06 ,  -1.19133620E-05 ,  -1.90256433E-05 ,  -2.25750809E-05 ,  -2.77202453E-05 ,  -3.54272743E-05 ,  -4.09710337E-05 ,  -4.51086344E-05 ,  -4.56108100E-05 ,  -4.31794615E-05 ,  -3.90518544E-05 ,  -3.37895908E-05 ,  -2.75066232E-05 ,  -2.02457340E-05 ,  -1.22493893E-05 ,  -3.52545021E-06 ,   6.00768772E-06 ,   1.60318250E-05 ,   2.63571674E-05 ,   3.66705863E-05 ,   4.68954531E-05 ,   5.58005704E-05 ,   5.30533507E-05 ,
 -0.112924248     , -0.135141775     , -0.171081036     , -0.234802932     , -0.290918052     , -0.243846267     , -0.117731050     ,  -1.48709370E-02 ,   3.69779505E-02 ,   5.38383946E-02 ,   6.40645027E-02 ,   8.74049813E-02 ,  0.129324153     ,  0.163058370     ,  0.165256172     ,  0.148299709     ,  0.123711586     ,   9.76055712E-02 ,   7.45904744E-02 ,   5.64048067E-02 ,   4.26837988E-02 ,   3.24468538E-02 ,   2.47772839E-02 ,   1.89760812E-02 ,   1.45460088E-02 ,   1.11426841E-02 ,   8.53111967E-03 ,   6.55346829E-03 ,   5.10876114E-03 ,   4.15004557E-03 ,   3.56534007E-03 ,
 -0.212659746     , -0.252493143     , -0.317380369     , -0.426437914     , -0.528903365     , -0.484489381     , -0.286186486     ,  -7.87348151E-02 ,   4.39277589E-02 ,   8.63933638E-02 ,  0.109193578     ,  0.158266336     ,  0.255878389     ,  0.343040615     ,  0.351616681     ,  0.310008466     ,  0.250681013     ,  0.192079023     ,  0.144264609     ,  0.108351767     ,   8.19094479E-02 ,   6.23475686E-02 ,   4.76991795E-02 ,   3.65856551E-02 ,   2.80606151E-02 ,   2.14787126E-02 ,   1.64026879E-02 ,   1.25402752E-02 ,   9.70568880E-03 ,   7.81747885E-03 ,   6.69154245E-03 ,
 -0.288501441     , -0.337157011     , -0.414873421     , -0.526484370     , -0.652238607     , -0.697423100     , -0.532057762     , -0.237455606     ,  -1.71064232E-02 ,   6.95405528E-02 ,  0.121084489     ,  0.203937590     ,  0.342547715     ,  0.527848363     ,  0.597170949     ,  0.507251263     ,  0.377310365     ,  0.273895115     ,  0.201476008     ,  0.150741041     ,  0.114247382     ,   8.73360708E-02 ,   6.70883954E-02 ,   5.16087487E-02 ,   3.96332815E-02 ,   3.03091742E-02 ,   2.30607316E-02 ,   1.75044108E-02 ,   1.33992163E-02 ,   1.06508816E-02 ,   9.06009786E-03 ,
 -0.335918248     , -0.385285020     , -0.462479472     , -0.577057123     , -0.718838930     , -0.804781675     , -0.706635237     , -0.434515834     , -0.150338218     ,  -2.18406320E-04 ,   8.85514766E-02 ,  0.306138396     ,  0.588533342     ,  0.745825410     ,  0.715565979     ,  0.572239935     ,  0.426209211     ,  0.314921260     ,  0.235610098     ,  0.178733528     ,  0.136990950     ,  0.105662838     ,   8.17115605E-02 ,   6.31285161E-02 ,   4.85555306E-02 ,   3.70651111E-02 ,   2.80271918E-02 ,   2.10239571E-02 ,   1.57995746E-02 ,   1.22759091E-02 ,   1.03229098E-02 ,
 -0.355192870     , -0.397463381     , -0.457997859     , -0.539759696     , -0.634645104     , -0.725201249     , -0.753847778     , -0.615691245     , -0.306584030     ,   1.88759901E-02 ,  0.238487020     ,  0.419670582     ,  0.610900879     ,  0.700682640     ,  0.647952020     ,  0.530453622     ,  0.413887799     ,  0.319192916     ,  0.246639296     ,  0.191519648     ,  0.149316281     ,  0.116615176     ,   9.09694508E-02 ,   7.06410408E-02 ,   5.43968529E-02 ,   4.13686484E-02 ,   3.09587680E-02 ,   2.27735303E-02 ,   1.65844858E-02 ,   1.23646483E-02 ,   1.01622455E-02 ,
 -0.351710737     , -0.384231240     , -0.426128387     , -0.478586555     , -0.534153461     , -0.575041831     , -0.575126410     , -0.498423725     , -0.304600596     ,  -3.00985388E-02 ,  0.203218669     ,  0.366467565     ,  0.496596426     ,  0.553987682     ,  0.523169696     ,  0.450765789     ,  0.371411979     ,  0.299890995     ,  0.240042478     ,  0.191371739     ,  0.152140647     ,  0.120514825     ,   9.49127078E-02 ,   7.40713403E-02 ,   5.70234470E-02 ,   4.30549867E-02 ,   3.16656455E-02 ,   2.25352943E-02 ,   1.55042745E-02 ,   1.06345676E-02 ,   8.28641187E-03 ,
 -0.332129657     , -0.355230451     , -0.380999804     , -0.410015404     , -0.436086297     , -0.447446525     , -0.427174598     , -0.355866224     , -0.220975384     ,  -3.79718915E-02 ,  0.138551474     ,  0.272942424     ,  0.368306756     ,  0.413787454     ,  0.406621933     ,  0.368829012     ,  0.319167435     ,  0.268603444     ,  0.222230181     ,  0.181782961     ,  0.147362828     ,  0.118393898     ,   9.40979570E-02 ,   7.37105757E-02 ,   5.65723255E-02 ,   4.21627238E-02 ,   3.01120877E-02 ,   2.02049725E-02 ,   1.23832235E-02 ,   6.83999481E-03 ,   4.41340357E-03 ,
 -0.302477509     , -0.317616701     , -0.330969661     , -0.343409926     , -0.350337088     , -0.343837559     , -0.314061105     , -0.251706451     , -0.153412938     ,  -2.96093635E-02 ,   9.39812958E-02 ,  0.195577115     ,  0.268376827     ,  0.307637721     ,  0.313845575     ,  0.296971858     ,  0.267474413     ,  0.233074397     ,  0.198489010     ,  0.166170716     ,  0.137137979     ,  0.111603528     ,   8.93773064E-02 ,   7.01033324E-02 ,   5.33947051E-02 ,   3.89119014E-02 ,   2.64134221E-02 ,   1.57937054E-02 ,   7.11747305E-03 ,   7.57973525E-04 ,  -1.75981934E-03 ,
 -0.267595887     , -0.276318550     , -0.280588090     , -0.281989276     , -0.277562141     , -0.262306213     , -0.230677471     , -0.178478956     , -0.105692327     ,  -1.92606412E-02 ,   6.75684288E-02 ,  0.142273843     ,  0.198023707     ,  0.231469214     ,  0.243046194     ,  0.237464875     ,  0.220635727     ,  0.197726786     ,  0.172483936     ,  0.147277027     ,  0.123418614     ,  0.101508021     ,   8.17067623E-02 ,   6.39328808E-02 ,   4.79931235E-02 ,   3.36771011E-02 ,   2.08327994E-02 ,   9.43842344E-03 ,  -3.20192426E-04 ,  -7.83608295E-03 ,  -1.06152315E-02 ,
 -0.231189281     , -0.234525025     , -0.232039750     , -0.226227492     , -0.215533316     , -0.196947366     , -0.167400539     , -0.125069246     ,  -7.08103254E-02 ,  -9.10929870E-03 ,   5.26744239E-02 ,  0.107185110     ,  0.149404228     ,  0.176773638     ,  0.189264923     ,  0.189175084     ,  0.179874688     ,  0.164716452     ,  0.146447092     ,  0.127038509     ,  0.107754670     ,   8.93064588E-02 ,   7.20117986E-02 ,   5.59305400E-02 ,   4.09694239E-02 ,   2.69701742E-02 ,   1.37960818E-02 ,   1.43561279E-03 ,  -9.85321403E-03 ,  -1.91904493E-02 ,  -2.27144975E-02 ,
 -0.196178436     , -0.194132149     , -0.185965151     , -0.175239116     , -0.161381513     , -0.142524406     , -0.116846994     ,  -8.34863111E-02 ,  -4.32716757E-02 ,   9.75455157E-04 ,   4.49717641E-02 ,   8.42938423E-02 ,  0.115568981     ,  0.136916429     ,  0.148052931     ,  0.150095880     ,  0.144974470     ,  0.134820580     ,  0.121552244     ,  0.106677562     ,   9.12574083E-02 ,   7.59531111E-02 ,   6.11046553E-02 ,   4.68080603E-02 ,   3.29829529E-02 ,   1.94353294E-02 ,   5.93376439E-03 ,  -7.66756805E-03 ,  -2.11999677E-02 ,  -3.35628390E-02 ,  -3.89705598E-02 ,
 -0.165179104     , -0.155930713     , -0.141783938     , -0.127338648     , -0.112253666     ,  -9.49474722E-02 ,  -7.39965811E-02 ,  -4.87696901E-02 ,  -1.97746772E-02 ,   1.12960143E-02 ,   4.19215858E-02 ,   6.94301426E-02 ,   9.16481316E-02 ,  0.107261375     ,  0.115928546     ,  0.118175909     ,  0.115101174     ,  0.108032241     ,   9.82551724E-02 ,   8.68514702E-02 ,   7.46314675E-02 ,   6.21293485E-02 ,   4.96287197E-02 ,   3.71940881E-02 ,   2.46955529E-02 ,   1.18257478E-02 ,  -1.87339750E-03 ,  -1.69231724E-02 ,  -3.36291604E-02 ,  -5.10540605E-02 ,  -6.08779863E-02 ,
 -0.140608311     , -0.119131252     ,  -9.75816548E-02 ,  -8.02626312E-02 ,  -6.55603334E-02 ,  -5.12172803E-02 ,  -3.56124118E-02 ,  -1.79975070E-02 ,   1.48686673E-03 ,   2.19201948E-02 ,   4.18653116E-02 ,   5.97506166E-02 ,   7.42386729E-02 ,   8.44665617E-02 ,   9.01404694E-02 ,   9.14924294E-02 ,   8.91307890E-02 ,   8.38523433E-02 ,   7.64747262E-02 ,   6.77203536E-02 ,   5.81535697E-02 ,   4.81569543E-02 ,   3.79266739E-02 ,   2.74702851E-02 ,   1.65890455E-02 ,   4.83163306E-03 ,  -8.58657621E-03 ,  -2.48648077E-02 ,  -4.55001742E-02 ,  -7.09284469E-02 ,  -9.03376192E-02 ,
 -0.121755451     ,  -7.95266554E-02 ,  -5.00463694E-02 ,  -3.18555757E-02 ,  -1.97135750E-02 ,  -9.88377538E-03 ,  -3.20485793E-04 ,   9.87728778E-03 ,   2.08356977E-02 ,   3.21404822E-02 ,   4.30480614E-02 ,   5.27096018E-02 ,   6.03750050E-02 ,   6.55352622E-02 ,   6.79862201E-02 ,   6.78166896E-02 ,   6.53381199E-02 ,   6.09873012E-02 ,   5.52334413E-02 ,   4.85064164E-02 ,   4.11513448E-02 ,   3.34039703E-02 ,   2.53750011E-02 ,   1.70297604E-02 ,   8.14151112E-03 ,  -1.81782327E-03 ,  -1.39061911E-02 ,  -3.01279854E-02 ,  -5.39475381E-02 ,  -8.94577652E-02 , -0.125889391     ,
  -8.78352597E-02 ,  -2.64176298E-02 ,   3.27776186E-03 ,   1.66234560E-02 ,   2.27974243E-02 ,   2.63249278E-02 ,   2.91283987E-02 ,   3.19528915E-02 ,   3.49808857E-02 ,   3.80869247E-02 ,   4.09772061E-02 ,   4.32984158E-02 ,   4.47282381E-02 ,   4.50391434E-02 ,   4.41301242E-02 ,   4.20259200E-02 ,   3.88505943E-02 ,   3.47885787E-02 ,   3.00449058E-02 ,   2.48119868E-02 ,   1.92465447E-02 ,   1.34550957E-02 ,   7.48216920E-03 ,   1.29115372E-03 ,  -5.28126070E-03 ,  -1.26396036E-02 ,  -2.17177011E-02 ,  -3.46475616E-02 ,  -5.60332239E-02 ,  -9.39683914E-02 , -0.143297911     ,
