   5.12453951E-02 ,   6.23757057E-02 ,   8.45143199E-02 ,  0.122444823     ,  0.120197400     ,   4.37356569E-02 ,  -5.70197636E-03 ,  -3.99750983E-03 ,  -2.17415439E-03 ,  -3.99112527E-04 ,  -6.24269852E-03 ,  -2.44821068E-02 ,  -6.25471026E-02 ,  -9.22620520E-02 ,  -8.66140723E-02 ,  -6.69855699E-02 ,  -4.89691049E-02 ,  -3.54175046E-02 ,  -2.56481022E-02 ,  -1.85943544E-02 ,  -1.34257786E-02 ,  -9.56877135E-03 ,  -6.63876534E-03 ,  -4.37891157E-03 ,  -2.61648977E-03 ,  -1.23513059E-03 ,  -1.55960792E-04 ,   6.74379000E-04 ,   1.29146455E-03 ,   1.71620445E-03 ,   1.86064420E-03 ,
   2.75927205E-02 ,   3.35470997E-02 ,   4.39969450E-02 ,   5.72443120E-02 ,   5.42600676E-02 ,   2.28497796E-02 ,  -5.43282949E-04 ,  -2.09184689E-03 ,  -1.59641716E-03 ,  -1.95114594E-03 ,  -5.84188104E-03 ,  -1.52952876E-02 ,  -3.09638306E-02 ,  -4.06502038E-02 ,  -3.86463143E-02 ,  -3.25154141E-02 ,  -2.49853432E-02 ,  -1.84717830E-02 ,  -1.34776365E-02 ,  -9.78464726E-03 ,  -7.06152152E-03 ,  -5.03235962E-03 ,  -3.49776074E-03 ,  -2.32019485E-03 ,  -1.40642747E-03 ,  -6.93231646E-04 ,  -1.37997471E-04 ,   2.87723989E-04 ,   6.03543769E-04 ,   8.20807763E-04 ,   8.92176293E-04 ,
   1.05722384E-05 ,   1.05738673E-05 ,   8.81351298E-06 ,   1.15187522E-05 ,   3.08058225E-06 ,  -1.77939955E-06 ,   4.71252224E-06 ,   3.19344645E-06 ,   1.22284064E-06 ,  -5.05843275E-07 ,  -1.96065253E-06 ,  -3.18913771E-06 ,  -8.59561987E-06 ,  -9.50999402E-06 ,  -6.98849772E-06 ,  -8.21738377E-06 ,  -7.67784604E-06 ,  -6.83065537E-06 ,  -5.77480796E-06 ,  -4.49396612E-06 ,  -3.05054300E-06 ,  -1.40011321E-06 ,   5.06921765E-07 ,   2.51164715E-06 ,   4.68834605E-06 ,   6.91951163E-06 ,   9.00972373E-06 ,   1.12621838E-05 ,   1.33802951E-05 ,   1.50640335E-05 ,   7.84160238E-06 ,
  -2.75713578E-02 ,  -3.35257314E-02 ,  -4.39793728E-02 ,  -5.72221167E-02 ,  -5.42543307E-02 ,  -2.28535123E-02 ,   5.52096171E-04 ,   2.09775707E-03 ,   1.59852463E-03 ,   1.94978411E-03 ,   5.83774596E-03 ,   1.52886063E-02 ,   3.09464037E-02 ,   4.06314284E-02 ,   3.86327133E-02 ,   3.24993134E-02 ,   2.49702446E-02 ,   1.84582975E-02 ,   1.34662222E-02 ,   9.77568794E-03 ,   7.05557037E-03 ,   5.02979849E-03 ,   3.49882734E-03 ,   2.32526986E-03 ,   1.41565595E-03 ,   7.06869992E-04 ,   1.56265232E-04 ,  -2.65148294E-04 ,  -5.76594204E-04 ,  -7.89995422E-04 ,  -8.75787111E-04 ,
  -5.12237474E-02 ,  -6.23539984E-02 ,  -8.44965279E-02 , -0.122427598     , -0.120185383     ,  -4.37362529E-02 ,   5.70176821E-03 ,   4.00262605E-03 ,   2.17620190E-03 ,   3.97347671E-04 ,   6.23737322E-03 ,   2.44729351E-02 ,   6.25281408E-02 ,   9.22440737E-02 ,   8.66019428E-02 ,   6.69708028E-02 ,   4.89549115E-02 ,   3.54046002E-02 ,   2.56370977E-02 ,   1.85858626E-02 ,   1.34201869E-02 ,   9.56649426E-03 ,   6.64013112E-03 ,   4.38423175E-03 ,   2.62616086E-03 ,   1.24921254E-03 ,   1.74424742E-04 ,  -6.51513052E-04 ,  -1.26407691E-03 ,  -1.68519479E-03 ,  -1.84405386E-03 ,
  -6.73886389E-02 ,  -7.92860240E-02 ,  -9.97444168E-02 , -0.127546102     , -0.141327128     , -0.119827509     ,  -6.41666129E-02 ,  -1.23046245E-02 ,   5.79107087E-04 ,  -7.78429210E-03 ,  -2.38142302E-03 ,   2.67291367E-02 ,   9.79461521E-02 ,  0.164897531     ,  0.149500370     ,  0.100009039     ,   6.84625432E-02 ,   4.85675186E-02 ,   3.50921042E-02 ,   2.55108513E-02 ,   1.84731595E-02 ,   1.31760342E-02 ,   9.11129825E-03 ,   5.94551722E-03 ,   3.45523702E-03 ,   1.48904836E-03 ,  -5.62307541E-05 ,  -1.25067437E-03 ,  -2.14122725E-03 ,  -2.75550876E-03 ,  -2.97729624E-03 ,
  -7.58421049E-02 ,  -8.71542990E-02 , -0.106632158     , -0.137720227     , -0.183139533     , -0.202024341     , -0.124994278     ,  -2.23072059E-02 ,   3.62847443E-03 ,  -1.34128900E-02 ,   7.46746454E-03 ,  0.104462847     ,  0.190686792     ,  0.191286027     ,  0.147516593     ,  0.105422422     ,   7.58155137E-02 ,   5.52944094E-02 ,   4.06529382E-02 ,   2.98925228E-02 ,   2.17859540E-02 ,   1.55537333E-02 ,   1.06838271E-02 ,   6.83149695E-03 ,   3.76067916E-03 ,   1.30841811E-03 ,  -6.37541933E-04 ,  -2.15409882E-03 ,  -3.29228537E-03 ,  -4.08108719E-03 ,  -4.35219286E-03 ,
  -7.70822614E-02 ,  -8.63168836E-02 , -0.101184048     , -0.122526370     , -0.148412555     , -0.164772868     , -0.160388827     , -0.130544126     ,  -5.41299246E-02 ,   5.08144572E-02 ,  0.120343864     ,  0.146986514     ,  0.158509582     ,  0.150297612     ,  0.124243855     ,   9.68550891E-02 ,   7.40146339E-02 ,   5.61401993E-02 ,   4.23333421E-02 ,   3.16209570E-02 ,   2.32245848E-02 ,   1.65691264E-02 ,   1.12391338E-02 ,   6.93642534E-03 ,   3.44781578E-03 ,   6.21618703E-04 ,  -1.64866354E-03 ,  -3.43608391E-03 ,  -4.78881225E-03 ,  -5.73225040E-03 ,  -6.03728835E-03 ,
  -7.26119205E-02 ,  -7.93092400E-02 ,  -8.91648382E-02 , -0.101682752     , -0.114051796     , -0.119863793     , -0.113395937     ,  -8.78882334E-02 ,  -3.53744403E-02 ,   3.21512632E-02 ,   8.42064172E-02 ,  0.109193534     ,  0.117607653     ,  0.114033535     ,  0.100549906     ,   8.36274624E-02 ,   6.72437996E-02 ,   5.29188663E-02 ,   4.09198329E-02 ,   3.10338400E-02 ,   2.29230151E-02 ,   1.62595566E-02 ,   1.07673444E-02 ,   6.22756593E-03 ,   2.47289916E-03 ,  -6.20794832E-04 ,  -3.14241811E-03 ,  -5.15253050E-03 ,  -6.68981671E-03 ,  -7.77062587E-03 ,  -8.09522718E-03 ,
  -6.41893744E-02 ,  -6.86198100E-02 ,  -7.44560063E-02 ,  -8.09303522E-02 ,  -8.57387558E-02 ,  -8.52829143E-02 ,  -7.59897679E-02 ,  -5.45808896E-02 ,  -1.98988151E-02 ,   2.11490039E-02 ,   5.57273105E-02 ,   7.69568756E-02 ,   8.65010619E-02 ,   8.68463814E-02 ,   8.02026242E-02 ,   6.98566288E-02 ,   5.84148094E-02 ,   4.73721921E-02 ,   3.73936556E-02 ,   2.86720768E-02 ,   2.11745687E-02 ,   1.47794336E-02 ,   9.34377126E-03 ,   4.73389588E-03 ,   8.37136409E-04 ,  -2.43507209E-03 ,  -5.14732953E-03 ,  -7.34203262E-03 ,  -9.04227421E-03 ,  -1.02497153E-02 ,  -1.05826966E-02 ,
  -5.33288829E-02 ,  -5.60360067E-02 ,  -5.90867326E-02 ,  -6.18419796E-02 ,  -6.26705289E-02 ,  -5.94475307E-02 ,  -5.01663536E-02 ,  -3.35355289E-02 ,  -1.01033542E-02 ,   1.62119903E-02 ,   3.94674726E-02 ,   5.57395555E-02 ,   6.44892752E-02 ,   6.66162148E-02 ,   6.35552555E-02 ,   5.71821779E-02 ,   4.91872504E-02 ,   4.07621302E-02 ,   3.26113552E-02 ,   2.50869803E-02 ,   1.83241982E-02 ,   1.23399515E-02 ,   7.09452666E-03 ,   2.52737617E-03 ,  -1.42322283E-03 ,  -4.80969157E-03 ,  -7.67012779E-03 ,  -1.00256745E-02 ,  -1.18802730E-02 ,  -1.32160354E-02 ,  -1.35541428E-02 ,
  -4.11398411E-02 ,  -4.26726043E-02 ,  -4.39936295E-02 ,  -4.46799472E-02 ,  -4.36538532E-02 ,  -3.96672748E-02 ,  -3.16711366E-02 ,  -1.92516409E-02 ,  -3.16466088E-03 ,   1.43196816E-02 ,   3.01481858E-02 ,   4.20199782E-02 ,   4.90978658E-02 ,   5.15737645E-02 ,   5.02208099E-02 ,   4.61304486E-02 ,   4.03906628E-02 ,   3.38784121E-02 ,   2.72032134E-02 ,   2.07408424E-02 ,   1.46961045E-02 ,   9.16235708E-03 ,   4.16732207E-03 ,  -2.95710226E-04 ,  -4.24763002E-03 ,  -7.71012204E-03 ,  -1.06973359E-02 ,  -1.32098068E-02 ,  -1.52298920E-02 ,  -1.67134497E-02 ,  -1.70656666E-02 ,
  -2.83435136E-02 ,  -2.91458331E-02 ,  -2.95181908E-02 ,  -2.92294994E-02 ,  -2.75974218E-02 ,  -2.38967463E-02 ,  -1.75992176E-02 ,  -8.63408949E-03 ,   2.37786444E-03 ,   1.40834646E-02 ,   2.47855633E-02 ,   3.30948010E-02 ,   3.83093022E-02 ,   4.03610691E-02 ,   3.96246798E-02 ,   3.67291197E-02 ,   3.23674083E-02 ,   2.71583721E-02 ,   2.15829853E-02 ,   1.59777105E-02 ,   1.05572883E-02 ,   5.44634601E-03 ,   7.08713313E-04 ,  -3.62920319E-03 ,  -7.56056607E-03 ,  -1.10853110E-02 ,  -1.41994450E-02 ,  -1.68860890E-02 ,  -1.91069711E-02 ,  -2.07859576E-02 ,  -2.11851783E-02 ,
  -1.53547991E-02 ,  -1.57360751E-02 ,  -1.56893600E-02 ,  -1.51223429E-02 ,  -1.36093022E-02 ,  -1.07227769E-02 ,  -6.19427487E-03 ,  -6.28246926E-05 ,   7.22717075E-03 ,   1.48517108E-02 ,   2.18167379E-02 ,   2.72650067E-02 ,   3.06843519E-02 ,   3.19375470E-02 ,   3.11886482E-02 ,   2.87948307E-02 ,   2.51923725E-02 ,   2.08055750E-02 ,   1.59933828E-02 ,   1.10303648E-02 ,   6.10981649E-03 ,   1.35790708E-03 ,  -3.14906775E-03 ,  -7.36906333E-03 ,  -1.12805273E-02 ,  -1.48714241E-02 ,  -1.81289706E-02 ,  -2.10280567E-02 ,  -2.35161614E-02 ,  -2.54822932E-02 ,  -2.60073207E-02 ,
  -2.37849844E-03 ,  -2.50530429E-03 ,  -2.36867182E-03 ,  -1.96062634E-03 ,  -9.94603382E-04 ,   8.09545571E-04 ,   3.60801164E-03 ,   7.35066272E-03 ,   1.17429122E-02 ,   1.62803102E-02 ,   2.03655548E-02 ,   2.34650932E-02 ,   2.52266396E-02 ,   2.55171936E-02 ,   2.43984945E-02 ,   2.20701098E-02 ,   1.88025627E-02 ,   1.48789790E-02 ,   1.05554834E-02 ,   6.04126323E-03 ,   1.49412069E-03 ,  -2.97503499E-03 ,  -7.29357824E-03 ,  -1.14169512E-02 ,  -1.53203011E-02 ,  -1.89901888E-02 ,  -2.24163942E-02 ,  -2.55812593E-02 ,  -2.84371525E-02 ,  -3.08514759E-02 ,  -3.16778198E-02 ,
   1.05049517E-02 ,   1.06498804E-02 ,   1.06903557E-02 ,   1.06429709E-02 ,   1.07816420E-02 ,   1.13476934E-02 ,   1.24668609E-02 ,   1.41152404E-02 ,   1.61141977E-02 ,   1.81617048E-02 ,   1.99007951E-02 ,   2.10040435E-02 ,   2.12408677E-02 ,   2.05070004E-02 ,   1.88189670E-02 ,   1.62855238E-02 ,   1.30697414E-02 ,   9.35327727E-03 ,   5.30919340E-03 ,   1.08605088E-03 ,  -3.19858524E-03 ,  -7.45800091E-03 ,  -1.16325710E-02 ,  -1.56846642E-02 ,  -1.95936672E-02 ,  -2.33526379E-02 ,  -2.69655921E-02 ,  -3.04434262E-02 ,  -3.37874293E-02 ,  -3.69115025E-02 ,  -3.84390280E-02 ,
   2.32748184E-02 ,   2.40393020E-02 ,   2.38433052E-02 ,   2.30596196E-02 ,   2.21298113E-02 ,   2.13316530E-02 ,   2.07952857E-02 ,   2.05282569E-02 ,   2.04361472E-02 ,   2.03508846E-02 ,   2.00713500E-02 ,   1.94089860E-02 ,   1.82251185E-02 ,   1.64502915E-02 ,   1.40842143E-02 ,   1.11825047E-02 ,   7.83677213E-03 ,   4.15413268E-03 ,   2.40787223E-04 ,  -3.80896381E-03 ,  -7.91794620E-03 ,  -1.20274229E-02 ,  -1.60959344E-02 ,  -2.00972687E-02 ,  -2.40191277E-02 ,  -2.78635249E-02 ,  -3.16526182E-02 ,  -3.54425944E-02 ,  -3.93475443E-02 ,  -4.35245261E-02 ,  -4.66949269E-02 ,
   3.62988450E-02 ,   3.84240970E-02 ,   3.75296436E-02 ,   3.55627164E-02 ,   3.32875326E-02 ,   3.09956260E-02 ,   2.87962873E-02 ,   2.67084241E-02 ,   2.46937014E-02 ,   2.26770733E-02 ,   2.05672160E-02 ,   1.82772130E-02 ,   1.57414880E-02 ,   1.29247289E-02 ,   9.82327480E-03 ,   6.45989459E-03 ,   2.87510338E-03 ,  -8.81915214E-04 ,  -4.76107001E-03 ,  -8.71671457E-03 ,  -1.27107408E-02 ,  -1.67136453E-02 ,  -2.07042582E-02 ,  -2.46693864E-02 ,  -2.86037531E-02 ,  -3.25131379E-02 ,  -3.64240371E-02 ,  -4.04136479E-02 ,  -4.47082892E-02 ,  -4.99816425E-02 ,  -5.66070303E-02 ,
