  0.117472947     ,  0.131068617     ,  0.152472734     ,  0.183042228     ,  0.219371557     ,  0.242497727     ,  0.234903723     ,  0.187030554     ,   7.72534311E-02 ,  -6.53642565E-02 , -0.161294788     , -0.204470247     , -0.227420479     , -0.218817115     , -0.182118714     , -0.142480180     , -0.109368950     ,  -8.35533738E-02 ,  -6.37188107E-02 ,  -4.84258682E-02 ,  -3.65225375E-02 ,  -2.71572396E-02 ,  -1.97144058E-02 ,  -1.37514025E-02 ,  -8.95068981E-03 ,  -5.08595025E-03 ,  -1.99733186E-03 ,   4.24876256E-04 ,   2.25220085E-03 ,   3.51651805E-03 ,   3.88070266E-03 ,
  0.114432164     ,  0.131047875     ,  0.159193978     ,  0.203609049     ,  0.264928371     ,  0.287723064     ,  0.186980769     ,   4.98156026E-02 ,   3.53313796E-03 ,   1.39756557E-02 ,  -1.90046690E-02 , -0.147727683     , -0.265281111     , -0.272702426     , -0.215112135     , -0.155022115     , -0.111937754     ,  -8.21104795E-02 ,  -6.09409437E-02 ,  -4.54781055E-02 ,  -3.39065492E-02 ,  -2.50741206E-02 ,  -1.82238407E-02 ,  -1.28450897E-02 ,  -8.58796202E-03 ,  -5.21019194E-03 ,  -2.54436349E-03 ,  -4.76245943E-04 ,   1.06997590E-03 ,   2.13263487E-03 ,   2.46264460E-03 ,
  0.100954108     ,  0.118336514     ,  0.147814721     ,  0.187954962     ,  0.210653305     ,  0.182010874     ,   9.98187289E-02 ,   2.21156031E-02 ,   2.84249778E-04 ,   9.46356077E-03 ,  -1.67213380E-04 ,  -4.51289937E-02 , -0.143152073     , -0.231958121     , -0.213247254     , -0.146461442     , -0.100958019     ,  -7.19956383E-02 ,  -5.24560399E-02 ,  -3.86391506E-02 ,  -2.85515897E-02 ,  -2.10089479E-02 ,  -1.52615830E-02 ,  -1.08174887E-02 ,  -7.34594977E-03 ,  -4.62240633E-03 ,  -2.49394914E-03 ,  -8.56368977E-04 ,   3.59986239E-04 ,   1.19200337E-03 ,   1.46376994E-03 ,
   7.63477907E-02 ,   9.24168304E-02 ,  0.123396419     ,  0.174062014     ,  0.173751205     ,   7.61752576E-02 ,   3.26890731E-03 ,  -4.08975501E-03 ,  -3.42240930E-03 ,  -1.25530339E-03 ,  -1.00494707E-02 ,  -3.72570083E-02 ,  -9.10365731E-02 , -0.132553890     , -0.125428781     ,  -9.78770703E-02 ,  -7.19958991E-02 ,  -5.23824580E-02 ,  -3.82453091E-02 ,  -2.80707106E-02 ,  -2.06516068E-02 ,  -1.51485149E-02 ,  -1.09964674E-02 ,  -7.81707186E-03 ,  -5.35575300E-03 ,  -3.44002014E-03 ,  -1.95292674E-03 ,  -8.15176172E-04 ,   2.60875386E-05 ,   5.99612191E-04 ,   7.92183797E-04 ,
   4.10304703E-02 ,   4.97281328E-02 ,   6.49368092E-02 ,   8.46161246E-02 ,   8.12012330E-02 ,   3.67452540E-02 ,   1.58935715E-03 ,  -2.83651194E-03 ,  -2.54127802E-03 ,  -3.13565112E-03 ,  -8.84420332E-03 ,  -2.26175375E-02 ,  -4.48948368E-02 ,  -5.89026287E-02 ,  -5.63260540E-02 ,  -4.74433191E-02 ,  -3.66671607E-02 ,  -2.72827502E-02 ,  -2.00712271E-02 ,  -1.47464965E-02 ,  -1.08353244E-02 ,  -7.93663412E-03 ,  -5.75839821E-03 ,  -4.09852946E-03 ,  -2.81956652E-03 ,  -1.82849565E-03 ,  -1.06206466E-03 ,  -4.77468944E-04 ,  -4.60888332E-05 ,   2.47752439E-04 ,   3.45198496E-04 ,
   2.04780263E-05 ,   1.95961838E-05 ,   1.66174723E-05 ,   1.82666736E-05 ,   9.88630381E-06 ,   4.69423321E-06 ,   1.01712776E-05 ,   7.70761471E-06 ,   4.57342503E-06 ,   1.71135923E-06 ,  -7.41213057E-07 ,  -2.78619723E-06 ,  -9.32281182E-06 ,  -1.20246314E-05 ,  -1.08556078E-05 ,  -1.24949856E-05 ,  -1.20435579E-05 ,  -1.11195386E-05 ,  -9.82523852E-06 ,  -8.22199399E-06 ,  -6.34066146E-06 ,  -4.15237719E-06 ,  -1.65935762E-06 ,   1.08055656E-06 ,   3.99138253E-06 ,   7.05496586E-06 ,   1.03200891E-05 ,   1.35469536E-05 ,   1.64436788E-05 ,   1.89717612E-05 ,   1.26745035E-05 ,
  -4.09892499E-02 ,  -4.96887863E-02 ,  -6.49036840E-02 ,  -8.45802873E-02 ,  -8.11819285E-02 ,  -3.67362872E-02 ,  -1.56967051E-03 ,   2.85177957E-03 ,   2.55030487E-03 ,   3.13887629E-03 ,   8.84245336E-03 ,   2.26112399E-02 ,   4.48755696E-02 ,   5.88788316E-02 ,   5.63049540E-02 ,   4.74188775E-02 ,   3.66434902E-02 ,   2.72608493E-02 ,   2.00517438E-02 ,   1.47301294E-02 ,   1.08228391E-02 ,   7.92865921E-03 ,   5.75537700E-03 ,   4.10098489E-03 ,   2.82794051E-03 ,   1.84299471E-03 ,   1.08275609E-03 ,   5.04329277E-04 ,   7.91682032E-05 ,  -2.09522230E-04 ,  -3.19744897E-04 ,
  -7.63060376E-02 ,  -9.23768580E-02 , -0.123362646     , -0.174031153     , -0.173726857     ,  -7.61641562E-02 ,  -3.25855333E-03 ,   4.10386268E-03 ,   3.43134534E-03 ,   1.25787640E-03 ,   1.00461040E-02 ,   3.72474305E-02 ,   9.10148248E-02 ,  0.132530659     ,  0.125409678     ,   9.78545919E-02 ,   7.19735473E-02 ,   5.23613319E-02 ,   3.82263437E-02 ,   2.80547515E-02 ,   2.06393730E-02 ,   1.51406247E-02 ,   1.09934909E-02 ,   7.81957153E-03 ,   5.36412001E-03 ,   3.45455855E-03 ,   1.97371142E-03 ,   8.42322654E-04 ,   7.42699194E-06 ,  -5.60792279E-04 ,  -7.65944831E-04 ,
 -0.100911871     , -0.118296236     , -0.147780508     , -0.187926680     , -0.210623771     , -0.182000011     ,  -9.98191684E-02 ,  -2.21049264E-02 ,  -2.75639817E-04 ,  -9.46153514E-03 ,   1.61311124E-04 ,   4.51101996E-02 ,  0.143125117     ,  0.231938705     ,  0.213231862     ,  0.146442771     ,  0.100937806     ,   7.19757378E-02 ,   5.24377897E-02 ,   3.86236608E-02 ,   2.85396893E-02 ,   2.10013036E-02 ,   1.52588775E-02 ,   1.08201336E-02 ,   7.35456776E-03 ,   4.63744486E-03 ,   2.51532579E-03 ,   8.84053588E-04 ,  -3.25784553E-04 ,  -1.15229981E-03 ,  -1.43685425E-03 ,
 -0.114389166     , -0.131006896     , -0.159159079     , -0.203579545     , -0.264902949     , -0.287713408     , -0.186977327     ,  -4.98115867E-02 ,  -3.53174726E-03 ,  -1.39811672E-02 ,   1.89865641E-02 ,  0.147705868     ,  0.265262902     ,  0.272689164     ,  0.215096399     ,  0.155004203     ,  0.111918464     ,   8.20913613E-02 ,   6.09233454E-02 ,   4.54630554E-02 ,   3.38948853E-02 ,   2.50666756E-02 ,   1.82213541E-02 ,   1.28481723E-02 ,   8.59696232E-03 ,   5.22541907E-03 ,   2.56617391E-03 ,   5.04860363E-04 ,  -1.03474408E-03 ,  -2.09194724E-03 ,  -2.43435218E-03 ,
 -0.117429316     , -0.131026983     , -0.152437627     , -0.183013588     , -0.219349086     , -0.242482156     , -0.234894574     , -0.187036887     ,  -7.72707909E-02 ,   6.53481856E-02 ,  0.161283106     ,  0.204457492     ,  0.227402359     ,  0.218799844     ,  0.182101071     ,  0.142461538     ,  0.109349705     ,   8.35344568E-02 ,   6.37013167E-02 ,   4.84108478E-02 ,   3.65109667E-02 ,   2.71498878E-02 ,   1.97119303E-02 ,   1.37545383E-02 ,   8.95993970E-03 ,   5.10152755E-03 ,   2.01978604E-03 ,  -3.95279290E-04 ,  -2.21578265E-03 ,  -3.47435242E-03 ,  -3.85085074E-03 ,
 -0.112231746     , -0.122118033     , -0.136210799     , -0.154055387     , -0.171606898     , -0.179952338     , -0.170307234     , -0.132547975     ,  -5.66511154E-02 ,   4.07626480E-02 ,  0.117114171     ,  0.155246764     ,  0.169659212     ,  0.165989280     ,  0.147101611     ,  0.122915998     ,   9.94549692E-02 ,   7.89949447E-02 ,   6.19376078E-02 ,   4.79692072E-02 ,   3.65889966E-02 ,   2.73105428E-02 ,   1.97226517E-02 ,   1.34985112E-02 ,   8.38728994E-03 ,   4.20163572E-03 ,   8.06690019E-04 ,  -1.88999274E-03 ,  -3.94673506E-03 ,  -5.38155809E-03 ,  -5.76917687E-03 ,
 -0.101367548     , -0.107919358     , -0.116133630     , -0.125183463     , -0.131807983     , -0.130897254     , -0.117165208     ,  -8.57099816E-02 ,  -3.49529274E-02 ,   2.54148878E-02 ,   7.68703371E-02 ,  0.109003335     ,  0.124162711     ,  0.125806391     ,  0.116989613     ,  0.102611542     ,   8.65582675E-02 ,   7.10536987E-02 ,   5.70856929E-02 ,   4.49398980E-02 ,   3.45660895E-02 ,   2.57812776E-02 ,   1.83701701E-02 ,   1.21300742E-02 ,   6.88907085E-03 ,   2.51103914E-03 ,  -1.10466708E-03 ,  -4.02461831E-03 ,  -6.28473982E-03 ,  -7.88062625E-03 ,  -8.26234929E-03 ,
  -8.70568901E-02 ,  -9.10431966E-02 ,  -9.51485932E-02 ,  -9.87229645E-02 ,  -9.94673893E-02 ,  -9.43355560E-02 ,  -8.03853422E-02 ,  -5.56762144E-02 ,  -2.09638532E-02 ,   1.81659646E-02 ,   5.30676618E-02 ,   7.78773203E-02 ,   9.17486399E-02 ,   9.59225297E-02 ,   9.24170613E-02 ,   8.39815438E-02 ,   7.31137097E-02 ,   6.15768135E-02 ,   5.04125655E-02 ,   4.01398018E-02 ,   3.09551954E-02 ,   2.28791870E-02 ,   1.58473551E-02 ,   9.76352394E-03 ,   4.52915020E-03 ,   5.87324612E-05 ,  -3.71123035E-03 ,  -6.81771524E-03 ,  -9.26941261E-03 ,  -1.10306488E-02 ,  -1.14006847E-02 ,
  -7.09381998E-02 ,  -7.31324628E-02 ,  -7.46323541E-02 ,  -7.50886798E-02 ,  -7.29992762E-02 ,  -6.65751174E-02 ,  -5.42843640E-02 ,  -3.54970619E-02 ,  -1.12814605E-02 ,   1.50972940E-02 ,   3.91880348E-02 ,   5.75814098E-02 ,   6.90109953E-02 ,   7.37121105E-02 ,   7.27747977E-02 ,   6.77850917E-02 ,   6.03393838E-02 ,   5.17283268E-02 ,   4.28489149E-02 ,   3.42525169E-02 ,   2.62368266E-02 ,   1.89338028E-02 ,   1.23771802E-02 ,   6.54815417E-03 ,   1.40551105E-03 ,  -3.09374626E-03 ,  -6.98093325E-03 ,  -1.02653112E-02 ,  -1.29251853E-02 ,  -1.48846302E-02 ,  -1.52595146E-02 ,
  -5.41000441E-02 ,  -5.51142022E-02 ,  -5.51060885E-02 ,  -5.39986268E-02 ,  -5.08663021E-02 ,  -4.46804091E-02 ,  -3.46760303E-02 ,  -2.07391251E-02 ,  -3.75671824E-03 ,   1.43152308E-02 ,   3.09995785E-02 ,   4.42459323E-02 ,   5.30023351E-02 ,   5.71411252E-02 ,   5.71862496E-02 ,   5.40461466E-02 ,   4.87318411E-02 ,   4.21495140E-02 ,   3.50036658E-02 ,   2.77856663E-02 ,   2.08066087E-02 ,   1.42431566E-02 ,   8.18038639E-03 ,   2.64653470E-03 ,  -2.36134930E-03 ,  -6.85799541E-03 ,  -1.08532291E-02 ,  -1.43364947E-02 ,  -1.72592439E-02 ,  -1.94961019E-02 ,  -1.99328959E-02 ,
  -3.72082926E-02 ,  -3.74377444E-02 ,  -3.66332084E-02 ,  -3.49310935E-02 ,  -3.17865014E-02 ,  -2.66040415E-02 ,  -1.89996697E-02 ,  -9.02546477E-03 ,   2.67973589E-03 ,   1.49219539E-02 ,   2.62500681E-02 ,   3.54016833E-02 ,   4.16126698E-02 ,   4.46652547E-02 ,   4.47843969E-02 ,   4.24827784E-02 ,   3.83936763E-02 ,   3.31354775E-02 ,   2.72315294E-02 ,   2.10808292E-02 ,   1.49618611E-02 ,   9.05270875E-03 ,   3.45569849E-03 ,  -1.78007421E-03 ,  -6.63905311E-03 ,  -1.11233378E-02 ,  -1.52374208E-02 ,  -1.89680438E-02 ,  -2.22545248E-02 ,  -2.49221697E-02 ,  -2.55604759E-02 ,
  -2.06520781E-02 ,  -2.02323124E-02 ,  -1.90202631E-02 ,  -1.73046440E-02 ,  -1.47435730E-02 ,  -1.09484438E-02 ,  -5.69252949E-03 ,   9.57509968E-04 ,   8.57987069E-03 ,   1.64439920E-02 ,   2.36785486E-02 ,   2.94993557E-02 ,   3.33828852E-02 ,   3.51244286E-02 ,   3.48047540E-02 ,   3.27083655E-02 ,   2.92260498E-02 ,   2.47685760E-02 ,   1.97076034E-02 ,   1.43456133E-02 ,   8.90844036E-03 ,   3.55119468E-03 ,  -1.62968761E-03 ,  -6.58278726E-03 ,  -1.12904264E-02 ,  -1.57582704E-02 ,  -2.00045817E-02 ,  -2.40430199E-02 ,  -2.78424062E-02 ,  -3.12117282E-02 ,  -3.23691294E-02 ,
  -4.69220337E-03 ,  -3.36754485E-03 ,  -1.87963527E-03 ,  -5.22538263E-04 ,   1.06493721E-03 ,   3.24604521E-03 ,   6.22116495E-03 ,   9.96908732E-03 ,   1.42390179E-02 ,   1.85962915E-02 ,   2.25217566E-02 ,   2.55355313E-02 ,   2.72963438E-02 ,   2.76460797E-02 ,   2.66030356E-02 ,   2.43211389E-02 ,   2.10347846E-02 ,   1.70063209E-02 ,   1.24856979E-02 ,   7.68655259E-03 ,   2.77587166E-03 ,  -2.12631701E-03 ,  -6.94224052E-03 ,  -1.16306785E-02 ,  -1.61817074E-02 ,  -2.06148289E-02 ,  -2.49799881E-02 ,  -2.93569416E-02 ,  -3.38308290E-02 ,  -3.83396670E-02 ,  -4.07533087E-02 ,
   1.04448106E-02 ,   1.36810644E-02 ,   1.54082533E-02 ,   1.60214715E-02 ,   1.62709355E-02 ,   1.66380778E-02 ,   1.73537079E-02 ,   1.84506327E-02 ,   1.98031627E-02 ,   2.11728327E-02 ,   2.22692303E-02 ,   2.28173733E-02 ,   2.26133652E-02 ,   2.15529278E-02 ,   1.96324289E-02 ,   1.69301145E-02 ,   1.35769919E-02 ,   9.72699840E-03 ,   5.53262187E-03 ,   1.12854643E-03 ,  -3.37631768E-03 ,  -7.90160988E-03 ,  -1.23948045E-02 ,  -1.68292597E-02 ,  -2.12048423E-02 ,  -2.55539715E-02 ,  -2.99589690E-02 ,  -3.45898494E-02 ,  -3.97689790E-02 ,  -4.59560305E-02 ,  -5.13321012E-02 ,
   2.56287474E-02 ,   3.23894843E-02 ,   3.36279199E-02 ,   3.27296779E-02 ,   3.11623812E-02 ,   2.94865444E-02 ,   2.79110987E-02 ,   2.64837872E-02 ,   2.51588039E-02 ,   2.38322150E-02 ,   2.23739613E-02 ,   2.06589922E-02 ,   1.85920279E-02 ,   1.61212217E-02 ,   1.32401809E-02 ,   9.98076610E-03 ,   6.40062522E-03 ,   2.56992667E-03 ,  -1.43985962E-03 ,  -5.56418160E-03 ,  -9.75002162E-03 ,  -1.39575731E-02 ,  -1.81606617E-02 ,  -2.23470181E-02 ,  -2.65205428E-02 ,  -3.07092443E-02 ,  -3.49896774E-02 ,  -3.95583920E-02 ,  -4.49483693E-02 ,  -5.26132323E-02 ,  -6.35880008E-02 ,
