   8.72805268E-02 ,   9.75974649E-02 ,  0.114107892     ,  0.137788057     ,  0.166363984     ,  0.184424549     ,  0.179187715     ,  0.144934401     ,   6.00676984E-02 ,  -5.48144318E-02 , -0.131281301     , -0.161920384     , -0.175981849     , -0.167443156     , -0.138642624     , -0.108192742     ,  -8.28014463E-02 ,  -6.29555881E-02 ,  -4.76512834E-02 ,  -3.57999690E-02 ,  -2.65309736E-02 ,  -1.92007255E-02 ,  -1.33441007E-02 ,  -8.62725638E-03 ,  -4.81107924E-03 ,  -1.72512699E-03 ,   7.50080158E-04 ,   2.69663148E-03 ,   4.16888669E-03 ,   5.19376621E-03 ,   5.49902394E-03 ,
   8.55958834E-02 ,   9.82300937E-02 ,  0.119890749     ,  0.154375091     ,  0.203989774     ,  0.223957777     ,  0.140367046     ,   2.85136588E-02 ,  -2.06201826E-03 ,   1.39153143E-02 ,  -1.00497836E-02 , -0.115630873     , -0.210041583     , -0.211998791     , -0.164420992     , -0.117749348     ,  -8.47894400E-02 ,  -6.19604588E-02 ,  -4.56984788E-02 ,  -3.37693095E-02 ,  -2.48004925E-02 ,  -1.79204829E-02 ,  -1.25567019E-02 ,  -8.32314603E-03 ,  -4.95563820E-03 ,  -2.27156817E-03 ,  -1.44630118E-04 ,   1.51105865E-03 ,   2.75252666E-03 ,   3.61133670E-03 ,   3.88325169E-03 ,
   7.58839995E-02 ,   8.91571641E-02 ,  0.111895822     ,  0.142802581     ,  0.158638209     ,  0.135101989     ,   7.27799311E-02 ,   1.46135408E-02 ,  -2.51587015E-04 ,   8.51617754E-03 ,   2.10049190E-03 ,  -3.10894437E-02 , -0.109479144     , -0.182216018     , -0.165692478     , -0.111596577     ,  -7.65420496E-02 ,  -5.43947779E-02 ,  -3.94129083E-02 ,  -2.87781172E-02 ,  -2.09809244E-02 ,  -1.51239093E-02 ,  -1.06390286E-02 ,  -7.15340395E-03 ,  -4.41708881E-03 ,  -2.26050336E-03 ,  -5.67998504E-04 ,   7.39156036E-04 ,   1.71338487E-03 ,   2.38417508E-03 ,   2.60518515E-03 ,
   5.75948730E-02 ,   6.99800178E-02 ,   9.44227427E-02 ,  0.135721013     ,  0.133679897     ,   5.12222275E-02 ,  -4.00642212E-03 ,  -4.03062720E-03 ,  -2.33678473E-03 ,  -4.40636417E-04 ,  -7.03578303E-03 ,  -2.75493264E-02 ,  -6.97269589E-02 , -0.102541819     ,  -9.64334011E-02 ,  -7.47190043E-02 ,  -5.47066219E-02 ,  -3.96374241E-02 ,  -2.87794471E-02 ,  -2.09492296E-02 ,  -1.52212344E-02 ,  -1.09554334E-02 ,  -7.72219710E-03 ,  -5.23439702E-03 ,  -3.29894549E-03 ,  -1.78541616E-03 ,  -6.05508569E-04 ,   3.00576707E-04 ,   9.72811016E-04 ,   1.43440103E-03 ,   1.58940919E-03 ,
   3.09919044E-02 ,   3.76360789E-02 ,   4.92853448E-02 ,   6.41195476E-02 ,   6.09204881E-02 ,   2.61132661E-02 ,  -1.37160998E-04 ,  -2.23228312E-03 ,  -1.74938759E-03 ,  -2.16755597E-03 ,  -6.52851351E-03 ,  -1.70896351E-02 ,  -3.44737545E-02 ,  -4.52686250E-02 ,  -4.30976599E-02 ,  -3.62605006E-02 ,  -2.79028304E-02 ,  -2.06663702E-02 ,  -1.51177421E-02 ,  -1.10181291E-02 ,  -7.99952447E-03 ,  -5.75429760E-03 ,  -4.05994803E-03 ,  -2.76285876E-03 ,  -1.75866275E-03 ,  -9.76772979E-04 ,  -3.69383837E-04 ,   9.57131124E-05 ,   4.40124451E-04 ,   6.76275056E-04 ,   7.53333152E-04 ,
   1.32814239E-05 ,   1.30333501E-05 ,   1.09909906E-05 ,   1.34721031E-05 ,   5.12902488E-06 ,   2.13621888E-07 ,   6.39144264E-06 ,   4.67568452E-06 ,   2.50016501E-06 ,   5.59318607E-07 ,  -1.10706674E-06 ,  -2.60745674E-06 ,  -8.38503820E-06 ,  -9.84738926E-06 ,  -7.73664124E-06 ,  -9.11640200E-06 ,  -8.64687172E-06 ,  -7.84654912E-06 ,  -6.78031938E-06 ,  -5.46405954E-06 ,  -3.92283937E-06 ,  -2.12520581E-06 ,  -1.20657290E-07 ,   2.03134186E-06 ,   4.30570435E-06 ,   6.73180330E-06 ,   9.21461742E-06 ,   1.16617703E-05 ,   1.40717821E-05 ,   1.61132248E-05 ,   9.20494131E-06 ,
  -3.09649371E-02 ,  -3.76095101E-02 ,  -4.92632315E-02 ,  -6.40932918E-02 ,  -6.09106682E-02 ,  -2.61127464E-02 ,   1.50070875E-04 ,   2.24192417E-03 ,   1.75453979E-03 ,   2.16853572E-03 ,   6.52601384E-03 ,   1.70840137E-02 ,   3.44567671E-02 ,   4.52492870E-02 ,   4.30826694E-02 ,   3.62426639E-02 ,   2.78858170E-02 ,   2.06508972E-02 ,   1.51043274E-02 ,   1.10072549E-02 ,   7.99177960E-03 ,   5.75018674E-03 ,   4.05975943E-03 ,   2.76692305E-03 ,   1.76727376E-03 ,   9.90137225E-04 ,   3.87668348E-04 ,  -7.25330683E-05 ,  -4.12083522E-04 ,  -6.44150772E-04 ,  -7.35118520E-04 ,
  -5.75676560E-02 ,  -6.99530542E-02 ,  -9.43999738E-02 , -0.135699362     , -0.133663639     ,  -5.12183756E-02 ,   4.01052367E-03 ,   4.03945707E-03 ,   2.34187022E-03 ,   4.41145850E-04 ,   7.03217182E-03 ,   2.75411960E-02 ,   6.97081387E-02 ,  0.102523156     ,   9.64199007E-02 ,   7.47025758E-02 ,   5.46905994E-02 ,   3.96225825E-02 ,   2.87664309E-02 ,   2.09387485E-02 ,   1.52137969E-02 ,   1.09514575E-02 ,   7.72220735E-03 ,   5.23870625E-03 ,   3.30784940E-03 ,   1.79912196E-03 ,   6.24086533E-04 ,  -2.77008832E-04 ,  -9.44236293E-04 ,  -1.40158844E-03 ,  -1.57039962E-03 ,
  -7.58560449E-02 ,  -8.91295075E-02 , -0.111872651     , -0.142783403     , -0.158616066     , -0.135097682     ,  -7.27859512E-02 ,  -1.46071427E-02 ,   2.56725005E-04 ,  -8.51613563E-03 ,  -2.10621348E-03 ,   3.10727656E-02 ,  0.109456331     ,  0.182201579     ,  0.165681824     ,  0.111583062     ,   7.65275508E-02 ,   5.43807968E-02 ,   3.94004956E-02 ,   2.87680645E-02 ,   2.09738277E-02 ,   1.51202884E-02 ,   1.06393155E-02 ,   7.15796230E-03 ,   4.42629308E-03 ,   2.27450929E-03 ,   5.86874725E-04 ,  -7.15143338E-04 ,  -1.68431364E-03 ,  -2.35096761E-03 ,  -2.58599594E-03 ,
  -8.55676830E-02 ,  -9.82021987E-02 , -0.119867340     , -0.154355645     , -0.203972355     , -0.223954469     , -0.140367940     ,  -2.85122860E-02 ,   2.06085946E-03 ,  -1.39224753E-02 ,   1.00329481E-02 ,  0.115612991     ,  0.210027650     ,  0.211989433     ,  0.164409310     ,  0.117736235     ,   8.47755596E-02 ,   6.19470105E-02 ,   4.56864610E-02 ,   3.37594599E-02 ,   2.47934982E-02 ,   1.79169234E-02 ,   1.25570688E-02 ,   8.32805224E-03 ,   4.96528158E-03 ,   2.28596688E-03 ,   1.64141180E-04 ,  -1.48641109E-03 ,  -2.72291573E-03 ,  -3.57753318E-03 ,  -3.86326318E-03 ,
  -8.72519240E-02 ,  -9.75695699E-02 , -0.114084572     , -0.137769192     , -0.166349649     , -0.184415489     , -0.179182827     , -0.144942969     ,  -6.00854345E-02 ,   5.47995083E-02 ,  0.131271735     ,  0.161910877     ,  0.175967425     ,  0.167429700     ,  0.138629287     ,  0.108179003     ,   8.27875584E-02 ,   6.29422963E-02 ,   4.76393886E-02 ,   3.57902870E-02 ,   2.65241377E-02 ,   1.91972181E-02 ,   1.33445356E-02 ,   8.63212254E-03 ,   4.82082786E-03 ,   1.74017029E-03 ,  -7.29727792E-04 ,  -2.67099636E-03 ,  -4.13808599E-03 ,  -5.15877968E-03 ,  -5.47785498E-03 ,
  -8.25878233E-02 ,  -9.00719464E-02 , -0.100992799     , -0.114854716     , -0.128531173     , -0.134954959     , -0.127658248     ,  -9.90531594E-02 ,  -4.05818820E-02 ,   3.45410518E-02 ,   9.27028656E-02 ,  0.120901808     ,  0.130681485     ,  0.126992434     ,  0.112130493     ,   9.33921635E-02 ,   7.52462447E-02 ,   5.93955219E-02 ,   4.61391509E-02 ,   3.52388099E-02 ,   2.63160542E-02 ,   1.90037005E-02 ,   1.29920673E-02 ,   8.03551264E-03 ,   3.94585775E-03 ,   5.83424466E-04 ,  -2.15220009E-03 ,  -4.33023134E-03 ,  -5.99407032E-03 ,  -7.16078933E-03 ,  -7.49657396E-03 ,
  -7.35386759E-02 ,  -7.84874856E-02 ,  -8.49199966E-02 ,  -9.20413733E-02 ,  -9.72995460E-02 ,  -9.67073739E-02 ,  -8.62676501E-02 ,  -6.23024479E-02 ,  -2.35491637E-02 ,   2.23530531E-02 ,   6.11331388E-02 ,   8.50507170E-02 ,   9.59473401E-02 ,   9.65737253E-02 ,   8.93656164E-02 ,   7.80047029E-02 ,   6.54100999E-02 ,   5.32551035E-02 ,   4.22834158E-02 ,   3.27102542E-02 ,   2.44981498E-02 ,   1.75100937E-02 ,   1.15851332E-02 ,   6.57242117E-03 ,   2.34440505E-03 ,  -1.19933812E-03 ,  -4.13237233E-03 ,  -6.50337525E-03 ,  -8.33909214E-03 ,  -9.64056142E-03 ,  -9.98020731E-03 ,
  -6.17974997E-02 ,  -6.48127496E-02 ,  -6.81273937E-02 ,  -7.10875168E-02 ,  -7.18892515E-02 ,  -6.81731105E-02 ,  -5.76999933E-02 ,  -3.90213206E-02 ,  -1.27441371E-02 ,   1.67829134E-02 ,   4.29384448E-02 ,   6.13228753E-02 ,   7.13251010E-02 ,   7.39378557E-02 ,   7.07488209E-02 ,   6.38513863E-02 ,   5.51350787E-02 ,   4.59321663E-02 ,   3.70299891E-02 ,   2.88214609E-02 ,   2.14568377E-02 ,   1.49537669E-02 ,   9.26618092E-03 ,   4.32464108E-03 ,   5.84946829E-05 ,  -3.59299197E-03 ,  -6.67443359E-03 ,  -9.21122823E-03 ,  -1.12092178E-02 ,  -1.26469731E-02 ,  -1.29866544E-02 ,
  -4.86059338E-02 ,  -5.02941571E-02 ,  -5.16608208E-02 ,  -5.22908792E-02 ,  -5.09959906E-02 ,  -4.63911295E-02 ,  -3.73073593E-02 ,  -2.32801698E-02 ,  -5.14849089E-03 ,   1.45630697E-02 ,   3.24505307E-02 ,   4.59391102E-02 ,   5.40875942E-02 ,   5.71029969E-02 ,   5.58411852E-02 ,   5.15179038E-02 ,   4.53474820E-02 ,   3.83092090E-02 ,   3.10835876E-02 ,   2.40896493E-02 ,   1.75550357E-02 ,   1.15825925E-02 ,   6.20151777E-03 ,   1.40214886E-03 ,  -2.84139626E-03 ,  -6.55628741E-03 ,  -9.76112671E-03 ,  -1.24584194E-02 ,  -1.46302748E-02 ,  -1.62262861E-02 ,  -1.65762845E-02 ,
  -3.47767547E-02 ,  -3.56260277E-02 ,  -3.59077305E-02 ,  -3.54190543E-02 ,  -3.34129557E-02 ,  -2.90879272E-02 ,  -2.18572468E-02 ,  -1.16415452E-02 ,   8.68824311E-04 ,   1.41671877E-02 ,   2.63604149E-02 ,   3.58951725E-02 ,   4.19840440E-02 ,   4.45463732E-02 ,   4.39960063E-02 ,   4.10326421E-02 ,   3.64287496E-02 ,   3.08745652E-02 ,   2.49064267E-02 ,   1.88991129E-02 ,   1.30912643E-02 ,   7.62043055E-03 ,   2.55577220E-03 ,  -2.07585376E-03 ,  -6.27000257E-03 ,  -1.00297835E-02 ,  -1.33548491E-02 ,  -1.62302069E-02 ,  -1.86152719E-02 ,  -2.04237048E-02 ,  -2.08219979E-02 ,
  -2.07863562E-02 ,  -2.11303048E-02 ,  -2.09046919E-02 ,  -2.00638454E-02 ,  -1.81492418E-02 ,  -1.46907037E-02 ,  -9.39194951E-03 ,  -2.29708315E-03 ,   6.09879242E-03 ,   1.48774795E-02 ,   2.29300112E-02 ,   2.92982347E-02 ,   3.34081054E-02 ,   3.51034999E-02 ,   3.45648527E-02 ,   3.21888998E-02 ,   2.84613036E-02 ,   2.38548107E-02 ,   1.87692121E-02 ,   1.35099739E-02 ,   8.29160027E-03 ,   3.25323828E-03 ,  -1.52229017E-03 ,  -5.99086238E-03 ,  -1.01322569E-02 ,  -1.39377862E-02 ,  -1.73982419E-02 ,  -2.04915851E-02 ,  -2.31638234E-02 ,  -2.52899751E-02 ,  -2.58283410E-02 ,
  -6.88378699E-03 ,  -6.88564079E-03 ,  -6.50025532E-03 ,  -5.78212179E-03 ,  -4.42842022E-03 ,  -2.13248353E-03 ,   1.27806328E-03 ,   5.74698299E-03 ,   1.09464917E-02 ,   1.63145624E-02 ,   2.11846419E-02 ,   2.49605365E-02 ,   2.72476450E-02 ,   2.78957747E-02 ,   2.69720927E-02 ,   2.46978179E-02 ,   2.13737786E-02 ,   1.73150320E-02 ,   1.28065571E-02 ,   8.08083825E-03 ,   3.31256189E-03 ,  -1.37626147E-03 ,  -5.90673927E-03 ,  -1.02325492E-02 ,  -1.43300239E-02 ,  -1.81898288E-02 ,  -2.18083393E-02 ,  -2.51745172E-02 ,  -2.82445475E-02 ,  -3.08733806E-02 ,  -3.17583308E-02 ,
   6.81233779E-03 ,   7.21872132E-03 ,   7.58574996E-03 ,   7.86450785E-03 ,   8.34997930E-03 ,   9.31099895E-03 ,   1.08895944E-02 ,   1.30608566E-02 ,   1.56265795E-02 ,   1.82504617E-02 ,   2.05344632E-02 ,   2.21127830E-02 ,   2.27273721E-02 ,   2.22609919E-02 ,   2.07309611E-02 ,   1.82576068E-02 ,   1.50220096E-02 ,   1.12261046E-02 ,   7.06220930E-03 ,   2.69509666E-03 ,  -1.74514984E-03 ,  -6.16344344E-03 ,  -1.04955267E-02 ,  -1.47023518E-02 ,  -1.87653732E-02 ,  -2.26834379E-02 ,  -2.64708959E-02 ,  -3.01536880E-02 ,  -3.37511525E-02 ,  -3.71825248E-02 ,  -3.88880000E-02 ,
   2.02323329E-02 ,   2.15382203E-02 ,   2.17684358E-02 ,   2.13026274E-02 ,   2.06506401E-02 ,   2.01348402E-02 ,   1.99069269E-02 ,   1.99788436E-02 ,   2.02469416E-02 ,   2.05247477E-02 ,   2.05882080E-02 ,   2.02270411E-02 ,   1.92864127E-02 ,   1.76882073E-02 ,   1.54315010E-02 ,   1.25777647E-02 ,   9.22861602E-03 ,   5.50293736E-03 ,   1.51856430E-03 ,  -2.61993054E-03 ,  -6.82751415E-03 ,  -1.10399509E-02 ,  -1.52127109E-02 ,  -1.93191506E-02 ,  -2.33495086E-02 ,  -2.73124017E-02 ,  -3.12430076E-02 ,  -3.52224931E-02 ,  -3.94107699E-02 ,  -4.40318361E-02 ,  -4.76728305E-02 ,
   3.38275954E-02 ,   3.69935259E-02 ,   3.65693793E-02 ,   3.48415449E-02 ,   3.27309072E-02 ,   3.05873528E-02 ,   2.85415798E-02 ,   2.66179014E-02 ,   2.47753747E-02 ,   2.29313187E-02 ,   2.09843703E-02 ,   1.88380070E-02 ,   1.64190475E-02 ,   1.36880931E-02 ,   1.06409509E-02 ,   7.30273221E-03 ,   3.71831679E-03 ,  -5.77840838E-05 ,  -3.97009403E-03 ,  -7.96817709E-03 ,  -1.20101962E-02 ,  -1.60639286E-02 ,  -2.01068036E-02 ,  -2.41256580E-02 ,  -2.81172022E-02 ,  -3.20920311E-02 ,  -3.60873342E-02 ,  -4.02064584E-02 ,  -4.47430015E-02 ,  -5.05471975E-02 ,  -5.81621081E-02 ,
