  0.418291032     ,  0.468906641     ,  0.539639175     ,  0.633726835     ,  0.749743462     ,  0.885335326     ,  0.976209164     ,  0.869155645     ,  0.524658203     ,  0.137206152     , -0.131846994     , -0.377619028     , -0.670201421     , -0.874077320     , -0.890213490     , -0.770609975     , -0.614454567     , -0.475897074     , -0.367290527     , -0.284876436     , -0.222221389     , -0.174005270     , -0.136388093     , -0.106672958     ,  -8.29708204E-02 ,  -6.39652461E-02 ,  -4.87575009E-02 ,  -3.67611721E-02 ,  -2.76447386E-02 ,  -2.13587414E-02 ,  -1.73590481E-02 ,
  0.389283955     ,  0.446687579     ,  0.533861220     ,  0.661649406     ,  0.825584054     ,  0.967947125     ,  0.973049641     ,  0.740303993     ,  0.350057364     ,   6.10024035E-02 ,  -8.17600265E-02 , -0.293228000     , -0.599422574     , -0.848377228     , -0.921169639     , -0.810740352     , -0.631301999     , -0.471322417     , -0.352055073     , -0.266372174     , -0.204034120     , -0.157630622     , -0.122360907     ,  -9.51020271E-02 ,  -7.37740546E-02 ,  -5.69726638E-02 ,  -4.37512919E-02 ,  -3.34854238E-02 ,  -2.57993639E-02 ,  -2.05643009E-02 ,  -1.70501992E-02 ,
  0.329391539     ,  0.384453714     ,  0.470481932     ,  0.593992114     ,  0.753155470     ,  0.889854431     ,  0.830589294     ,  0.522482514     ,  0.155150115     ,  -7.49663785E-02 , -0.204033896     , -0.318808407     , -0.417428285     , -0.557232738     , -0.678821564     , -0.661045194     , -0.537755966     , -0.403523654     , -0.298951983     , -0.223871425     , -0.169832081     , -0.130115300     , -0.100324109     ,  -7.76014253E-02 ,  -6.00508973E-02 ,  -4.63967249E-02 ,  -3.57796177E-02 ,  -2.76281536E-02 ,  -2.15878896E-02 ,  -1.75077319E-02 ,  -1.46672819E-02 ,
  0.239520878     ,  0.282823086     ,  0.348145574     ,  0.456152290     ,  0.603192329     ,  0.683240235     ,  0.565465271     ,  0.289308578     ,   2.47883499E-02 , -0.129280746     , -0.200162992     , -0.246906593     , -0.328364342     , -0.417014420     , -0.427625239     , -0.384838641     , -0.330207705     , -0.268649340     , -0.208738089     , -0.159138978     , -0.121157467     ,  -9.26602632E-02 ,  -7.12181777E-02 ,  -5.49283475E-02 ,  -4.24304605E-02 ,  -3.27806249E-02 ,  -2.53344327E-02 ,  -1.96593180E-02 ,  -1.54822124E-02 ,  -1.26749631E-02 ,  -1.06763178E-02 ,
  0.126109466     ,  0.149875969     ,  0.183571190     ,  0.245426685     ,  0.340877533     ,  0.374844313     ,  0.277793437     ,  0.117175706     ,  -1.63111445E-02 ,  -8.86383951E-02 , -0.118543848     , -0.137802422     , -0.169352606     , -0.201364011     , -0.206158459     , -0.188522309     , -0.162997827     , -0.134610280     , -0.106534824     ,  -8.22060704E-02 ,  -6.28951862E-02 ,  -4.81368415E-02 ,  -3.69589143E-02 ,  -2.84634344E-02 ,  -2.19612718E-02 ,  -1.69588029E-02 ,  -1.31136477E-02 ,  -1.01936795E-02 ,  -8.05113930E-03 ,  -6.61464408E-03 ,  -5.58333611E-03 ,
   8.11061691E-05 ,   7.25901336E-05 ,   5.45733637E-05 ,   4.83296244E-05 ,   4.10391440E-05 ,   1.34792226E-05 ,  -7.61772981E-06 ,  -1.62829310E-05 ,  -1.98252073E-05 ,  -2.32449893E-05 ,  -2.94013189E-05 ,  -3.31000265E-05 ,  -3.39707585E-05 ,  -3.82356593E-05 ,  -4.55617701E-05 ,  -5.31766746E-05 ,  -5.66266608E-05 ,  -5.50395307E-05 ,  -5.01676768E-05 ,  -4.35210932E-05 ,  -3.55044976E-05 ,  -2.61525256E-05 ,  -1.57869035E-05 ,  -4.36468190E-06 ,   8.13907445E-06 ,   2.13749699E-05 ,   3.51734379E-05 ,   4.90853163E-05 ,   6.25010143E-05 ,   7.36490620E-05 ,   7.06406936E-05 ,
 -0.125946969     , -0.149731070     , -0.183459133     , -0.245333314     , -0.340800524     , -0.374815315     , -0.277809173     , -0.117210835     ,   1.62689760E-02 ,   8.85899812E-02 ,  0.118483186     ,  0.137733370     ,  0.169281721     ,  0.201287091     ,  0.206069410     ,  0.188419014     ,  0.162887812     ,  0.134502947     ,  0.106436267     ,   8.21201131E-02 ,   6.28250167E-02 ,   4.80853096E-02 ,   3.69282365E-02 ,   2.84554549E-02 ,   2.19780821E-02 ,   1.70021672E-02 ,   1.31843686E-02 ,   1.02919135E-02 ,   8.17635283E-03 ,   6.76213857E-03 ,   5.72479516E-03 ,
 -0.239358425     , -0.282678843     , -0.348028362     , -0.456065953     , -0.603126049     , -0.683207333     , -0.565480649     , -0.289349794     ,  -2.48380154E-02 ,  0.129226387     ,  0.200097263     ,  0.246830449     ,  0.328279734     ,  0.416928947     ,  0.427542865     ,  0.384748518     ,  0.330109119     ,  0.268549860     ,  0.208644301     ,  0.159056008     ,  0.121089324     ,   9.26099271E-02 ,   7.11883828E-02 ,   5.49214184E-02 ,   4.24482189E-02 ,   3.28247845E-02 ,   2.54059620E-02 ,   1.97583660E-02 ,   1.56083554E-02 ,   1.28234196E-02 ,   1.08184284E-02 ,
 -0.329229176     , -0.384310752     , -0.470366001     , -0.593906641     , -0.753093481     , -0.889824629     , -0.830602169     , -0.522529006     , -0.155210108     ,   7.49031156E-02 ,  0.203956187     ,  0.318724036     ,  0.417337120     ,  0.557135940     ,  0.678735733     ,  0.660966158     ,  0.537672162     ,  0.403434813     ,  0.298864663     ,  0.223792449     ,  0.169766456     ,  0.130066752     ,  0.100295678     ,   7.75957853E-02 ,   6.00700974E-02 ,   4.64421436E-02 ,   3.58522013E-02 ,   2.77286358E-02 ,   2.17159688E-02 ,   1.76580977E-02 ,   1.48109058E-02 ,
 -0.389120877     , -0.446544498     , -0.533746600     , -0.661562800     , -0.825526893     , -0.967918515     , -0.973050594     , -0.740348101     , -0.350124925     ,  -6.10682033E-02 ,   8.16789940E-02 ,  0.293126464     ,  0.599318504     ,  0.848281384     ,  0.921082854     ,  0.810657740     ,  0.631216824     ,  0.471235275     ,  0.351970971     ,  0.266296238     ,  0.203970894     ,  0.157584041     ,  0.122334272     ,   9.50980335E-02 ,   7.37949312E-02 ,   5.70197776E-02 ,   4.38257232E-02 ,   3.35879400E-02 ,   2.59292200E-02 ,   2.07169056E-02 ,   1.71966776E-02 ,
 -0.418127447     , -0.468764722     , -0.539526224     , -0.633642972     , -0.749685287     , -0.885300040     , -0.976203382     , -0.869189143     , -0.524722397     , -0.137278050     ,  0.131771013     ,  0.377519220     ,  0.670085788     ,  0.873967290     ,  0.890112162     ,  0.770515680     ,  0.614363015     ,  0.475808054     ,  0.367206842     ,  0.284801900     ,  0.222159803     ,  0.173960194     ,  0.136362836     ,  0.106670260     ,   8.29926431E-02 ,   6.40134066E-02 ,   4.88336906E-02 ,   3.68662104E-02 ,   2.77780294E-02 ,   2.15148628E-02 ,   1.75087899E-02 ,
 -0.421211600     , -0.461654127     , -0.513622165     , -0.579712629     , -0.654277921     , -0.718634129     , -0.751463771     , -0.710975647     , -0.512752175     , -0.189429656     ,   9.91883427E-02 ,  0.339288473     ,  0.575983703     ,  0.723264635     ,  0.730751693     ,  0.651856780     ,  0.544994950     ,  0.442326427     ,  0.354754716     ,  0.283326387     ,  0.225883931     ,  0.179736108     ,  0.142490715     ,  0.112230808     ,   8.74932408E-02 ,   6.72041997E-02 ,   5.06167337E-02 ,   3.72573286E-02 ,   2.68996526E-02 ,   1.96320564E-02 ,   1.53152030E-02 ,
 -0.405092150     , -0.434892744     , -0.468806684     , -0.508518398     , -0.549156606     , -0.579109430     , -0.577472210     , -0.517472506     , -0.377767563     , -0.164361924     ,   6.25351965E-02 ,  0.262832314     ,  0.436745107     ,  0.543895006     ,  0.563128710     ,  0.525323033     ,  0.461373925     ,  0.391537428     ,  0.325772047     ,  0.267813146     ,  0.218311876     ,  0.176613688     ,  0.141637325     ,  0.112272486     ,   8.75465870E-02 ,   6.66893870E-02 ,   4.91555929E-02 ,   3.46310250E-02 ,   2.30451263E-02 ,   1.46996807E-02 ,   1.01871360E-02 ,
 -0.376354337     , -0.396472514     , -0.415317148     , -0.434761763     , -0.450728804     , -0.454504728     , -0.433731467     , -0.374478698     , -0.267452657     , -0.118981749     ,   4.34707999E-02 ,  0.193861187     ,  0.319126993     ,  0.399910927     ,  0.427723229     ,  0.416118622     ,  0.381317735     ,  0.336197495     ,  0.288906574     ,  0.243837118     ,  0.202941433     ,  0.166774482     ,  0.135176495     ,  0.107678413     ,   8.37322995E-02 ,   6.28450587E-02 ,   4.46634814E-02 ,   2.90353671E-02 ,   1.60735045E-02 ,   6.37426507E-03 ,   1.64943864E-03 ,
 -0.340737611     , -0.352332801     , -0.359083354     , -0.363709033     , -0.363530755     , -0.352688730     , -0.323669493     , -0.269359201     , -0.186576873     ,  -8.03396404E-02 ,   3.51872444E-02 ,  0.144262791     ,  0.235133559     ,  0.297269940     ,  0.326556951     ,  0.328355849     ,  0.311145544     ,  0.282946110     ,  0.249811485     ,  0.215691656     ,  0.182847619     ,  0.152370676     ,  0.124619335     ,   9.95353013E-02 ,   7.68599212E-02 ,   5.62875494E-02 ,   3.75878811E-02 ,   2.07191762E-02 ,   5.96363610E-03 ,  -5.70046203E-03 ,  -1.09181385E-02 ,
 -0.303073257     , -0.306627035     , -0.303287745     , -0.297097355     , -0.286758900     , -0.268494904     , -0.237782121     , -0.190938458     , -0.127063915     ,  -4.97629046E-02 ,   3.29343751E-02 ,  0.111536831     ,  0.177836627     ,  0.225506425     ,  0.251993954     ,  0.259317994     ,  0.251898289     ,  0.234622225     ,  0.211704969     ,  0.186274678     ,  0.160390675     ,  0.135244638     ,  0.111397356     ,   8.89846981E-02 ,   6.78826272E-02 ,   4.78450060E-02 ,   2.86372304E-02 ,   1.01964157E-02 ,  -7.12822564E-03 ,  -2.19217911E-02 ,  -2.84422971E-02 ,
 -0.267605841     , -0.261987269     , -0.249033421     , -0.234461814     , -0.217893153     , -0.196688265     , -0.167855263     , -0.129254088     ,  -8.06566700E-02 ,  -2.44397074E-02 ,   3.46517302E-02 ,   9.08542052E-02 ,  0.138849050     ,  0.174647495     ,  0.196468979     ,  0.204986155     ,  0.202500015     ,  0.191938594     ,  0.176110536     ,  0.157309532     ,  0.137192309     ,  0.116814956     ,   9.67332572E-02 ,   7.71122575E-02 ,   5.78241907E-02 ,   3.85400020E-02 ,   1.88382734E-02 ,  -1.61609286E-03 ,  -2.27016099E-02 ,  -4.26840708E-02 ,  -5.24049923E-02 ,
 -0.238332883     , -0.219409481     , -0.195568189     , -0.173925161     , -0.153845638     , -0.132670522     , -0.107825473     ,  -7.76588470E-02 ,  -4.19394895E-02 ,  -2.06854474E-03 ,   3.91637422E-02 ,   7.82873034E-02 ,  0.111977212     ,  0.137702405     ,  0.154207125     ,  0.161626905     ,  0.161146820     ,  0.154486999     ,  0.143447518     ,  0.129610166     ,  0.114194356     ,   9.80203450E-02 ,   8.15283880E-02 ,   6.48133755E-02 ,   4.76503968E-02 ,   2.95060761E-02 ,   9.55883879E-03 ,  -1.31992474E-02 ,  -3.95309404E-02 ,  -6.80462420E-02 ,  -8.50103199E-02 ,
 -0.218105555     , -0.177135199     , -0.140161604     , -0.112784222     ,  -9.17835310E-02 ,  -7.31263310E-02 ,  -5.38542271E-02 ,  -3.22825089E-02 ,  -7.95906782E-03 ,   1.84410587E-02 ,   4.53663245E-02 ,   7.08087161E-02 ,   9.27809775E-02 ,  0.109724849     ,  0.120793596     ,  0.125929192     ,  0.125718072     ,  0.121131621     ,  0.113263302     ,  0.103129566     ,   9.15503651E-02 ,   7.90921152E-02 ,   6.60449415E-02 ,   5.24043441E-02 ,   3.78267094E-02 ,   2.15326101E-02 ,   2.14538677E-03 ,  -2.24823207E-02 ,  -5.50927520E-02 ,  -9.64686275E-02 , -0.127995238     ,
 -0.201888740     , -0.128014997     ,  -7.86463171E-02 ,  -4.91892770E-02 ,  -3.08783576E-02 ,  -1.73869580E-02 ,  -5.15295425E-03 ,   7.58064631E-03 ,   2.14163586E-02 ,   3.61515433E-02 ,   5.10296822E-02 ,   6.49992079E-02 ,   7.69792646E-02 ,   8.60908180E-02 ,   9.18164551E-02 ,   9.40544903E-02 ,   9.30639878E-02 ,   8.93421620E-02 ,   8.34867358E-02 ,   7.60792345E-02 ,   6.76040649E-02 ,   5.83987460E-02 ,   4.86185066E-02 ,   3.81913409E-02 ,   2.67248228E-02 ,   1.33054443E-02 ,  -3.89857101E-03 ,  -2.82915365E-02 ,  -6.54770434E-02 , -0.121169671     , -0.174648821     ,
 -0.152215615     ,  -5.67303076E-02 ,  -9.24395584E-03 ,   1.29049914E-02 ,   2.31651850E-02 ,   2.86940113E-02 ,   3.26820612E-02 ,   3.64701599E-02 ,   4.05366942E-02 ,   4.48945686E-02 ,   4.92764935E-02 ,   5.32654822E-02 ,   5.64117283E-02 ,   5.83336055E-02 ,   5.87899163E-02 ,   5.77096269E-02 ,   5.51766902E-02 ,   5.13852984E-02 ,   4.65838723E-02 ,   4.10229787E-02 ,   3.49160805E-02 ,   2.84116343E-02 ,   2.15678886E-02 ,   1.43144242E-02 ,   6.36652391E-03 ,  -2.97990814E-03 ,  -1.53159481E-02 ,  -3.40436175E-02 ,  -6.57802150E-02 , -0.120486647     , -0.183285952     ,
