  0.447194070     ,  0.502102494     ,  0.577002287     ,  0.674874902     ,  0.803052008     ,  0.976083159     ,   1.14191890     ,   1.14371920     ,  0.862681031     ,  0.443593293     ,  0.103882588     , -0.217934787     , -0.598763406     , -0.933708847     ,  -1.09938741     ,  -1.05990243     , -0.894567490     , -0.705825865     , -0.545055032     , -0.421041787     , -0.327408314     , -0.256158799     , -0.201104432     , -0.157921940     , -0.123642176     ,  -9.62298512E-02 ,  -7.43046850E-02 ,  -5.69614246E-02 ,  -4.36880253E-02 ,  -3.43500674E-02 ,  -2.73817498E-02 ,
  0.407200933     ,  0.467423797     ,  0.555046082     ,  0.680131733     ,  0.848382235     ,   1.03730571     ,   1.17919827     ,   1.10528445     ,  0.721478224     ,  0.279844016     ,  -2.82845646E-03 , -0.257005543     , -0.554872513     , -0.830927908     ,  -1.01836205     ,  -1.03261721     , -0.889181256     , -0.693192542     , -0.522049785     , -0.393790573     , -0.300602317     , -0.231969565     , -0.180285633     , -0.140601680     , -0.109690093     ,  -8.54065418E-02 ,  -6.63150400E-02 ,  -5.14652431E-02 ,  -4.02847454E-02 ,  -3.25249732E-02 ,  -2.64348648E-02 ,
  0.337922543     ,  0.394411743     ,  0.479680091     ,  0.599003613     ,  0.758371353     ,  0.950315118     ,   1.06680560     ,  0.928195000     ,  0.518330812     ,  0.103873149     , -0.179525852     , -0.419969410     , -0.580879509     , -0.647252560     , -0.696740031     , -0.726135373     , -0.677640557     , -0.559394836     , -0.430984676     , -0.326410890     , -0.248419657     , -0.190722689     , -0.147457078     , -0.114508793     ,  -8.91046375E-02 ,  -6.93692565E-02 ,  -5.40317446E-02 ,  -4.22384404E-02 ,  -3.34577262E-02 ,  -2.74189785E-02 ,  -2.25180164E-02 ,
  0.241774410     ,  0.285615623     ,  0.347099900     ,  0.437360406     ,  0.572902620     ,  0.739799023     ,  0.815845490     ,  0.657861471     ,  0.318124235     ,  -9.87835228E-03 , -0.235297352     , -0.354440868     , -0.426134288     , -0.516125143     , -0.540205598     , -0.469103813     , -0.391902149     , -0.337112010     , -0.281845272     , -0.224643797     , -0.174596891     , -0.134857789     , -0.104290485     ,  -8.08692500E-02 ,  -6.28451481E-02 ,  -4.89172004E-02 ,  -3.81653458E-02 ,  -2.99565792E-02 ,  -2.38874331E-02 ,  -1.97372995E-02 ,  -1.63001306E-02 ,
  0.125924826     ,  0.150156558     ,  0.180168331     ,  0.222483486     ,  0.308451891     ,  0.417366922     ,  0.448619127     ,  0.338637352     ,  0.142905802     ,  -3.63207571E-02 , -0.150833011     , -0.207296640     , -0.235190481     , -0.253870547     , -0.255950928     , -0.235664621     , -0.204011649     , -0.172790915     , -0.143001854     , -0.114647940     ,  -8.98253843E-02 ,  -6.96858168E-02 ,  -5.39590120E-02 ,  -4.18299958E-02 ,  -3.24856155E-02 ,  -2.52773799E-02 ,  -1.97297446E-02 ,  -1.55087188E-02 ,  -1.23981461E-02 ,  -1.02768391E-02 ,  -8.50654300E-03 ,
   1.00006655E-04 ,   9.00878586E-05 ,   6.58994759E-05 ,   4.94912310E-05 ,   4.58610593E-05 ,   2.23775733E-05 ,  -1.47361752E-05 ,  -4.24365790E-05 ,  -5.32433296E-05 ,  -5.11087601E-05 ,  -4.63682773E-05 ,  -4.45339356E-05 ,  -4.04566235E-05 ,  -3.58083707E-05 ,  -3.84066516E-05 ,  -4.96016437E-05 ,  -6.05262067E-05 ,  -6.39237405E-05 ,  -6.01481297E-05 ,  -5.25148571E-05 ,  -4.26946608E-05 ,  -3.10962823E-05 ,  -1.81893229E-05 ,  -3.90467949E-06 ,   1.18156058E-05 ,   2.84910166E-05 ,   4.57393107E-05 ,   6.30529103E-05 ,   7.98742694E-05 ,   9.37037330E-05 ,   8.92328972E-05 ,
 -0.125724673     , -0.149977684     , -0.180031568     , -0.222383738     , -0.308368921     , -0.417324603     , -0.448646218     , -0.338722020     , -0.143014908     ,   3.62153798E-02 ,  0.150736734     ,  0.207203001     ,  0.235104620     ,  0.253797770     ,  0.255876303     ,  0.235568166     ,  0.203893736     ,  0.172666579     ,  0.142884463     ,  0.114545003     ,   8.97414684E-02 ,   6.96246773E-02 ,   5.39236665E-02 ,   4.18230668E-02 ,   3.25096399E-02 ,   2.53344886E-02 ,   1.98211316E-02 ,   1.56348087E-02 ,   1.25583587E-02 ,   1.04648136E-02 ,   8.68574530E-03 ,
 -0.241574436     , -0.285439789     , -0.346957207     , -0.437259883     , -0.572833776     , -0.739762783     , -0.815866411     , -0.657941580     , -0.318237394     ,   9.76308435E-03 ,  0.235186487     ,  0.354336947     ,  0.426033378     ,  0.516030133     ,  0.540125728     ,  0.469022453     ,  0.391803265     ,  0.337002516     ,  0.281737775     ,  0.224546894     ,  0.174516678     ,  0.134798884     ,  0.104256585     ,   8.08634907E-02 ,   6.28703460E-02 ,   4.89754900E-02 ,   3.82579938E-02 ,   3.00843120E-02 ,   2.40493678E-02 ,   1.99264959E-02 ,   1.64802615E-02 ,
 -0.337722540     , -0.394237399     , -0.479540408     , -0.598901510     , -0.758304358     , -0.950284243     ,  -1.06681812     , -0.928266943     , -0.518446565     , -0.103995100     ,  0.179392159     ,  0.419833899     ,  0.580761671     ,  0.647145212     ,  0.696647048     ,  0.726058125     ,  0.677563787     ,  0.559307754     ,  0.430891424     ,  0.326322049     ,  0.248344392     ,  0.190667033     ,  0.147425666     ,  0.114505216     ,   8.91314298E-02 ,   6.94287270E-02 ,   5.41256517E-02 ,   4.23676521E-02 ,   3.36214900E-02 ,   2.76104864E-02 ,   2.27000024E-02 ,
 -0.407001197     , -0.467250735     , -0.554909110     , -0.680030227     , -0.848316550     ,  -1.03727210     ,  -1.17919791     ,  -1.10534096     , -0.721585453     , -0.279965222     ,   2.69223750E-03 ,  0.256852448     ,  0.554730535     ,  0.830810070     ,   1.01826501     ,   1.03253257     ,  0.889097452     ,  0.693103194     ,  0.521958530     ,  0.393705308     ,  0.300530106     ,  0.231916159     ,  0.180256009     ,  0.140599698     ,  0.109718792     ,   8.54680240E-02 ,   6.64109364E-02 ,   5.15966043E-02 ,   4.04509641E-02 ,   3.27192768E-02 ,   2.66197044E-02 ,
 -0.446993977     , -0.501931190     , -0.576868057     , -0.674776912     , -0.802983642     , -0.976040781     ,  -1.14190829     ,  -1.14375138     , -0.862761736     , -0.443698823     , -0.103999734     ,  0.217790753     ,  0.598607302     ,  0.933562398     ,   1.09925544     ,   1.05978656     ,  0.894461393     ,  0.705725014     ,  0.544959784     ,  0.420956254     ,  0.327337384     ,  0.256107152     ,  0.201076508     ,  0.157921568     ,  0.123672143     ,   9.62926149E-02 ,   7.44025782E-02 ,   5.70957735E-02 ,   4.38579544E-02 ,   3.45484987E-02 ,   2.75702849E-02 ,
 -0.460825264     , -0.506575108     , -0.565866888     , -0.642775655     , -0.733442605     , -0.820207119     , -0.900398970     , -0.939114809     , -0.802490771     , -0.486285746     , -0.157199323     ,  0.174683064     ,  0.542297840     ,  0.830627918     ,  0.949131966     ,  0.911758542     ,  0.789199710     ,  0.648276210     ,  0.521032155     ,  0.415851027     ,  0.331446469     ,  0.264063895     ,  0.210023612     ,  0.166340590     ,  0.130750284     ,  0.101601958     ,   7.77453184E-02 ,   5.84401377E-02 ,   4.33272682E-02 ,   3.24862711E-02 ,   2.49257647E-02 ,
 -0.453922570     , -0.488727033     , -0.529696107     , -0.579762936     , -0.637545466     , -0.694566369     , -0.724837124     , -0.698505640     , -0.596584320     , -0.397997260     , -0.139514357     ,  0.139442042     ,  0.427054197     ,  0.643557429     ,  0.735754132     ,  0.725853860     ,  0.655492663     ,  0.563668370     ,  0.471943974     ,  0.389392614     ,  0.318450272     ,  0.258673221     ,  0.208617747     ,  0.166669816     ,  0.131380245     ,  0.101587348     ,   7.64535740E-02 ,   5.54725304E-02 ,   3.85128818E-02 ,   2.59948839E-02 ,   1.80596914E-02 ,
 -0.432606757     , -0.456389248     , -0.480488420     , -0.508015037     , -0.536409855     , -0.557626605     , -0.559239626     , -0.523577690     , -0.433261991     , -0.285127342     ,  -9.61192101E-02 ,  0.112355605     ,  0.317228287     ,  0.472753257     ,  0.550833344     ,  0.562886357     ,  0.530412853     ,  0.475467741     ,  0.412922204     ,  0.351194620     ,  0.294276416     ,  0.243565962     ,  0.199109524     ,  0.160342231     ,  0.126504451     ,   9.68738943E-02 ,   7.09030107E-02 ,   4.83154319E-02 ,   2.92378664E-02 ,   1.45666916E-02 ,   6.26044301E-03 ,
 -0.403101534     , -0.415933639     , -0.424763918     , -0.433838308     , -0.441481709     , -0.441762656     , -0.425745785     , -0.383362472     , -0.306754917     , -0.194895506     ,  -5.67094646E-02 ,   9.29921269E-02 ,  0.235978693     ,  0.347651303     ,  0.413063824     ,  0.435324192     ,  0.424906433     ,  0.394118190     ,  0.352931857     ,  0.308168113     ,  0.263898194     ,  0.222209901     ,  0.183916062     ,  0.149085626     ,  0.117409103     ,   8.84491652E-02 ,   6.18289746E-02 ,   3.74035314E-02 ,   1.55130364E-02 ,  -2.33030180E-03 ,  -1.14171486E-02 ,
 -0.371319056     , -0.372235298     , -0.366588533     , -0.360531211     , -0.353342831     , -0.340680182     , -0.316543311     , -0.274843156     , -0.211485997     , -0.126676142     ,  -2.60492340E-02 ,   8.06395710E-02 ,  0.181116879     ,  0.261887282     ,  0.314455569     ,  0.338629514     ,  0.339222193     ,  0.323034644     ,  0.296497047     ,  0.264647782     ,  0.230940819     ,  0.197460234     ,  0.165256724     ,  0.134666443     ,  0.105570659     ,   7.76066184E-02 ,   5.03581539E-02 ,   2.35826597E-02 ,  -2.36620381E-03 ,  -2.52845176E-02 ,  -3.63862365E-02 ,
 -0.342949092     , -0.328435242     , -0.307421446     , -0.288332582     , -0.270783812     , -0.251059920     , -0.224613547     , -0.187363535     , -0.136908874     ,  -7.36315474E-02 ,  -1.14486925E-03 ,   7.43083805E-02 ,  0.144976735     ,  0.203092277     ,  0.243521988     ,  0.265209377     ,  0.270223916     ,  0.262272745     ,  0.245358318     ,  0.222967446     ,  0.197733372     ,  0.171402216     ,  0.144942477     ,  0.118694648     ,   9.25110579E-02 ,   6.58793896E-02 ,   3.80553938E-02 ,   8.28819908E-03 ,  -2.35646870E-02 ,  -5.48236333E-02 ,  -7.07941651E-02 ,
 -0.323119223     , -0.285217941     , -0.246225208     , -0.215514481     , -0.191225454     , -0.168843031     , -0.144040287     , -0.113504872     ,  -7.54519850E-02 ,  -3.00321169E-02 ,   2.05718130E-02 ,   7.25278482E-02 ,  0.121106714     ,  0.161712855     ,  0.191152960     ,  0.208351001     ,  0.214102596     ,  0.210378453     ,  0.199579373     ,  0.183985636     ,  0.165446788     ,  0.145260781     ,  0.124162614     ,  0.102351561     ,   7.95100033E-02 ,   5.47939502E-02 ,   2.68115178E-02 ,  -6.30088709E-03 ,  -4.61978912E-02 ,  -9.07630473E-02 , -0.117306396     ,
 -0.313344419     , -0.238941908     , -0.179605901     , -0.139663383     , -0.112597600     ,  -9.14967954E-02 ,  -7.13806301E-02 ,  -4.90839630E-02 ,  -2.29984075E-02 ,   7.03840982E-03 ,   3.98642756E-02 ,   7.32812732E-02 ,  0.104535170     ,  0.130938858     ,  0.150528520     ,  0.162452012     ,  0.166934013     ,  0.164965242     ,  0.157906294     ,  0.147147611     ,  0.133879885     ,  0.118966050     ,  0.102875516     ,   8.56311619E-02 ,   6.67176098E-02 ,   4.49011065E-02 ,   1.79350674E-02 ,  -1.77591536E-02 ,  -6.67783469E-02 , -0.130033836     , -0.175949946     ,
 -0.300168663     , -0.179044694     , -0.103493936     ,  -6.06508031E-02 ,  -3.63009349E-02 ,  -2.04883870E-02 ,  -7.56149786E-03 ,   5.48334699E-03 ,   2.00775694E-02 ,   3.65744531E-02 ,   5.44884838E-02 ,   7.27096274E-02 ,   8.97817165E-02 ,  0.104244009     ,  0.114968657     ,  0.121374838     ,  0.123452440     ,  0.121636584     ,  0.116615489     ,  0.109143063     ,   9.98945534E-02 ,   8.93666893E-02 ,   7.78021738E-02 ,   6.51003718E-02 ,   5.06496206E-02 ,   3.29940617E-02 ,   9.23703983E-03 ,  -2.58251894E-02 ,  -8.02936926E-02 , -0.160956964     , -0.231098294     ,
 -0.226620317     ,  -8.67229179E-02 ,  -1.81218218E-02 ,   1.36051821E-02 ,   2.75915675E-02 ,   3.42344344E-02 ,   3.82373072E-02 ,   4.17148694E-02 ,   4.56060618E-02 ,   5.02210334E-02 ,   5.54492585E-02 ,   6.08788095E-02 ,   6.59200400E-02 ,   6.99513555E-02 ,   7.24629536E-02 ,   7.31554180E-02 ,   7.19660148E-02 ,   6.90316260E-02 ,   6.46153316E-02 ,   5.90263903E-02 ,   5.25525399E-02 ,   4.54061851E-02 ,   3.76746505E-02 ,   2.92483158E-02 ,   1.96758173E-02 ,   7.85095710E-03 ,  -8.61033984E-03 ,  -3.44091877E-02 ,  -7.78812170E-02 , -0.150126368     , -0.223083317     ,
