   11.0354118     ,   10.4127350     ,   10.1292505     ,   9.99763203     ,   9.88669682     ,   9.71425343     ,   9.43372250     ,   9.01450157     ,   8.47723579     ,   7.93886375     ,   7.54080486     ,   7.31590748     ,   7.20765352     ,   7.15365744     ,   7.46612644     ,   8.34014130     ,   9.26671219     ,   9.77761841     ,   9.94976044     ,   9.98997116     ,   9.99688625     ,   9.99762249     ,   9.99747944     ,   9.99726200     ,   9.99705029     ,   9.99669647     ,   9.99530220     ,   9.98852539     ,   9.95969963     ,   9.86016560     ,   9.59326744     ,
   11.0479460     ,   10.4327850     ,   10.1431675     ,   9.99935913     ,   9.87743950     ,   9.68511391     ,   9.36530113     ,   8.89808464     ,   8.32626152     ,   7.78233051     ,   7.39113426     ,   7.18072128     ,   7.08102131     ,   7.03678799     ,   7.41299057     ,   8.31655693     ,   9.22421932     ,   9.74486923     ,   9.93754864     ,   9.98714638     ,   9.99643135     ,   9.99757576     ,   9.99748611     ,   9.99727058     ,   9.99705982     ,   9.99670982     ,   9.99533558     ,   9.98863411     ,   9.95998478     ,   9.86072636     ,   9.59397984     ,
   11.0552721     ,   10.4446115     ,   10.1520357     ,   10.0019846     ,   9.87903214     ,   9.68149567     ,   9.34609032     ,   8.85196495     ,   8.25775337     ,   7.70973301     ,   7.32953167     ,   7.13355350     ,   7.04063320     ,   7.00591707     ,   7.39151764     ,   8.29325676     ,   9.20106030     ,   9.73058224     ,   9.93212414     ,   9.98579693     ,   9.99619961     ,   9.99755287     ,   9.99749184     ,   9.99728012     ,   9.99706841     ,   9.99672318     ,   9.99535847     ,   9.98869324     ,   9.96013546     ,   9.86101627     ,   9.59434509     ,
   11.0552626     ,   10.4445982     ,   10.1520224     ,   10.0019674     ,   9.87901688     ,   9.68147850     ,   9.34607220     ,   8.85195541     ,   8.25774860     ,   7.70973158     ,   7.32952976     ,   7.13354826     ,   7.04062891     ,   7.00590658     ,   7.39149523     ,   8.29322815     ,   9.20103836     ,   9.73057270     ,   9.93212032     ,   9.98579693     ,   9.99620152     ,   9.99755764     ,   9.99749756     ,   9.99728680     ,   9.99707794     ,   9.99673176     ,   9.99536705     ,   9.98870277     ,   9.96014595     ,   9.86102581     ,   9.59435177     ,
   11.0479202     ,   10.4327469     ,   10.1431217     ,   9.99930859     ,   9.87738800     ,   9.68506145     ,   9.36525631     ,   8.89805698     ,   8.32625008     ,   7.78232574     ,   7.39112759     ,   7.18071032     ,   7.08101177     ,   7.03676462     ,   7.41292667     ,   8.31647110     ,   9.22415638     ,   9.74483967     ,   9.93754101     ,   9.98714924     ,   9.99643993     ,   9.99759197     ,   9.99750519     ,   9.99729347     ,   9.99708652     ,   9.99673843     ,   9.99536705     ,   9.98866653     ,   9.96001720     ,   9.86075783     ,   9.59400177     ,
   11.0353689     ,   10.4126730     ,   10.1291752     ,   9.99755383     ,   9.88661575     ,   9.71416855     ,   9.43365383     ,   9.01445389     ,   8.47721291     ,   7.93885374     ,   7.54079580     ,   7.31589842     ,   7.20764637     ,   7.15364361     ,   7.46606541     ,   8.34004211     ,   9.26663303     ,   9.77758121     ,   9.94975090     ,   9.98997688     ,   9.99690437     ,   9.99764919     ,   9.99751282     ,   9.99730110     ,   9.99709702     ,   9.99674606     ,   9.99535561     ,   9.98858166     ,   9.95975399     ,   9.86021709     ,   9.59330940     ,
   11.0208855     ,   10.3897381     ,   10.1151085     ,   10.0014286     ,   9.91833782     ,   9.79181099     ,   9.56883049     ,   9.20977497     ,   8.72145271     ,   8.20609856     ,   7.83946371     ,   7.65781736     ,   7.52798033     ,   7.50226021     ,   7.92839098     ,   8.79988956     ,   9.53365326     ,   9.87146950     ,   9.97235107     ,   9.99405384     ,   9.99747753     ,   9.99771118     ,   9.99752140     ,   9.99731064     ,   9.99710655     ,   9.99675369     ,   9.99533081     ,   9.98845005     ,   9.95936394     ,   9.85942268     ,   9.59228992     ,
   11.0074596     ,   10.3685074     ,   10.1034937     ,   10.0081272     ,   9.95079994     ,   9.86011982     ,   9.69263840     ,   9.42042255     ,   9.03563690     ,   8.61984062     ,   8.35723400     ,   8.28126144     ,   8.22783661     ,   8.33664989     ,   8.79273129     ,   9.39929199     ,   9.79363823     ,   9.94729137     ,   9.98857784     ,   9.99674797     ,   9.99782753     ,   9.99774265     ,   9.99752617     ,   9.99731922     ,   9.99711990     ,   9.99676037     ,   9.99529839     ,   9.98828220     ,   9.95885754     ,   9.85839081     ,   9.59097290     ,
   10.9970636     ,   10.3517723     ,   10.0950994     ,   10.0150948     ,   9.98386860     ,   9.94391727     ,   9.85822773     ,   9.69251728     ,   9.44879532     ,   9.19709969     ,   9.06266212     ,   9.05538464     ,   9.05963993     ,   9.18713284     ,   9.48614025     ,   9.77773666     ,   9.93099499     ,   9.98301220     ,   9.99565983     ,   9.99784946     ,   9.99795723     ,   9.99775219     ,   9.99752998     ,   9.99733257     ,   9.99713612     ,   9.99676800     ,   9.99525642     ,   9.98807526     ,   9.95824528     ,   9.85714245     ,   9.58937550     ,
   10.9902143     ,   10.3399649     ,   10.0887518     ,   10.0171089     ,   9.99777508     ,   9.98235798     ,   9.95120335     ,   9.89085197     ,   9.79476643     ,   9.68071175     ,   9.61310101     ,   9.61384773     ,   9.62886333     ,   9.70412159     ,   9.83511353     ,   9.93618679     ,   9.98132515     ,   9.99495411     ,   9.99786282     ,   9.99816322     ,   9.99798584     ,   9.99775219     ,   9.99753761     ,   9.99734497     ,   9.99715424     ,   9.99677753     ,   9.99520969     ,   9.98783493     ,   9.95752811     ,   9.85567665     ,   9.58750248     ,
   10.9866314     ,   10.3326988     ,   10.0846052     ,   10.0170937     ,   10.0024586     ,   9.99656487     ,   9.98672009     ,   9.96733761     ,   9.93653870     ,   9.90102196     ,   9.87839222     ,   9.87899971     ,   9.88823700     ,   9.91770840     ,   9.95849323     ,   9.98493004     ,   9.99529076     ,   9.99800968     ,   9.99838066     ,   9.99822426     ,   9.99798775     ,   9.99775696     ,   9.99754906     ,   9.99736500     ,   9.99717522     ,   9.99678612     ,   9.99515533     ,   9.98755741     ,   9.95669842     ,   9.85397243     ,   9.58531952     ,
   10.9857903     ,   10.3292809     ,   10.0825539     ,   10.0168161     ,   10.0037642     ,   10.0008678     ,   9.99804211     ,   9.99276829     ,   9.98449230     ,   9.97520542     ,   9.96958065     ,   9.97017765     ,   9.97352409     ,   9.98179054     ,   9.99127102     ,   9.99659538     ,   9.99836159     ,   9.99862576     ,   9.99846840     ,   9.99822807     ,   9.99798775     ,   9.99776554     ,   9.99756241     ,   9.99738312     ,   9.99719334     ,   9.99678802     ,   9.99508190     ,   9.98722553     ,   9.95571613     ,   9.85194492     ,   9.58270073     ,
   10.9873829     ,   10.3292713     ,   10.0824566     ,   10.0170088     ,   10.0042744     ,   10.0021048     ,   10.0011320     ,   9.99971581     ,   9.99764061     ,   9.99541569     ,   9.99411297     ,   9.99424171     ,   9.99496555     ,   9.99658108     ,   9.99816132     ,   9.99885178     ,   9.99890709     ,   9.99871826     ,   9.99846840     ,   9.99821568     ,   9.99797535     ,   9.99775124     ,   9.99754715     ,   9.99736023     ,   9.99715805     ,   9.99672318     ,   9.99491501     ,   9.98673534     ,   9.95441723     ,   9.84931850     ,   9.57930279     ,
   10.9919653     ,   10.3333092     ,   10.0849590     ,   10.0185480     ,   10.0054283     ,   10.0031939     ,   10.0024834     ,   10.0018139     ,   10.0010386     ,   10.0002670     ,   9.99972153     ,   9.99948406     ,   9.99936485     ,   9.99938583     ,   9.99937057     ,   9.99920940     ,   9.99895763     ,   9.99867249     ,   9.99838066     ,   9.99809170     ,   9.99781132     ,   9.99753952     ,   9.99728012     ,   9.99702835     ,   9.99674416     ,   9.99619579     ,   9.99417973     ,   9.98550987     ,   9.95206451     ,   9.84510708     ,   9.57399940     ,
   11.0027504     ,   10.3453465     ,   10.0936413     ,   10.0246572     ,   10.0102186     ,   10.0071983     ,   10.0059013     ,   10.0048037     ,   10.0037508     ,   10.0027819     ,   10.0019474     ,   10.0012608     ,   10.0006752     ,   10.0001698     ,   9.99969673     ,   9.99922562     ,   9.99874783     ,   9.99825573     ,   9.99774837     ,   9.99721909     ,   9.99666595     ,   9.99609089     ,   9.99549294     ,   9.99486256     ,   9.99415398     ,   9.99311066     ,   9.99043655     ,   9.98070431     ,   9.94532204     ,   9.83546829     ,   9.56286907     ,
   11.0303841     ,   10.3784533     ,   10.1210871     ,   10.0468235     ,   10.0289021     ,   10.0232334     ,   10.0196133     ,   10.0163755     ,   10.0133495     ,   10.0105639     ,   10.0080643     ,   10.0058613     ,   10.0039196     ,   10.0021830     ,   10.0005808     ,   9.99904346     ,   9.99750900     ,   9.99592972     ,   9.99426556     ,   9.99249649     ,   9.99060822     ,   9.98859024     ,   9.98643875     ,   9.98413754     ,   9.98161507     ,   9.97857285     ,   9.97359276     ,   9.96095943     ,   9.92163944     ,   9.80716610     ,   9.53360176     ,
   11.1013327     ,   10.4655600     ,   10.2023087     ,   10.1188803     ,   10.0924911     ,   10.0791903     ,   10.0684929     ,   10.0585451     ,   10.0491199     ,   10.0402546     ,   10.0320091     ,   10.0244026     ,   10.0173731     ,   10.0108051     ,   10.0045481     ,   9.99843693     ,   9.99232101     ,   9.98607349     ,   9.97959900     ,   9.97283173     ,   9.96573639     ,   9.95828915     ,   9.95047855     ,   9.94226837     ,   9.93355846     ,   9.92397213     ,   9.91199112     ,   9.89184475     ,   9.84493923     ,   9.72522831     ,   9.45672131     ,
   11.2606153     ,   10.6690998     ,   10.4136868     ,   10.3193827     ,   10.2752094     ,   10.2430935     ,   10.2140303     ,   10.1862640     ,   10.1595011     ,   10.1337490     ,   10.1090527     ,   10.0854025     ,   10.0626936     ,   10.0407400     ,   10.0193033     ,   9.99812031     ,   9.97694874     ,   9.95558262     ,   9.93386650     ,   9.91169548     ,   9.88900852     ,   9.86577797     ,   9.84197712     ,   9.81756783     ,   9.79243565     ,   9.76620388     ,   9.73756504     ,   9.70183849     ,   9.64409351     ,   9.52654457     ,   9.28578472     ,
