   10.7041702     ,   10.1549692     ,   10.0258350     ,   10.0031729     ,   9.99126244     ,   9.95758247     ,   9.86830044     ,   9.68280983     ,   9.40134621     ,   9.21069908     ,   9.24697208     ,   9.50417233     ,   9.65062141     ,   9.82090664     ,   9.94485950     ,   9.98858070     ,   9.99775314     ,   9.99883652     ,   9.99865723     ,   9.99834824     ,   9.99804783     ,   9.99777222     ,   9.99752426     ,   9.99731159     ,   9.99713039     ,   9.99698257     ,   9.99682522     ,   9.99623394     ,   9.99175549     ,   9.96212482     ,   9.81543159     ,
   10.7053089     ,   10.1586447     ,   10.0262384     ,   9.99554634     ,   9.95249939     ,   9.81910229     ,   9.51353455     ,   9.03810883     ,   8.46499157     ,   8.12855434     ,   8.19307423     ,   8.62947369     ,   8.92597771     ,   9.35922432     ,   9.76943588     ,   9.94719601     ,   9.99104118     ,   9.99805546     ,   9.99860287     ,   9.99835682     ,   9.99805737     ,   9.99777699     ,   9.99752808     ,   9.99731159     ,   9.99712658     ,   9.99697781     ,   9.99682140     ,   9.99623680     ,   9.99178410     ,   9.96224880     ,   9.81570148     ,
   10.7072687     ,   10.1631174     ,   10.0253773     ,   9.97819138     ,   9.87305641     ,   9.56242943     ,   8.91945267     ,   8.25256634     ,   7.68935204     ,   7.40136433     ,   7.38049126     ,   7.57132673     ,   7.81390667     ,   8.45802212     ,   9.33401585     ,   9.82538795     ,   9.96881199     ,   9.99517155     ,   9.99833679     ,   9.99834919     ,   9.99806404     ,   9.99778461     ,   9.99753284     ,   9.99731350     ,   9.99712658     ,   9.99697495     ,   9.99682045     ,   9.99623775     ,   9.99181175     ,   9.96235466     ,   9.81593037     ,
   10.7096653     ,   10.1676836     ,   10.0231886     ,   9.95415878     ,   9.76748276     ,   9.23366165     ,   8.33299732     ,   7.65720654     ,   7.27195883     ,   7.11441422     ,   7.08634806     ,   7.14079237     ,   7.24641037     ,   7.67705202     ,   8.78468323     ,   9.63088322     ,   9.92826080     ,   9.98942471     ,   9.99774551     ,   9.99831390     ,   9.99807072     ,   9.99779129     ,   9.99753761     ,   9.99731636     ,   9.99712849     ,   9.99697781     ,   9.99682045     ,   9.99624252     ,   9.99183750     ,   9.96244144     ,   9.81611252     ,
   10.7119093     ,   10.1712809     ,   10.0188732     ,   9.92484379     ,   9.66385174     ,   8.89396095     ,   7.95058346     ,   7.36211920     ,   7.11185980     ,   7.03300285     ,   7.01715708     ,   7.02899837     ,   7.08716345     ,   7.47838116     ,   8.65531731     ,   9.56973267     ,   9.91083622     ,   9.98639393     ,   9.99739552     ,   9.99829197     ,   9.99807835     ,   9.99779701     ,   9.99754333     ,   9.99732113     ,   9.99713135     ,   9.99698353     ,   9.99682713     ,   9.99625111     ,   9.99185848     ,   9.96250534     ,   9.81623936     ,
   10.7132683     ,   10.1735287     ,   10.0171871     ,   9.90974808     ,   9.59803200     ,   8.65625858     ,   7.74381638     ,   7.24492645     ,   7.06284142     ,   7.01451015     ,   7.00515413     ,   7.00876570     ,   7.06001282     ,   7.44868135     ,   8.63829327     ,   9.55838871     ,   9.90635872     ,   9.98543739     ,   9.99727249     ,   9.99828720     ,   9.99808311     ,   9.99780178     ,   9.99754906     ,   9.99732780     ,   9.99714088     ,   9.99698925     ,   9.99683285     ,   9.99625874     ,   9.99187183     ,   9.96253967     ,   9.81630993     ,
   10.7132568     ,   10.1735163     ,   10.0171747     ,   9.90973854     ,   9.59802246     ,   8.65625191     ,   7.74381018     ,   7.24491787     ,   7.06283092     ,   7.01449966     ,   7.00514317     ,   7.00875568     ,   7.06000137     ,   7.44865942     ,   8.63826561     ,   9.55836964     ,   9.90634918     ,   9.98543358     ,   9.99727249     ,   9.99828720     ,   9.99808598     ,   9.99780750     ,   9.99755478     ,   9.99733448     ,   9.99715042     ,   9.99699974     ,   9.99684429     ,   9.99627113     ,   9.99188328     ,   9.96255207     ,   9.81631851     ,
   10.7118778     ,   10.1712418     ,   10.0188332     ,   9.92480850     ,   9.66382122     ,   8.89393520     ,   7.95056057     ,   7.36209345     ,   7.11183023     ,   7.03297138     ,   7.01712608     ,   7.02896976     ,   7.08712864     ,   7.47831869     ,   8.65523815     ,   9.56967926     ,   9.91081142     ,   9.98638344     ,   9.99739456     ,   9.99829769     ,   9.99808884     ,   9.99781418     ,   9.99756145     ,   9.99734306     ,   9.99715996     ,   9.99701309     ,   9.99686050     ,   9.99628448     ,   9.99189091     ,   9.96253967     ,   9.81626797     ,
   10.7096148     ,   10.1676197     ,   10.0231218     ,   9.95409679     ,   9.76742649     ,   9.23361397     ,   8.33296680     ,   7.65717077     ,   7.27191639     ,   7.11436653     ,   7.08629799     ,   7.14074469     ,   7.24635506     ,   7.67696524     ,   8.78457260     ,   9.63080788     ,   9.92822456     ,   9.98940849     ,   9.99774551     ,   9.99832535     ,   9.99809074     ,   9.99781990     ,   9.99757099     ,   9.99735546     ,   9.99717522     ,   9.99702835     ,   9.99687481     ,   9.99629879     ,   9.99189472     ,   9.96249771     ,   9.81615639     ,
   10.7071953     ,   10.1630278     ,   10.0252876     ,   9.97810459     ,   9.87297535     ,   9.56236267     ,   8.91941071     ,   8.25252247     ,   7.68930960     ,   7.40130711     ,   7.38041973     ,   7.57125807     ,   7.81382608     ,   8.45791626     ,   9.33391094     ,   9.82532024     ,   9.96877575     ,   9.99515724     ,   9.99833870     ,   9.99836540     ,   9.99809361     ,   9.99782372     ,   9.99758148     ,   9.99736977     ,   9.99719143     ,   9.99704742     ,   9.99689484     ,   9.99631691     ,   9.99189186     ,   9.96243095     ,   9.81599140     ,
   10.7052145     ,   10.1585293     ,   10.0261211     ,   9.99543381     ,   9.95239162     ,   9.81900311     ,   9.51345158     ,   9.03804302     ,   8.46494961     ,   8.12849140     ,   8.19297504     ,   8.62936974     ,   8.92589092     ,   9.35912704     ,   9.76934814     ,   9.94713783     ,   9.99100971     ,   9.99804497     ,   9.99861145     ,   9.99838066     ,   9.99809647     ,   9.99782944     ,   9.99759197     ,   9.99738598     ,   9.99721241     ,   9.99706936     ,   9.99691772     ,   9.99633694     ,   9.99188805     ,   9.96234894     ,   9.81578350     ,
   10.7040567     ,   10.1548300     ,   10.0256910     ,   10.0030317     ,   9.99112797     ,   9.95744991     ,   9.86818123     ,   9.68270969     ,   9.40126610     ,   9.21061134     ,   9.24686623     ,   9.50406075     ,   9.65052700     ,   9.82081604     ,   9.94478321     ,   9.98853016     ,   9.99772644     ,   9.99883175     ,   9.99867153     ,   9.99838161     ,   9.99809933     ,   9.99783993     ,   9.99760723     ,   9.99740601     ,   9.99723721     ,   9.99709606     ,   9.99694633     ,   9.99635887     ,   9.99188137     ,   9.96224499     ,   9.81553364     ,
   10.7037916     ,   10.1522331     ,   10.0248528     ,   10.0047045     ,   10.0007858     ,   9.99422550     ,   9.97528076     ,   9.93057537     ,   9.85470676     ,   9.79325581     ,   9.79603291     ,   9.87803364     ,   9.92164040     ,   9.96483898     ,   9.99033451     ,   9.99788094     ,   9.99907589     ,   9.99896431     ,   9.99867725     ,   9.99838448     ,   9.99810410     ,   9.99785233     ,   9.99762440     ,   9.99742603     ,   9.99726200     ,   9.99712372     ,   9.99697685     ,   9.99638462     ,   9.99187565     ,   9.96212959     ,   9.81524849     ,
   10.7042618     ,   10.1506853     ,   10.0242176     ,   10.0048628     ,   10.0024424     ,   10.0012007     ,   9.99796009     ,   9.98984528     ,   9.97521591     ,   9.96254539     ,   9.96208382     ,   9.97910023     ,   9.98769283     ,   9.99506760     ,   9.99864960     ,   9.99939251     ,   9.99926090     ,   9.99897385     ,   9.99867439     ,   9.99838543     ,   9.99811649     ,   9.99786758     ,   9.99764919     ,   9.99745464     ,   9.99729347     ,   9.99715900     ,   9.99701118     ,   9.99641514     ,   9.99186897     ,   9.96199989     ,   9.81492710     ,
   10.7052402     ,   10.1499596     ,   10.0238695     ,   10.0048046     ,   10.0026331     ,   10.0022011     ,   10.0016041     ,   10.0002880     ,   9.99796009     ,   9.99587631     ,   9.99554062     ,   9.99791431     ,   9.99893379     ,   9.99962902     ,   9.99976730     ,   9.99956512     ,   9.99927235     ,   9.99896908     ,   9.99867249     ,   9.99839115     ,   9.99813175     ,   9.99788857     ,   9.99767685     ,   9.99748421     ,   9.99732876     ,   9.99719810     ,   9.99705219     ,   9.99644947     ,   9.99185944     ,   9.96185207     ,   9.81456852     ,
   10.7065191     ,   10.1498175     ,   10.0237389     ,   10.0047531     ,   10.0026169     ,   10.0022860     ,   10.0020399     ,   10.0016966     ,   10.0012131     ,   10.0007439     ,   10.0004606     ,   10.0004883     ,   10.0003414     ,   10.0001392     ,   9.99987221     ,   9.99957180     ,   9.99926758     ,   9.99896812     ,   9.99867821     ,   9.99840641     ,   9.99814892     ,   9.99791336     ,   9.99770355     ,   9.99751854     ,   9.99736404     ,   9.99723816     ,   9.99709225     ,   9.99648190     ,   9.99184704     ,   9.96167469     ,   9.81414318     ,
   10.7079802     ,   10.1501179     ,   10.0237865     ,   10.0047512     ,   10.0026026     ,   10.0022793     ,   10.0020714     ,   10.0018387     ,   10.0015726     ,   10.0012903     ,   10.0010138     ,   10.0007553     ,   10.0004702     ,   10.0001764     ,   9.99987316     ,   9.99956703     ,   9.99926567     ,   9.99897194     ,   9.99868679     ,   9.99841690     ,   9.99816322     ,   9.99793243     ,   9.99772453     ,   9.99754429     ,   9.99738979     ,   9.99726391     ,   9.99711704     ,   9.99649334     ,   9.99179840     ,   9.96142101     ,   9.81357002     ,
   10.7098351     ,   10.1510916     ,   10.0242538     ,   10.0050421     ,   10.0028372     ,   10.0024824     ,   10.0022516     ,   10.0020008     ,   10.0017319     ,   10.0014439     ,   10.0011454     ,   10.0008402     ,   10.0005274     ,   10.0002098     ,   9.99989223     ,   9.99957180     ,   9.99925900     ,   9.99895096     ,   9.99865341     ,   9.99836731     ,   9.99809551     ,   9.99784470     ,   9.99761581     ,   9.99741268     ,   9.99723148     ,   9.99707413     ,   9.99689293     ,   9.99622250     ,   9.99141693     ,   9.96072769     ,   9.81240463     ,
   10.7142344     ,   10.1552773     ,   10.0274830     ,   10.0077610     ,   10.0052586     ,   10.0046492     ,   10.0041704     ,   10.0036802     ,   10.0031776     ,   10.0026665     ,   10.0021515     ,   10.0016432     ,   10.0011387     ,   10.0006390     ,   10.0001431     ,   9.99964905     ,   9.99915409     ,   9.99866009     ,   9.99816704     ,   9.99767494     ,   9.99718952     ,   9.99670792     ,   9.99623775     ,   9.99577808     ,   9.99533081     ,   9.99489307     ,   9.99441242     ,   9.99341106     ,   9.98817253     ,   9.95676899     ,   9.80764103     ,
   10.7348537     ,   10.1790276     ,   10.0491028     ,   10.0272961     ,   10.0229788     ,   10.0206585     ,   10.0185080     ,   10.0163660     ,   10.0142355     ,   10.0121298     ,   10.0100622     ,   10.0080414     ,   10.0060625     ,   10.0041142     ,   10.0021791     ,   10.0002403     ,   9.99828053     ,   9.99628925     ,   9.99425697     ,   9.99217796     ,   9.99005127     ,   9.98787975     ,   9.98566437     ,   9.98340702     ,   9.98110962     ,   9.97876167     ,   9.97630215     ,   9.97321796     ,   9.96571827     ,   9.93187046     ,   9.78156090     ,
   10.8355989     ,   10.3002214     ,   10.1662989     ,   10.1356401     ,   10.1220217     ,   10.1105652     ,   10.0994186     ,   10.0883770     ,   10.0774307     ,   10.0666008     ,   10.0559006     ,   10.0453358     ,   10.0348835     ,   10.0245047     ,   10.0141497     ,   10.0037661     ,   9.99330807     ,   9.98273373     ,   9.97202206     ,   9.96115494     ,   9.95012856     ,   9.93894196     ,   9.92760086     ,   9.91610813     ,   9.90446281     ,   9.89264679     ,   9.88057709     ,   9.86771965     ,   9.85048294     ,   9.80863190     ,   9.66013241     ,
