   11.0388832     ,   10.4239044     ,   10.1374435     ,   9.99551010     ,   9.87180805     ,   9.67060375     ,   9.33253193     ,   8.84363842     ,   8.26120758     ,   7.72625065     ,   7.35525274     ,   7.16302204     ,   7.07337046     ,   7.04274416     ,   7.44915676     ,   8.37052441     ,   9.26533318     ,   9.76384926     ,   9.94338799     ,   9.98844147     ,   9.99665833     ,   9.99762154     ,   9.99750900     ,   9.99729538     ,   9.99709129     ,   9.99676037     ,   9.99547768     ,   9.98913670     ,   9.96159840     ,   9.86472702     ,   9.60071373     ,
   11.0267305     ,   10.4044905     ,   10.1243229     ,   9.99469185     ,   9.88225174     ,   9.70302773     ,   9.40927696     ,   8.97314835     ,   8.42498016     ,   7.89075756     ,   7.50742531     ,   7.29846811     ,   7.20126963     ,   7.16060448     ,   7.50403404     ,   8.39928818     ,   9.31032372     ,   9.79571819     ,   9.95471668     ,   9.99097824     ,   9.99706268     ,   9.99767017     ,   9.99751568     ,   9.99730301     ,   9.99710178     ,   9.99676895     ,   9.99546909     ,   9.98905945     ,   9.96135426     ,   9.86421585     ,   9.60004997     ,
   11.0127182     ,   10.3823071     ,   10.1111240     ,   9.99959373     ,   9.91610050     ,   9.78601170     ,   9.55542564     ,   9.18478680     ,   8.68651772     ,   8.17137909     ,   7.81473207     ,   7.64572811     ,   7.52668762     ,   7.52329350     ,   7.98199749     ,   8.85851383     ,   9.56698990     ,   9.88314438     ,   9.97522831     ,   9.99459553     ,   9.99755955     ,   9.99772263     ,   9.99752426     ,   9.99731350     ,   9.99711227     ,   9.99677753     ,   9.99544811     ,   9.98894024     ,   9.96098995     ,   9.86346436     ,   9.59907341     ,
   10.9997396     ,   10.3617554     ,   10.1002035     ,   10.0070133     ,   9.95000744     ,   9.85779285     ,   9.68654823     ,   9.40843582     ,   9.01773739     ,   8.60164261     ,   8.34731483     ,   8.28511143     ,   8.24586010     ,   8.37307453     ,   8.84162045     ,   9.43688488     ,   9.81074047     ,   9.95252895     ,   9.98976707     ,   9.99696064     ,   9.99785995     ,   9.99774837     ,   9.99752903     ,   9.99732208     ,   9.99712658     ,   9.99678612     ,   9.99542141     ,   9.98878765     ,   9.96051979     ,   9.86248779     ,   9.59781265     ,
   10.9897079     ,   10.3455448     ,   10.0922604     ,   10.0143080     ,   9.98373699     ,   9.94364738     ,   9.85716915     ,   9.68976974     ,   9.44394875     ,   9.19334030     ,   9.06522942     ,   9.06780624     ,   9.08139229     ,   9.21651268     ,   9.51445675     ,   9.79453182     ,   9.93744087     ,   9.98478699     ,   9.99603653     ,   9.99791527     ,   9.99796867     ,   9.99775600     ,   9.99753284     ,   9.99733639     ,   9.99714279     ,   9.99679565     ,   9.99538612     ,   9.98859978     ,   9.95995045     ,   9.86130714     ,   9.59628391     ,
   10.9831276     ,   10.3341103     ,   10.0862017     ,   10.0164499     ,   9.99776936     ,   9.98255157     ,   9.95141315     ,   9.89084721     ,   9.79471302     ,   9.68201828     ,   9.61783791     ,   9.62333393     ,   9.64227104     ,   9.71903038     ,   9.84649277     ,   9.94176865     ,   9.98321342     ,   9.99543381     ,   9.99796200     ,   9.99818230     ,   9.99799156     ,   9.99775600     ,   9.99754143     ,   9.99734879     ,   9.99716187     ,   9.99680710     ,   9.99534702     ,   9.98838139     ,   9.95928192     ,   9.85992146     ,   9.59449196     ,
   10.9797173     ,   10.3270788     ,   10.0822277     ,   10.0164852     ,   10.0024176     ,   9.99670982     ,   9.98702335     ,   9.96785164     ,   9.93737888     ,   9.90254116     ,   9.88124180     ,   9.88349438     ,   9.89376259     ,   9.92301369     ,   9.96189404     ,   9.98638630     ,   9.99574184     ,   9.99812031     ,   9.99840641     ,   9.99823284     ,   9.99799252     ,   9.99776173     ,   9.99755287     ,   9.99736881     ,   9.99718380     ,   9.99681759     ,   9.99530125     ,   9.98813057     ,   9.95851135     ,   9.85831356     ,   9.59240723     ,
   10.9789543     ,   10.3237648     ,   10.0802536     ,   10.0162249     ,   10.0036869     ,   10.0009212     ,   9.99818420     ,   9.99304104     ,   9.98495770     ,   9.97595119     ,   9.97071362     ,   9.97171593     ,   9.97521400     ,   9.98321819     ,   9.99207687     ,   9.99691105     ,   9.99845791     ,   9.99865341     ,   9.99847889     ,   9.99823475     ,   9.99799347     ,   9.99777031     ,   9.99756718     ,   9.99738789     ,   9.99720287     ,   9.99682426     ,   9.99523830     ,   9.98782921     ,   9.95760059     ,   9.85640144     ,   9.58990765     ,
   10.9805164     ,   10.3237133     ,   10.0801315     ,   10.0163918     ,   10.0041609     ,   10.0020990     ,   10.0011692     ,   9.99980545     ,   9.99780369     ,   9.99566746     ,   9.99445629     ,   9.99465561     ,   9.99537849     ,   9.99689579     ,   9.99832630     ,   9.99891758     ,   9.99893188     ,   9.99873066     ,   9.99847794     ,   9.99822426     ,   9.99798298     ,   9.99775887     ,   9.99755573     ,   9.99736977     ,   9.99717426     ,   9.99676895     ,   9.99509239     ,   9.98738480     ,   9.95639801     ,   9.85393143     ,   9.58667564     ,
   10.9848995     ,   10.3274899     ,   10.0824461     ,   10.0178070     ,   10.0052214     ,   10.0031061     ,   10.0024338     ,   10.0017967     ,   10.0010557     ,   10.0003176     ,   9.99979782     ,   9.99957466     ,   9.99945164     ,   9.99944973     ,   9.99940777     ,   9.99923038     ,   9.99897289     ,   9.99868679     ,   9.99839592     ,   9.99810886     ,   9.99783134     ,   9.99756336     ,   9.99730873     ,   9.99706268     ,   9.99679184     ,   9.99628258     ,   9.99441433     ,   9.98625755     ,   9.95421505     ,   9.84997940     ,   9.58164501     ,
   10.9951534     ,   10.3388453     ,   10.0905952     ,   10.0235338     ,   10.0097179     ,   10.0068712     ,   10.0056524     ,   10.0046158     ,   10.0036192     ,   10.0026979     ,   10.0019007     ,   10.0012407     ,   10.0006723     ,   10.0001774     ,   9.99971008     ,   9.99924564     ,   9.99877644     ,   9.99829388     ,   9.99779797     ,   9.99728298     ,   9.99674606     ,   9.99619007     ,   9.99561501     ,   9.99501228     ,   9.99433994     ,   9.99336624     ,   9.99088478     ,   9.98173714     ,   9.94787693     ,   9.84087563     ,   9.57105637     ,
   11.0216522     ,   10.3705311     ,   10.1168251     ,   10.0447359     ,   10.0276165     ,   10.0222540     ,   10.0188217     ,   10.0157433     ,   10.0128603     ,   10.0102005     ,   10.0078068     ,   10.0056915     ,   10.0038204     ,   10.0021410     ,   10.0005875     ,   9.99909496     ,   9.99760437     ,   9.99607086     ,   9.99445724     ,   9.99274445     ,   9.99091911     ,   9.98897266     ,   9.98690128     ,   9.98469067     ,   9.98227692     ,   9.97938728     ,   9.97470284     ,   9.96279144     ,   9.92516994     ,   9.81369877     ,   9.54283428     ,
   11.0909290     ,   10.4555635     ,   10.1960211     ,   10.1149883     ,   10.0896521     ,   10.0768881     ,   10.0665855     ,   10.0569849     ,   10.0478754     ,   10.0392952     ,   10.0313034     ,   10.0239172     ,   10.0170803     ,   10.0106792     ,   10.0045729     ,   9.99860287     ,   9.99262428     ,   9.98651791     ,   9.98019218     ,   9.97358418     ,   9.96666241     ,   9.95940304     ,   9.95179653     ,   9.94380951     ,   9.93535233     ,   9.92607498     ,   9.91456032     ,   9.89530945     ,   9.85022736     ,   9.73346901     ,   9.46728516     ,
   11.2496328     ,   10.6582136     ,   10.4058590     ,   10.3137016     ,   10.2706842     ,   10.2393208     ,   10.2108755     ,   10.1836653     ,   10.1574144     ,   10.1321335     ,   10.1078653     ,   10.0846014     ,   10.0622416     ,   10.0406046     ,   10.0194597     ,   9.99855232     ,   9.97764969     ,   9.95655251     ,   9.93511295     ,   9.91322899     ,   9.89084339     ,   9.86793137     ,   9.84446621     ,   9.82041454     ,   9.79567051     ,   9.76987934     ,   9.74180889     ,   9.70696545     ,   9.65075493     ,   9.53546810     ,   9.29620647     ,
