   10.7702856     ,   10.1907511     ,   10.0353518     ,   10.0038080     ,   9.98837185     ,   9.95117950     ,   9.85787678     ,   9.66841221     ,   9.39148235     ,   9.18715954     ,   9.20105457     ,   9.41666508     ,   9.55989075     ,   9.74592972     ,   9.90848255     ,   9.97787762     ,   9.99559212     ,   9.99850082     ,   9.99860191     ,   9.99832821     ,   9.99803352     ,   9.99775791     ,   9.99751186     ,   9.99730015     ,   9.99712086     ,   9.99696636     ,   9.99674797     ,   9.99567413     ,   9.98841476     ,   9.94748497     ,   9.77343273     ,
   10.7726421     ,   10.1961432     ,   10.0362968     ,   9.99476242     ,   9.94706631     ,   9.81794167     ,   9.53826523     ,   9.09605503     ,   8.57080650     ,   8.21640491     ,   8.21700001     ,   8.54196453     ,   8.79563522     ,   9.20468712     ,   9.66632557     ,   9.90999317     ,   9.98247337     ,   9.99664879     ,   9.99841881     ,   9.99832726     ,   9.99804306     ,   9.99776554     ,   9.99751759     ,   9.99730206     ,   9.99711704     ,   9.99696350     ,   9.99674511     ,   9.99568272     ,   9.98847771     ,   9.94770336     ,   9.77384567     ,
   10.7761354     ,   10.2027597     ,   10.0361547     ,   9.97679710     ,   9.87373638     ,   9.60588551     ,   9.07412338     ,   8.43797874     ,   7.85564423     ,   7.50989437     ,   7.43427992     ,   7.56339979     ,   7.74469662     ,   8.27994728     ,   9.14294815     ,   9.73507690     ,   9.94443512     ,   9.99075603     ,   9.99774456     ,   9.99828148     ,   9.99804974     ,   9.99777508     ,   9.99752331     ,   9.99730396     ,   9.99711704     ,   9.99696255     ,   9.99674606     ,   9.99569321     ,   9.98853588     ,   9.94788647     ,   9.77419281     ,
   10.7801552     ,   10.2096100     ,   10.0349779     ,   9.95358753     ,   9.77938366     ,   9.32866096     ,   8.56005192     ,   7.86931229     ,   7.40631008     ,   7.18067074     ,   7.11578894     ,   7.14877892     ,   7.22837019     ,   7.57007647     ,   8.56506443     ,   9.48696518     ,   9.88204384     ,   9.98017311     ,   9.99643230     ,   9.99816704     ,   9.99805164     ,   9.99778175     ,   9.99752808     ,   9.99730682     ,   9.99711990     ,   9.99696350     ,   9.99674797     ,   9.99570465     ,   9.98858452     ,   9.94803429     ,   9.77446651     ,
   10.7837925     ,   10.2152786     ,   10.0324812     ,   9.93030834     ,   9.70602703     ,   9.08585930     ,   8.21816254     ,   7.55355978     ,   7.20312214     ,   7.06647110     ,   7.02846718     ,   7.03242207     ,   7.07283306     ,   7.39275837     ,   8.44010162     ,   9.41435814     ,   9.85560799     ,   9.97440720     ,   9.99560165     ,   9.99808884     ,   9.99805546     ,   9.99778748     ,   9.99753380     ,   9.99731255     ,   9.99712372     ,   9.99697018     ,   9.99675369     ,   9.99571609     ,   9.98862076     ,   9.94813824     ,   9.77465916     ,
   10.7859669     ,   10.2187176     ,   10.0316372     ,   9.91786194     ,   9.65979195     ,   8.90360451     ,   8.01998425     ,   7.41293430     ,   7.13034439     ,   7.03457975     ,   7.01016665     ,   7.00870132     ,   7.04305077     ,   7.36458063     ,   8.42172241     ,   9.39962769     ,   9.84836102     ,   9.97246838     ,   9.99528503     ,   9.99806023     ,   9.99805832     ,   9.99779320     ,   9.99753952     ,   9.99731922     ,   9.99713230     ,   9.99697590     ,   9.99676132     ,   9.99572754     ,   9.98864269     ,   9.94819641     ,   9.77476025     ,
   10.7859554     ,   10.2187042     ,   10.0316238     ,   9.91785049     ,   9.65978050     ,   8.90359592     ,   8.01997757     ,   7.41292715     ,   7.13033485     ,   7.03456879     ,   7.01015615     ,   7.00869036     ,   7.04303980     ,   7.36456013     ,   8.42169476     ,   9.39960861     ,   9.84835052     ,   9.97246456     ,   9.99528503     ,   9.99806023     ,   9.99806118     ,   9.99779797     ,   9.99754524     ,   9.99732590     ,   9.99714088     ,   9.99698639     ,   9.99677181     ,   9.99573803     ,   9.98865414     ,   9.94820690     ,   9.77476883     ,
   10.7837620     ,   10.2152395     ,   10.0324392     ,   9.93027115     ,   9.70599365     ,   9.08582783     ,   8.21813869     ,   7.55353689     ,   7.20309544     ,   7.06644154     ,   7.02843714     ,   7.03239393     ,   7.07280111     ,   7.39270163     ,   8.44002342     ,   9.41429996     ,   9.85557938     ,   9.97439575     ,   9.99559975     ,   9.99809361     ,   9.99806595     ,   9.99780464     ,   9.99755287     ,   9.99733353     ,   9.99715137     ,   9.99699974     ,   9.99678707     ,   9.99574947     ,   9.98865223     ,   9.94817257     ,   9.77468586     ,
   10.7801056     ,   10.2095451     ,   10.0349102     ,   9.95352364     ,   9.77932358     ,   9.32860565     ,   8.56001949     ,   7.86927986     ,   7.40627384     ,   7.18062782     ,   7.11574221     ,   7.14873457     ,   7.22832251     ,   7.57000208     ,   8.56495762     ,   9.48688507     ,   9.88200283     ,   9.98015690     ,   9.99643135     ,   9.99817753     ,   9.99807167     ,   9.99781036     ,   9.99756145     ,   9.99734592     ,   9.99716568     ,   9.99701500     ,   9.99680233     ,   9.99576092     ,   9.98864079     ,   9.94808865     ,   9.77451038     ,
   10.7760649     ,   10.2026682     ,   10.0360632     ,   9.97670746     ,   9.87364960     ,   9.60580921     ,   9.07407093     ,   8.43793392     ,   7.85560656     ,   7.50984526     ,   7.43421841     ,   7.56334209     ,   7.74463320     ,   8.27985954     ,   9.14284992     ,   9.73500729     ,   9.94439793     ,   9.99074078     ,   9.99774647     ,   9.99829769     ,   9.99807930     ,   9.99781418     ,   9.99757195     ,   9.99736023     ,   9.99718189     ,   9.99703217     ,   9.99682140     ,   9.99577141     ,   9.98861504     ,   9.94796181     ,   9.77425385     ,
   10.7725525     ,   10.1960278     ,   10.0361786     ,   9.99464798     ,   9.94695377     ,   9.81783772     ,   9.53817558     ,   9.09598637     ,   8.57076454     ,   8.21634960     ,   8.21691704     ,   8.54188156     ,   8.79556656     ,   9.20460415     ,   9.66624260     ,   9.90993595     ,   9.98244095     ,   9.99663830     ,   9.99842739     ,   9.99835110     ,   9.99808216     ,   9.99781704     ,   9.99758148     ,   9.99737644     ,   9.99720287     ,   9.99705410     ,   9.99684143     ,   9.99578381     ,   9.98857975     ,   9.94779968     ,   9.77392578     ,
   10.7701769     ,   10.1906118     ,   10.0352077     ,   10.0036659     ,   9.98823357     ,   9.95104504     ,   9.85775757     ,   9.66831303     ,   9.39140511     ,   9.18708038     ,   9.20096302     ,   9.41656876     ,   9.55980968     ,   9.74584866     ,   9.90841103     ,   9.97782803     ,   9.99556541     ,   9.99849701     ,   9.99861813     ,   9.99836159     ,   9.99808502     ,   9.99782562     ,   9.99759483     ,   9.99739647     ,   9.99722767     ,   9.99708080     ,   9.99686813     ,   9.99579811     ,   9.98853970     ,   9.94760227     ,   9.77353191     ,
   10.7690811     ,   10.1867990     ,   10.0338564     ,   10.0059061     ,   9.99998760     ,   9.99151325     ,   9.96871376     ,   9.91755581     ,   9.83480644     ,   9.76238346     ,   9.75916100     ,   9.83693218     ,   9.88628578     ,   9.94190693     ,   9.98137856     ,   9.99560547     ,   9.99864674     ,   9.99888611     ,   9.99864769     ,   9.99836254     ,   9.99808693     ,   9.99783707     ,   9.99761009     ,   9.99741459     ,   9.99725151     ,   9.99710751     ,   9.99689674     ,   9.99581337     ,   9.98849201     ,   9.94737720     ,   9.77307892     ,
   10.7690811     ,   10.1845140     ,   10.0328569     ,   10.0061579     ,   10.0023546     ,   10.0005016     ,   9.99601078     ,   9.98540211     ,   9.96728992     ,   9.95047665     ,   9.94871140     ,   9.96732998     ,   9.97878838     ,   9.99020576     ,   9.99699879     ,   9.99899387     ,   9.99916935     ,   9.99893665     ,   9.99864578     ,   9.99836159     ,   9.99809742     ,   9.99785137     ,   9.99763489     ,   9.99744225     ,   9.99728298     ,   9.99714184     ,   9.99692917     ,   9.99583054     ,   9.98843765     ,   9.94712162     ,   9.77256584     ,
   10.7698841     ,   10.1834383     ,   10.0323229     ,   10.0060930     ,   10.0026999     ,   10.0020466     ,   10.0011759     ,   9.99927425     ,   9.99603558     ,   9.99296665     ,   9.99242496     ,   9.99555111     ,   9.99731159     ,   9.99882889     ,   9.99949646     ,   9.99947834     ,   9.99922848     ,   9.99893570     ,   9.99864388     ,   9.99836731     ,   9.99810886     ,   9.99787045     ,   9.99765968     ,   9.99746990     ,   9.99731445     ,   9.99717999     ,   9.99696541     ,   9.99585152     ,   9.98837471     ,   9.94682980     ,   9.77198219     ,
   10.7712202     ,   10.1832504     ,   10.0321560     ,   10.0060434     ,   10.0027180     ,   10.0022383     ,   10.0019360     ,   10.0014906     ,   10.0008402     ,   10.0002022     ,   9.99989605     ,   10.0000916     ,   10.0000763     ,   9.99999619     ,   9.99979973     ,   9.99952412     ,   9.99922943     ,   9.99893475     ,   9.99864864     ,   9.99837780     ,   9.99812508     ,   9.99789333     ,   9.99768448     ,   9.99750328     ,   9.99734974     ,   9.99721718     ,   9.99700069     ,   9.99586582     ,   9.98829746     ,   9.94647694     ,   9.77127838     ,
   10.7729702     ,   10.1837959     ,   10.0323229     ,   10.0061045     ,   10.0027523     ,   10.0022812     ,   10.0020504     ,   10.0017929     ,   10.0014973     ,   10.0011864     ,   10.0009022     ,   10.0006676     ,   10.0003996     ,   10.0001202     ,   9.99982548     ,   9.99952412     ,   9.99922562     ,   9.99893379     ,   9.99865055     ,   9.99838257     ,   9.99812984     ,   9.99789906     ,   9.99769020     ,   9.99750900     ,   9.99735260     ,   9.99721622     ,   9.99699116     ,   9.99582386     ,   9.98813248     ,   9.94595814     ,   9.77029800     ,
   10.7755795     ,   10.1855879     ,   10.0333176     ,   10.0067549     ,   10.0032759     ,   10.0027380     ,   10.0024519     ,   10.0021563     ,   10.0018444     ,   10.0015192     ,   10.0011892     ,   10.0008631     ,   10.0005302     ,   10.0001974     ,   9.99986649     ,   9.99953365     ,   9.99920750     ,   9.99888515     ,   9.99857235     ,   9.99826717     ,   9.99797630     ,   9.99770260     ,   9.99744892     ,   9.99721813     ,   9.99700546     ,   9.99680710     ,   9.99651051     ,   9.99524403     ,   9.98732567     ,   9.94460106     ,   9.76825237     ,
   10.7824020     ,   10.1926632     ,   10.0388756     ,   10.0113878     ,   10.0073595     ,   10.0063677     ,   10.0056496     ,   10.0049362     ,   10.0042229     ,   10.0035143     ,   10.0028191     ,   10.0021496     ,   10.0015001     ,   10.0008669     ,   10.0002470     ,   9.99963093     ,   9.99901390     ,   9.99839115     ,   9.99776268     ,   9.99712658     ,   9.99648571     ,   9.99583817     ,   9.99518967     ,   9.99454308     ,   9.99389553     ,   9.99323463     ,   9.99244213     ,   9.99061012     ,   9.98193741     ,   9.93802643     ,   9.76059151     ,
   10.8109274     ,   10.2262764     ,   10.0695477     ,   10.0389404     ,   10.0322180     ,   10.0287237     ,   10.0255852     ,   10.0225010     ,   10.0194626     ,   10.0164900     ,   10.0136061     ,   10.0108166     ,   10.0081158     ,   10.0054798     ,   10.0028811     ,   10.0002861     ,   9.99766445     ,   9.99499607     ,   9.99226189     ,   9.98945236     ,   9.98656273     ,   9.98359489     ,   9.98054886     ,   9.97742653     ,   9.97422504     ,   9.97092056     ,   9.96737194     ,   9.96261311     ,   9.95074654     ,   9.90352440     ,   9.72513962     ,
   10.9279690     ,   10.3696728     ,   10.2097034     ,   10.1686993     ,   10.1506166     ,   10.1359444     ,   10.1218472     ,   10.1079636     ,   10.0942659     ,   10.0807772     ,   10.0675220     ,   10.0545025     ,   10.0416861     ,   10.0290155     ,   10.0164165     ,   10.0038109     ,   9.99112701     ,   9.97830772     ,   9.96531296     ,   9.95211506     ,   9.93870831     ,   9.92508888     ,   9.91125965     ,   9.89722443     ,   9.88297558     ,   9.86847305     ,   9.85354710     ,   9.83724308     ,   9.81414509     ,   9.75882912     ,   9.58601570     ,
