   10.6145048     ,   10.1223907     ,   10.0059414     ,   9.90867329     ,   9.53218269     ,   8.34388542     ,   7.46453953     ,   7.11408472     ,   7.02250671     ,   7.00510454     ,   7.00300932     ,   7.00900841     ,   7.07343435     ,   7.52490759     ,   8.89005375     ,   9.71502018     ,   9.95294189     ,   9.99386501     ,   9.99832439     ,   9.99839115     ,   9.99810314     ,   9.99781895     ,   9.99756622     ,   9.99734592     ,   9.99715996     ,   9.99701118     ,   9.99688816     ,   9.99663162     ,   9.99453926     ,   9.97686386     ,   9.86625099     ,
   10.6138983     ,   10.1211720     ,   10.0078163     ,   9.92499733     ,   9.61862946     ,   8.64091492     ,   7.65705729     ,   7.19462490     ,   7.04766703     ,   7.01303816     ,   7.00973368     ,   7.02441931     ,   7.09617567     ,   7.55611801     ,   8.90353775     ,   9.72197819     ,   9.95498943     ,   9.99418354     ,   9.99835110     ,   9.99839211     ,   9.99810505     ,   9.99782562     ,   9.99757290     ,   9.99735451     ,   9.99717045     ,   9.99702358     ,   9.99690247     ,   9.99664593     ,   9.99455357     ,   9.97686672     ,   9.86623001     ,
   10.6129522     ,   10.1193724     ,   10.0130806     ,   9.96072578     ,   9.76950073     ,   9.13864994     ,   8.06481171     ,   7.43979883     ,   7.15259027     ,   7.06064367     ,   7.05915499     ,   7.12640142     ,   7.25346327     ,   7.78190279     ,   9.02679062     ,   9.76538277     ,   9.96396160     ,   9.99532700     ,   9.99844456     ,   9.99839592     ,   9.99810696     ,   9.99783134     ,   9.99758244     ,   9.99736691     ,   9.99718571     ,   9.99703979     ,   9.99691963     ,   9.99666309     ,   9.99456501     ,   9.97685814     ,   9.86617565     ,
   10.6120529     ,   10.1168575     ,   10.0153770     ,   9.98290539     ,   9.88157749     ,   9.52015400     ,   8.70453262     ,   8.02873325     ,   7.50219679     ,   7.28411674     ,   7.31569624     ,   7.57346249     ,   7.87738991     ,   8.66395664     ,   9.53137493     ,   9.90284729     ,   9.98609161     ,   9.99775314     ,   9.99863338     ,   9.99840355     ,   9.99811077     ,   9.99783611     ,   9.99759293     ,   9.99738121     ,   9.99720192     ,   9.99705887     ,   9.99693871     ,   9.99668407     ,   9.99457836     ,   9.97684002     ,   9.86609650     ,
   10.6114960     ,   10.1143551     ,   10.0163469     ,   9.99750900     ,   9.96268559     ,   9.83090305     ,   9.49762917     ,   8.99336338     ,   8.32632637     ,   8.00706959     ,   8.14883041     ,   8.74995518     ,   9.08253384     ,   9.52953911     ,   9.86446571     ,   9.97543430     ,   9.99638557     ,   9.99877930     ,   9.99870110     ,   9.99840450     ,   9.99811363     ,   9.99784470     ,   9.99760532     ,   9.99739838     ,   9.99722385     ,   9.99708176     ,   9.99696445     ,   9.99670792     ,   9.99459362     ,   9.97681808     ,   9.86599731     ,
   10.6114445     ,   10.1122866     ,   10.0162182     ,   10.0027657     ,   9.99506378     ,   9.96766472     ,   9.88775921     ,   9.71612167     ,   9.42807102     ,   9.25722599     ,   9.31124306     ,   9.61356640     ,   9.75118637     ,   9.89301872     ,   9.97374249     ,   9.99555111     ,   9.99890232     ,   9.99899483     ,   9.99870682     ,   9.99840450     ,   9.99811840     ,   9.99785709     ,   9.99762249     ,   9.99741840     ,   9.99724865     ,   9.99710751     ,   9.99699211     ,   9.99673653     ,   9.99461174     ,   9.97678852     ,   9.86587715     ,
   10.6118994     ,   10.1108408     ,   10.0157948     ,   10.0037098     ,   10.0016575     ,   9.99739075     ,   9.98369980     ,   9.94896889     ,   9.88324070     ,   9.83646488     ,   9.84247303     ,   9.92209530     ,   9.95529461     ,   9.98347378     ,   9.99637127     ,   9.99915886     ,   9.99929047     ,   9.99901390     ,   9.99870586     ,   9.99840736     ,   9.99812698     ,   9.99786949     ,   9.99764156     ,   9.99744034     ,   9.99727345     ,   9.99713707     ,   9.99702454     ,   9.99676704     ,   9.99463177     ,   9.97675705     ,   9.86574173     ,
   10.6127367     ,   10.1099834     ,   10.0154705     ,   10.0037622     ,   10.0025415     ,   10.0018559     ,   9.99993229     ,   9.99474335     ,   9.98428154     ,   9.97629738     ,   9.97642612     ,   9.98968220     ,   9.99477577     ,   9.99836922     ,   9.99960041     ,   9.99960232     ,   9.99932194     ,   9.99901009     ,   9.99870491     ,   9.99841118     ,   9.99813938     ,   9.99788761     ,   9.99766636     ,   9.99746799     ,   9.99730587     ,   9.99717140     ,   9.99705982     ,   9.99680328     ,   9.99465466     ,   9.97672367     ,   9.86559200     ,
   10.6138000     ,   10.1095781     ,   10.0152779     ,   10.0037107     ,   10.0025988     ,   10.0023336     ,   10.0019655     ,   10.0012007     ,   9.99976826     ,   9.99860096     ,   9.99834251     ,   9.99969864     ,   10.0000210     ,   10.0001030     ,   9.99992371     ,   9.99962997     ,   9.99931622     ,   9.99900913     ,   9.99870682     ,   9.99841976     ,   9.99815655     ,   9.99791050     ,   9.99769402     ,   9.99749947     ,   9.99734116     ,   9.99721146     ,   9.99710178     ,   9.99684429     ,   9.99468040     ,   9.97668362     ,   9.86543083     ,
   10.6149521     ,   10.1094818     ,   10.0151844     ,   10.0036602     ,   10.0025606     ,   10.0023394     ,   10.0021324     ,   10.0018692     ,   10.0015182     ,   10.0011778     ,   10.0009012     ,   10.0007639     ,   10.0005178     ,   10.0002394     ,   9.99993515     ,   9.99962139     ,   9.99931240     ,   9.99900818     ,   9.99871254     ,   9.99843693     ,   9.99817657     ,   9.99793625     ,   9.99772263     ,   9.99753475     ,   9.99737930     ,   9.99725246     ,   9.99714470     ,   9.99688721     ,   9.99470711     ,   9.97663689     ,   9.86524200     ,
   10.6161013     ,   10.1095943     ,   10.0151596     ,   10.0036240     ,   10.0025215     ,   10.0023041     ,   10.0021124     ,   10.0018950     ,   10.0016479     ,   10.0013838     ,   10.0011091     ,   10.0008326     ,   10.0005369     ,   10.0002346     ,   9.99992466     ,   9.99961472     ,   9.99931145     ,   9.99901199     ,   9.99872494     ,   9.99845123     ,   9.99819469     ,   9.99796295     ,   9.99775314     ,   9.99757195     ,   9.99741745     ,   9.99729347     ,   9.99718761     ,   9.99692726     ,   9.99472809     ,   9.97656727     ,   9.86499786     ,
   10.6173077     ,   10.1099691     ,   10.0152845     ,   10.0036869     ,   10.0025673     ,   10.0023413     ,   10.0021439     ,   10.0019217     ,   10.0016785     ,   10.0014153     ,   10.0011358     ,   10.0008450     ,   10.0005436     ,   10.0002375     ,   9.99992752     ,   9.99961758     ,   9.99931049     ,   9.99901104     ,   9.99872208     ,   9.99844646     ,   9.99818897     ,   9.99795151     ,   9.99773788     ,   9.99755096     ,   9.99738979     ,   9.99725628     ,   9.99713898     ,   9.99686527     ,   9.99462891     ,   9.97633743     ,   9.86451626     ,
   10.6196308     ,   10.1118164     ,   10.0166721     ,   10.0048733     ,   10.0036364     ,   10.0033026     ,   10.0030022     ,   10.0026779     ,   10.0023346     ,   10.0019741     ,   10.0016003     ,   10.0012197     ,   10.0008326     ,   10.0004435     ,   10.0000515     ,   9.99966145     ,   9.99927044     ,   9.99888611     ,   9.99850750     ,   9.99813747     ,   9.99777985     ,   9.99743748     ,   9.99711132     ,   9.99680424     ,   9.99652195     ,   9.99625874     ,   9.99600506     ,   9.99558353     ,   9.99316120     ,   9.97454739     ,   9.86226273     ,
   10.6320601     ,   10.1255865     ,   10.0291986     ,   10.0162830     ,   10.0140505     ,   10.0127592     ,   10.0115108     ,   10.0102453     ,   10.0089664     ,   10.0076818     ,   10.0064039     ,   10.0051327     ,   10.0038719     ,   10.0026159     ,   10.0013590     ,   10.0000954     ,   9.99881840     ,   9.99752617     ,   9.99621582     ,   9.99488640     ,   9.99353695     ,   9.99217319     ,   9.99079704     ,   9.98941040     ,   9.98801327     ,   9.98660660     ,   9.98517227     ,   9.98352528     ,   9.97978592     ,   9.95970917     ,   9.84637642     ,
   10.7102814     ,   10.2169991     ,   10.1165581     ,   10.0970116     ,   10.0880356     ,   10.0801058     ,   10.0722857     ,   10.0644875     ,   10.0567160     ,   10.0489807     ,   10.0412912     ,   10.0336523     ,   10.0260487     ,   10.0184622     ,   10.0108652     ,   10.0032263     ,   9.99552536     ,   9.98773861     ,   9.97985458     ,   9.97186756     ,   9.96377468     ,   9.95557785     ,   9.94728279     ,   9.93889141     ,   9.93040752     ,   9.92182446     ,   9.91311646     ,   9.90407181     ,   9.89285088     ,   9.86591339     ,   9.75125694     ,
