   10.2840900     ,   10.0230932     ,   10.0016241     ,   9.96295834     ,   9.56957245     ,   7.54826450     ,   7.06077862     ,   7.00615597     ,   7.00232649     ,   7.00192881     ,   7.00173330     ,   7.00339699     ,   7.03981781     ,   7.45625257     ,   9.51438141     ,   9.95601559     ,   9.99722290     ,   9.99908257     ,   9.99879742     ,   9.99845982     ,   9.99814510     ,   9.99785709     ,   9.99759960     ,   9.99737644     ,   9.99718666     ,   9.99703217     ,   9.99691582     ,   9.99684143     ,   9.99676609     ,   9.99563599     ,   9.97350121     ,
   10.2840767     ,   10.0230799     ,   10.0016136     ,   9.96295071     ,   9.56956863     ,   7.54826212     ,   7.06076622     ,   7.00614309     ,   7.00231552     ,   7.00191784     ,   7.00172281     ,   7.00338697     ,   7.03980494     ,   7.45622396     ,   9.51435184     ,   9.95600414     ,   9.99721718     ,   9.99907970     ,   9.99879742     ,   9.99846268     ,   9.99814892     ,   9.99786091     ,   9.99760723     ,   9.99738407     ,   9.99719429     ,   9.99704266     ,   9.99692726     ,   9.99685192     ,   9.99677658     ,   9.99564838     ,   9.97351265     ,
   10.2842617     ,   10.0229921     ,   10.0018253     ,   9.96782398     ,   9.63138676     ,   7.87003994     ,   7.12699604     ,   7.01427269     ,   7.00302458     ,   7.00203657     ,   7.00205946     ,   7.00555801     ,   7.04492903     ,   7.47673893     ,   9.51517868     ,   9.95630550     ,   9.99724197     ,   9.99907589     ,   9.99879456     ,   9.99846268     ,   9.99815273     ,   9.99786854     ,   9.99761486     ,   9.99739265     ,   9.99720573     ,   9.99705505     ,   9.99694157     ,   9.99686623     ,   9.99679279     ,   9.99566460     ,   9.97352600     ,
   10.2846222     ,   10.0229044     ,   10.0035057     ,   9.99499321     ,   9.89875603     ,   9.22413254     ,   7.45316935     ,   7.08294249     ,   7.01314497     ,   7.00523663     ,   7.00955343     ,   7.04356527     ,   7.12714338     ,   7.74137783     ,   9.56535339     ,   9.96149635     ,   9.99752522     ,   9.99907494     ,   9.99879074     ,   9.99846268     ,   9.99815655     ,   9.99787521     ,   9.99762440     ,   9.99740505     ,   9.99722099     ,   9.99707222     ,   9.99695873     ,   9.99688339     ,   9.99681377     ,   9.99568367     ,   9.97354317     ,
   10.2851372     ,   10.0227375     ,   10.0037422     ,   10.0001411     ,   9.95856476     ,   9.58298588     ,   7.92758656     ,   7.47024202     ,   7.11588240     ,   7.05620813     ,   7.10842180     ,   7.42306995     ,   7.75885153     ,   9.22994232     ,   9.89644527     ,   9.99247551     ,   9.99916649     ,   9.99912167     ,   9.99878788     ,   9.99846458     ,   9.99816227     ,   9.99788475     ,   9.99763680     ,   9.99742031     ,   9.99723721     ,   9.99709034     ,   9.99697971     ,   9.99690533     ,   9.99683380     ,   9.99570274     ,   9.97356510     ,
   10.2857590     ,   10.0225744     ,   10.0038004     ,   10.0025749     ,   9.99631500     ,   9.93268681     ,   9.61116600     ,   9.19089890     ,   7.80499268     ,   7.53569365     ,   7.81339121     ,   9.22287941     ,   9.52455807     ,   9.88757133     ,   9.98850727     ,   9.99915409     ,   9.99944305     ,   9.99911880     ,   9.99878311     ,   9.99846554     ,   9.99816799     ,   9.99789619     ,   9.99765205     ,   9.99743748     ,   9.99725914     ,   9.99711418     ,   9.99700451     ,   9.99693298     ,   9.99686146     ,   9.99573040     ,   9.97358894     ,
   10.2864256     ,   10.0224371     ,   10.0037661     ,   10.0028830     ,   10.0023060     ,   9.99698925     ,   9.96628857     ,   9.89593029     ,   9.61343098     ,   9.53857327     ,   9.57477093     ,   9.89552879     ,   9.95067978     ,   9.99140263     ,   9.99939823     ,   9.99976349     ,   9.99944878     ,   9.99910831     ,   9.99878025     ,   9.99846840     ,   9.99817848     ,   9.99790955     ,   9.99766922     ,   9.99746037     ,   9.99728489     ,   9.99713993     ,   9.99703312     ,   9.99696159     ,   9.99689102     ,   9.99575996     ,   9.97361946     ,
   10.2870932     ,   10.0223303     ,   10.0037193     ,   10.0028696     ,   10.0027113     ,   10.0023022     ,   10.0003233     ,   9.99437904     ,   9.96706295     ,   9.95888996     ,   9.96049023     ,   9.99307728     ,   9.99769688     ,   10.0000114     ,   10.0000916     ,   9.99977684     ,   9.99943542     ,   9.99910259     ,   9.99878120     ,   9.99847412     ,   9.99818802     ,   9.99792576     ,   9.99769020     ,   9.99748421     ,   9.99731255     ,   9.99717045     ,   9.99706459     ,   9.99699497     ,   9.99692535     ,   9.99579334     ,   9.97365379     ,
   10.2877083     ,   10.0222473     ,   10.0036726     ,   10.0028305     ,   10.0026894     ,   10.0025301     ,   10.0022774     ,   10.0017815     ,   9.99995995     ,   9.99924564     ,   9.99901867     ,   10.0006914     ,   10.0006342     ,   10.0004148     ,   10.0000954     ,   9.99976158     ,   9.99942493     ,   9.99909782     ,   9.99878311     ,   9.99848270     ,   9.99820232     ,   9.99794579     ,   9.99771500     ,   9.99751282     ,   9.99734306     ,   9.99720478     ,   9.99710178     ,   9.99703503     ,   9.99696445     ,   9.99583244     ,   9.97369671     ,
   10.2882347     ,   10.0221815     ,   10.0036240     ,   10.0027866     ,   10.0026493     ,   10.0024977     ,   10.0023136     ,   10.0020943     ,   10.0017967     ,   10.0015221     ,   10.0012445     ,   10.0010252     ,   10.0007219     ,   10.0004034     ,   10.0000753     ,   9.99974728     ,   9.99941730     ,   9.99909782     ,   9.99878979     ,   9.99849415     ,   9.99822044     ,   9.99796963     ,   9.99774170     ,   9.99754429     ,   9.99737835     ,   9.99724388     ,   9.99714375     ,   9.99707603     ,   9.99700832     ,   9.99587631     ,   9.97374630     ,
   10.2886524     ,   10.0221233     ,   10.0035725     ,   10.0027380     ,   10.0026007     ,   10.0024509     ,   10.0022697     ,   10.0020628     ,   10.0018263     ,   10.0015707     ,   10.0012941     ,   10.0010023     ,   10.0006962     ,   10.0003805     ,   10.0000572     ,   9.99973488     ,   9.99941349     ,   9.99910069     ,   9.99879932     ,   9.99851131     ,   9.99824238     ,   9.99799633     ,   9.99777508     ,   9.99758053     ,   9.99741745     ,   9.99728584     ,   9.99718666     ,   9.99712181     ,   9.99705410     ,   9.99592209     ,   9.97380066     ,
   10.2889404     ,   10.0220585     ,   10.0035172     ,   10.0026865     ,   10.0025501     ,   10.0024023     ,   10.0022230     ,   10.0020180     ,   10.0017872     ,   10.0015335     ,   10.0012608     ,   10.0009718     ,   10.0006714     ,   10.0003595     ,   10.0000439     ,   9.99972725     ,   9.99941349     ,   9.99910736     ,   9.99881172     ,   9.99853039     ,   9.99826717     ,   9.99802589     ,   9.99781036     ,   9.99762154     ,   9.99746037     ,   9.99733162     ,   9.99723434     ,   9.99717331     ,   9.99710655     ,   9.99597454     ,   9.97386169     ,
   10.2890949     ,   10.0219851     ,   10.0034590     ,   10.0026302     ,   10.0024958     ,   10.0023499     ,   10.0021744     ,   10.0019712     ,   10.0017433     ,   10.0014935     ,   10.0012255     ,   10.0009432     ,   10.0006456     ,   10.0003414     ,   10.0000334     ,   9.99972153     ,   9.99941540     ,   9.99911594     ,   9.99882698     ,   9.99855137     ,   9.99829578     ,   9.99805927     ,   9.99784946     ,   9.99766445     ,   9.99750805     ,   9.99738121     ,   9.99728870     ,   9.99722672     ,   9.99715996     ,   9.99602890     ,   9.97393036     ,
   10.2891369     ,   10.0219212     ,   10.0034180     ,   10.0025902     ,   10.0024557     ,   10.0023098     ,   10.0021362     ,   10.0019350     ,   10.0017099     ,   10.0014648     ,   10.0011997     ,   10.0009222     ,   10.0006285     ,   10.0003300     ,   10.0000257     ,   9.99972057     ,   9.99942017     ,   9.99912643     ,   9.99884224     ,   9.99857330     ,   9.99832058     ,   9.99808884     ,   9.99788094     ,   9.99769878     ,   9.99754429     ,   9.99741840     ,   9.99732399     ,   9.99726391     ,   9.99719524     ,   9.99605846     ,   9.97396851     ,
   10.2897778     ,   10.0225906     ,   10.0040684     ,   10.0031929     ,   10.0030098     ,   10.0028162     ,   10.0025940     ,   10.0023451     ,   10.0020742     ,   10.0017805     ,   10.0014706     ,   10.0011444     ,   10.0008078     ,   10.0004625     ,   10.0001125     ,   9.99976063     ,   9.99941063     ,   9.99906731     ,   9.99873161     ,   9.99840832     ,   9.99810123     ,   9.99781227     ,   9.99754238     ,   9.99729824     ,   9.99707794     ,   9.99688435     ,   9.99671745     ,   9.99658394     ,   9.99643898     ,   9.99522114     ,   9.97305489     ,
   10.3066092     ,   10.0401096     ,   10.0204763     ,   10.0183916     ,   10.0170088     ,   10.0156221     ,   10.0142107     ,   10.0127735     ,   10.0113134     ,   10.0098324     ,   10.0083313     ,   10.0068140     ,   10.0052795     ,   10.0037298     ,   10.0021658     ,   10.0005865     ,   9.99899483     ,   9.99739170     ,   9.99577904     ,   9.99415874     ,   9.99253368     ,   9.99090576     ,   9.98927784     ,   9.98765373     ,   9.98603058     ,   9.98441029     ,   9.98279858     ,   9.98119354     ,   9.97955322     ,   9.97681236     ,   9.95327187     ,
