   11.2084208     ,   10.5623035     ,   10.2168779     ,   10.0642185     ,   10.0031204     ,   9.96796513     ,   9.92040157     ,   9.83515358     ,   9.69222450     ,   9.47605038     ,   9.20306683     ,   8.89875889     ,   8.55225563     ,   8.24475384     ,   8.07066441     ,   8.20156670     ,   8.73032951     ,   9.36941814     ,   9.77613640     ,   9.93879795     ,   9.98521328     ,   9.99534988     ,   9.99698353     ,   9.99693871     ,   9.99618340     ,   9.99344444     ,   9.98382378     ,   9.95388412     ,   9.87424278     ,   9.69694614     ,   9.37409210     ,
   11.2305756     ,   10.5964708     ,   10.2447701     ,   10.0757322     ,   9.99593639     ,   9.93972588     ,   9.86508560     ,   9.74134922     ,   9.54815292     ,   9.28173733     ,   8.98341274     ,   8.68640995     ,   8.35922146     ,   8.01229286     ,   7.63661575     ,   7.42802477     ,   7.81401825     ,   8.70671940     ,   9.47547436     ,   9.84494591     ,   9.96315002     ,   9.99122143     ,   9.99637318     ,   9.99690819     ,   9.99630737     ,   9.99382591     ,   9.98484612     ,   9.95620251     ,   9.87847519     ,   9.70280647     ,   9.37965107     ,
   11.2578201     ,   10.6390238     ,   10.2829885     ,   10.0971165     ,   9.99834156     ,   9.92690659     ,   9.84264660     ,   9.71603298     ,   9.52404404     ,   9.27122974     ,   8.99452114     ,   8.70849419     ,   8.39917469     ,   8.06391811     ,   7.65923405     ,   7.26157045     ,   7.32618332     ,   8.12542725     ,   9.11253834     ,   9.70644474     ,   9.92605782     ,   9.98359013     ,   9.99512291     ,   9.99677753     ,   9.99639225     ,   9.99412727     ,   9.98566818     ,   9.95807934     ,   9.88191700     ,   9.70758343     ,   9.38419151     ,
   11.2864342     ,   10.6845846     ,   10.3279991     ,   10.1295748     ,   10.0157309     ,   9.93457890     ,   9.85228252     ,   9.74384689     ,   9.58945656     ,   9.40180206     ,   9.19443321     ,   8.95018482     ,   8.63177776     ,   8.20756817     ,   7.67371321     ,   7.25379610     ,   7.36100149     ,   8.07987881     ,   8.98948479     ,   9.61973476     ,   9.89339161     ,   9.97529888     ,   9.99355125     ,   9.99656677     ,   9.99644089     ,   9.99435043     ,   9.98628616     ,   9.95950794     ,   9.88454819     ,   9.71124458     ,   9.38767815     ,
   11.3107157     ,   10.7239246     ,   10.3700809     ,   10.1646547     ,   10.0411110     ,   9.95354843     ,   9.87370110     ,   9.78357792     ,   9.67173100     ,   9.54661846     ,   9.41921616     ,   9.24330616     ,   8.90114784     ,   8.40293217     ,   7.79715538     ,   7.28345251     ,   7.37702465     ,   8.13748264     ,   9.02084446     ,   9.61238956     ,   9.88215542     ,   9.97072315     ,   9.99243069     ,   9.99638939     ,   9.99646854     ,   9.99449921     ,   9.98670197     ,   9.96047020     ,   9.88632965     ,   9.71373367     ,   9.39005470     ,
   11.3247252     ,   10.7468472     ,   10.3961029     ,   10.1882753     ,   10.0594349     ,   9.96749496     ,   9.88864040     ,   9.81072807     ,   9.72811413     ,   9.64056492     ,   9.56315899     ,   9.42637825     ,   9.08554745     ,   8.54522324     ,   7.87148333     ,   7.29487562     ,   7.31160021     ,   8.03302002     ,   8.94743538     ,   9.57987881     ,   9.87101746     ,   9.96761417     ,   9.99174500     ,   9.99627972     ,   9.99648094     ,   9.99457741     ,   9.98691463     ,   9.96096039     ,   9.88723564     ,   9.71499729     ,   9.39126110     ,
   11.3247194     ,   10.7468338     ,   10.3960896     ,   10.1882582     ,   10.0594130     ,   9.96747017     ,   9.88861084     ,   9.81069565     ,   9.72808075     ,   9.64052677     ,   9.56311989     ,   9.42634392     ,   9.08552456     ,   8.54521561     ,   7.87149286     ,   7.29488134     ,   7.31158495     ,   8.03299141     ,   8.94741058     ,   9.57986641     ,   9.87101364     ,   9.96761513     ,   9.99174976     ,   9.99628639     ,   9.99648762     ,   9.99458694     ,   9.98692417     ,   9.96096897     ,   9.88724422     ,   9.71500587     ,   9.39126682     ,
   11.3106947     ,   10.7238913     ,   10.3700333     ,   10.1645966     ,   10.0410433     ,   9.95347214     ,   9.87362099     ,   9.78349686     ,   9.67165089     ,   9.54653740     ,   9.41912842     ,   9.24322319     ,   8.90109539     ,   8.40292072     ,   7.79718018     ,   7.28346109     ,   7.37695694     ,   8.13736820     ,   9.02075863     ,   9.61234951     ,   9.88214874     ,   9.97072983     ,   9.99244595     ,   9.99640846     ,   9.99649048     ,   9.99452782     ,   9.98673248     ,   9.96050167     ,   9.88636112     ,   9.71376038     ,   9.39007378     ,
   11.2863989     ,   10.6845274     ,   10.3279181     ,   10.1294813     ,   10.0156269     ,   9.93446541     ,   9.85216808     ,   9.74374485     ,   9.58937073     ,   9.40172195     ,   9.19434929     ,   8.95009995     ,   8.63172150     ,   8.20757008     ,   7.67376280     ,   7.25380945     ,   7.36089325     ,   8.07968998     ,   8.98933887     ,   9.61967468     ,   9.89338398     ,   9.97531319     ,   9.99357700     ,   9.99660206     ,   9.99648285     ,   9.99439716     ,   9.98633575     ,   9.95955944     ,   9.88460064     ,   9.71129036     ,   9.38771248     ,
   11.2577686     ,   10.6389389     ,   10.2828798     ,   10.0969925     ,   9.99820614     ,   9.92677212     ,   9.84252357     ,   9.71593761     ,   9.52398205     ,   9.27119064     ,   8.99448299     ,   8.70846748     ,   8.39916801     ,   8.06394577     ,   7.65929937     ,   7.26161480     ,   7.32612562     ,   8.12530518     ,   9.11244869     ,   9.70641327     ,   9.92606354     ,   9.98361778     ,   9.99516487     ,   9.99682808     ,   9.99645138     ,   9.99419212     ,   9.98573685     ,   9.95815182     ,   9.88198948     ,   9.70764637     ,   9.38423920     ,
   11.2305050     ,   10.5963583     ,   10.2446337     ,   10.0755835     ,   9.99578285     ,   9.93957806     ,   9.86496258     ,   9.74126911     ,   9.54812717     ,   9.28175735     ,   8.98345947     ,   8.68647861     ,   8.35930061     ,   8.01237679     ,   7.63672829     ,   7.42815733     ,   7.81409550     ,   8.70672607     ,   9.47546291     ,   9.84494877     ,   9.96317482     ,   9.99126530     ,   9.99642944     ,   9.99697685     ,   9.99638367     ,   9.99391079     ,   9.98493671     ,   9.95629692     ,   9.87856865     ,   9.70289040     ,   9.37971306     ,
   11.2083330     ,   10.5621672     ,   10.2167139     ,   10.0640478     ,   10.0029507     ,   9.96780968     ,   9.92027473     ,   9.83507633     ,   9.69221497     ,   9.47610950     ,   9.20318413     ,   8.89892387     ,   8.55245590     ,   8.24497604     ,   8.07091522     ,   8.20179749     ,   8.73046684     ,   9.36946869     ,   9.77615738     ,   9.93882275     ,   9.98525620     ,   9.99540997     ,   9.99705601     ,   9.99702549     ,   9.99628258     ,   9.99355221     ,   9.98393726     ,   9.95400143     ,   9.87435913     ,   9.69704914     ,   9.37416840     ,
   11.1927109     ,   10.5377455     ,   10.1974707     ,   10.0563402     ,   10.0069714     ,   9.98562145     ,   9.96329975     ,   9.92495537     ,   9.85296440     ,   9.72832298     ,   9.54452610     ,   9.31888676     ,   9.07551765     ,   8.90894985     ,   8.90405369     ,   9.10897827     ,   9.46434689     ,   9.76941681     ,   9.92561245     ,   9.98003387     ,   9.99417973     ,   9.99697590     ,   9.99726772     ,   9.99701118     ,   9.99614716     ,   9.99311161     ,   9.98272991     ,   9.95125198     ,   9.86932945     ,   9.69007587     ,   9.36754894     ,
   11.1840973     ,   10.5234499     ,   10.1863880     ,   10.0522785     ,   10.0096264     ,   9.99522018     ,   9.98292828     ,   9.96309280     ,   9.93088341     ,   9.87950420     ,   9.79855919     ,   9.69066525     ,   9.57745361     ,   9.51478481     ,   9.54984951     ,   9.67301369     ,   9.82750797     ,   9.93286800     ,   9.97903919     ,   9.99350643     ,   9.99690533     ,   9.99741459     ,   9.99730396     ,   9.99696064     ,   9.99597168     ,   9.99257088     ,   9.98127842     ,   9.94797134     ,   9.86334038     ,   9.68173885     ,   9.35960579     ,
   11.1830301     ,   10.5196791     ,   10.1831121     ,   10.0515871     ,   10.0118322     ,   10.0010309     ,   9.99516773     ,   9.98711681     ,   9.97422504     ,   9.95438862     ,   9.92568588     ,   9.88802814     ,   9.85065937     ,   9.83517361     ,   9.85813904     ,   9.90632915     ,   9.95491219     ,   9.98298645     ,   9.99392509     ,   9.99699306     ,   9.99754620     ,   9.99747849     ,   9.99725437     ,   9.99684334     ,   9.99568748     ,   9.99182701     ,   9.97941685     ,   9.94388962     ,   9.85592365     ,   9.67135715     ,   9.34962845     ,
   11.1913080     ,   10.5284643     ,   10.1890564     ,   10.0557184     ,   10.0156240     ,   10.0054932     ,   10.0016317     ,   9.99777317     ,   9.99258232     ,   9.98560047     ,   9.97649002     ,   9.96571541     ,   9.95627880     ,   9.95432377     ,   9.96332550     ,   9.97738838     ,   9.98923492     ,   9.99522305     ,   9.99725246     ,   9.99764442     ,   9.99753380     ,   9.99728966     ,   9.99696255     ,   9.99639893     ,   9.99494171     ,   9.99040318     ,   9.97649765     ,   9.93807030     ,   9.84574223     ,   9.65718365     ,   9.33586025     ,
   11.2132092     ,   10.5546360     ,   10.2082586     ,   10.0683327     ,   10.0247221     ,   10.0129290     ,   10.0084677     ,   10.0050535     ,   10.0016232     ,   9.99811554     ,   9.99459362     ,   9.99127102     ,   9.98892307     ,   9.98882866     ,   9.99125385     ,   9.99436855     ,   9.99655533     ,   9.99740601     ,   9.99745178     ,   9.99715805     ,   9.99672031     ,   9.99617863     ,   9.99549007     ,   9.99443722     ,   9.99224567     ,   9.98644924     ,   9.97020531     ,   9.92760944     ,   9.82917404     ,   9.63497257     ,   9.31423473     ,
   11.2559986     ,   10.6059875     ,   10.2484741     ,   10.0971613     ,   10.0464506     ,   10.0301933     ,   10.0225058     ,   10.0166330     ,   10.0114508     ,   10.0069504     ,   10.0032339     ,   10.0003548     ,   9.99837780     ,   9.99737072     ,   9.99710178     ,   9.99699879     ,   9.99667645     ,   9.99604511     ,   9.99516106     ,   9.99406147     ,   9.99273682     ,   9.99114990     ,   9.98920536     ,   9.98662376     ,   9.98247814     ,   9.97395992     ,   9.95359421     ,   9.90466690     ,   9.79773045     ,   9.59613323     ,   9.27716637     ,
   11.3269281     ,   10.6897516     ,   10.3208132     ,   10.1561117     ,   10.0949497     ,   10.0703945     ,   10.0556879     ,   10.0436506     ,   10.0329924     ,   10.0236712     ,   10.0157967     ,   10.0093842     ,   10.0043259     ,   10.0003910     ,   9.99722672     ,   9.99443150     ,   9.99168873     ,   9.98878288     ,   9.98555565     ,   9.98189354     ,   9.97769833     ,   9.97288322     ,   9.96730232     ,   9.96058369     ,   9.95165157     ,   9.93741989     ,   9.90999699     ,   9.85238838     ,   9.73597431     ,   9.52819443     ,   9.21547508     ,
   11.4254990     ,   10.8063803     ,   10.4388685     ,   10.2679577     ,   10.1954937     ,   10.1578884     ,   10.1304522     ,   10.1064901     ,   10.0846510     ,   10.0648193     ,   10.0471077     ,   10.0315533     ,   10.0180283     ,   10.0062189     ,   9.99567318     ,   9.98587227     ,   9.97632217     ,   9.96659565     ,   9.95635796     ,   9.94535828     ,   9.93341351     ,   9.92037582     ,   9.90605068     ,   9.89002800     ,   9.87121201     ,   9.84666443     ,   9.80914116     ,   9.74327087     ,   9.62327576     ,   9.42020702     ,   9.12532425     ,
   11.5452909     ,   10.9601145     ,   10.6313057     ,   10.4742966     ,   10.3923597     ,   10.3356094     ,   10.2871218     ,   10.2423487     ,   10.2002144     ,   10.1605587     ,   10.1234493     ,   10.0889244     ,   10.0568628     ,   10.0269604     ,   9.99874306     ,   9.97163296     ,   9.94503307     ,   9.91839504     ,   9.89126968     ,   9.86331463     ,   9.83429050     ,   9.80401421     ,   9.77230263     ,   9.73882580     ,   9.70280743     ,   9.66227531     ,   9.61243916     ,   9.54276276     ,   9.43379879     ,   9.25918865     ,   9.00464344     ,
