   10.9823132     ,   10.3394127     ,   10.0895977     ,   10.0137005     ,   9.98378181     ,   9.94355488     ,   9.85629463     ,   9.68721104     ,   9.43931580     ,   9.18987465     ,   9.06814194     ,   9.08053017     ,   9.10318470     ,   9.24547768     ,   9.54173660     ,   9.81030750     ,   9.94337082     ,   9.98638725     ,   9.99635410     ,   9.99794006     ,   9.99792671     ,   9.99769306     ,   9.99745560     ,   9.99724674     ,   9.99704552     ,   9.99670887     ,   9.99538994     ,   9.98898029     ,   9.96149635     ,   9.86534309     ,   9.60317707     ,
   10.9919624     ,   10.3550749     ,   10.0970716     ,   10.0060711     ,   9.94937992     ,   9.85560036     ,   9.68048382     ,   9.39628887     ,   8.99968147     ,   8.58361340     ,   8.33790112     ,   8.28971386     ,   8.26466846     ,   8.40992928     ,   8.88968372     ,   9.47273540     ,   9.82664204     ,   9.95730209     ,   9.99082184     ,   9.99712467     ,   9.99784946     ,   9.99770355     ,   9.99746895     ,   9.99725342     ,   9.99704933     ,   9.99671936     ,   9.99544144     ,   9.98917389     ,   9.96204948     ,   9.86647797     ,   9.60465336     ,
   11.0044765     ,   10.3749247     ,   10.1072845     ,   9.99791622     ,   9.91396809     ,   9.78013802     ,   9.54158306     ,   9.15906525     ,   8.65117168     ,   8.13703537     ,   7.79082680     ,   7.63453054     ,   7.52655554     ,   7.54603767     ,   8.03627396     ,   8.91556549     ,   9.59843254     ,   9.89389610     ,   9.97782326     ,   9.99506092     ,   9.99760437     ,   9.99769402     ,   9.99748039     ,   9.99726200     ,   9.99705315     ,   9.99673176     ,   9.99548531     ,   9.98933601     ,   9.96250916     ,   9.86742020     ,   9.60587597     ,
   11.0179987     ,   10.3963280     ,   10.1196022     ,   9.99196529     ,   9.87790394     ,   9.69153309     ,   9.38384151     ,   8.93061447     ,   8.37259102     ,   7.84390068     ,   7.47580051     ,   7.28247404     ,   7.19588804     ,   7.16884184     ,   7.54351377     ,   8.45830059     ,   9.35230064     ,   9.81263828     ,   9.95923996     ,   9.99186420     ,   9.99718380     ,   9.99766159     ,   9.99748611     ,   9.99726582     ,   9.99705982     ,   9.99674129     ,   9.99552345     ,   9.98946476     ,   9.96286869     ,   9.86814880     ,   9.60682297     ,
   11.0297337     ,   10.4150572     ,   10.1318712     ,   9.99181652     ,   9.86615944     ,   9.65545845     ,   9.29817867     ,   8.78776836     ,   8.19662952     ,   7.67252541     ,   7.32201719     ,   7.14710617     ,   7.06679726     ,   7.04994297     ,   7.48658895     ,   8.42439175     ,   9.30520916     ,   9.78176975     ,   9.94876289     ,   9.98959827     ,   9.99684143     ,   9.99763107     ,   9.99749374     ,   9.99727440     ,   9.99706841     ,   9.99675274     ,   9.99555111     ,   9.98955822     ,   9.96311855     ,   9.86865234     ,   9.60747719     ,
   11.0365982     ,   10.4261112     ,   10.1397343     ,   9.99329090     ,   9.86659050     ,   9.64635086     ,   9.26618671     ,   8.72408772     ,   8.11358929     ,   7.59339237     ,   7.26045036     ,   7.10163355     ,   7.02737045     ,   7.01990271     ,   7.46607399     ,   8.40196323     ,   9.28339958     ,   9.76895046     ,   9.94417381     ,   9.98852253     ,   9.99666786     ,   9.99761677     ,   9.99750042     ,   9.99728394     ,   9.99707699     ,   9.99676609     ,   9.99557209     ,   9.98960876     ,   9.96325111     ,   9.86891270     ,   9.60781288     ,
   11.0365896     ,   10.4260979     ,   10.1397209     ,   9.99327374     ,   9.86657524     ,   9.64633465     ,   9.26617050     ,   8.72407818     ,   8.11358547     ,   7.59339046     ,   7.26044703     ,   7.10162735     ,   7.02736521     ,   7.01989126     ,   7.46605062     ,   8.40193462     ,   9.28337860     ,   9.76894093     ,   9.94417095     ,   9.98852253     ,   9.99666977     ,   9.99762154     ,   9.99750614     ,   9.99729061     ,   9.99708748     ,   9.99677372     ,   9.99558067     ,   9.98961830     ,   9.96326160     ,   9.86892319     ,   9.60781956     ,
   11.0297079     ,   10.4150200     ,   10.1318254     ,   9.99176788     ,   9.86610985     ,   9.65540695     ,   9.29813576     ,   8.78774261     ,   8.19661808     ,   7.67251873     ,   7.32200718     ,   7.14709282     ,   7.06678534     ,   7.04991579     ,   7.48652220     ,   8.42430782     ,   9.30515003     ,   9.78174210     ,   9.94875526     ,   9.98960114     ,   9.99685001     ,   9.99764729     ,   9.99751282     ,   9.99729729     ,   9.99709511     ,   9.99678135     ,   9.99558258     ,   9.98959064     ,   9.96315098     ,   9.86868382     ,   9.60750008     ,
   11.0179539     ,   10.3962669     ,   10.1195269     ,   9.99188805     ,   9.87782478     ,   9.69145107     ,   9.38377666     ,   8.93056965     ,   8.37256908     ,   7.84388876     ,   7.47578764     ,   7.28246117     ,   7.19587755     ,   7.16882324     ,   7.54344749     ,   8.45820141     ,   9.35222626     ,   9.81260490     ,   9.95923233     ,   9.99186993     ,   9.99720192     ,   9.99768829     ,   9.99751854     ,   9.99730492     ,   9.99710655     ,   9.99679089     ,   9.99557686     ,   9.98952103     ,   9.96292400     ,   9.86820126     ,   9.60686493     ,
   11.0044127     ,   10.3748341     ,   10.1071835     ,   9.99781132     ,   9.91385937     ,   9.78003407     ,   9.54149246     ,   9.15900135     ,   8.65114117     ,   8.13701916     ,   7.79081440     ,   7.63452959     ,   7.52656603     ,   7.54604149     ,   8.03623676     ,   8.91550064     ,   9.59838295     ,   9.89387226     ,   9.97781944     ,   9.99507427     ,   9.99763107     ,   9.99773216     ,   9.99752712     ,   9.99731636     ,   9.99711704     ,   9.99680042     ,   9.99555969     ,   9.98941326     ,   9.96258545     ,   9.86749077     ,   9.60593033     ,
   10.9918814     ,   10.3549614     ,   10.0969467     ,   10.0059414     ,   9.94924927     ,   9.85547447     ,   9.68037605     ,   9.39621353     ,   8.99964237     ,   8.58359718     ,   8.33789349     ,   8.28972626     ,   8.26470280     ,   8.40995026     ,   8.88966465     ,   9.47269535     ,   9.82661152     ,   9.95728779     ,   9.99082756     ,   9.99714756     ,   9.99788761     ,   9.99775410     ,   9.99753189     ,   9.99732494     ,   9.99713230     ,   9.99680996     ,   9.99553776     ,   9.98927593     ,   9.96214867     ,   9.86656857     ,   9.60472393     ,
   10.9822149     ,   10.3392735     ,   10.0894451     ,   10.0135489     ,   9.98362923     ,   9.94341087     ,   9.85616875     ,   9.68711853     ,   9.43925858     ,   9.18984509     ,   9.06812286     ,   9.08052921     ,   9.10320187     ,   9.24547863     ,   9.54171181     ,   9.81027412     ,   9.94334888     ,   9.98638344     ,   9.99636936     ,   9.99797344     ,   9.99797916     ,   9.99775982     ,   9.99753571     ,   9.99733925     ,   9.99714851     ,   9.99682140     ,   9.99550915     ,   9.98910522     ,   9.96161938     ,   9.86545277     ,   9.60326195     ,
   10.9759026     ,   10.3282108     ,   10.0836687     ,   10.0158081     ,   9.99777412     ,   9.98276329     ,   9.95166588     ,   9.89092731     ,   9.79479027     ,   9.68349934     ,   9.62271976     ,   9.63284492     ,   9.65547180     ,   9.73347092     ,   9.85726452     ,   9.94692993     ,   9.98492527     ,   9.99586105     ,   9.99804878     ,   9.99819946     ,   9.99799728     ,   9.99775982     ,   9.99754429     ,   9.99735260     ,   9.99716854     ,   9.99683475     ,   9.99547672     ,   9.98890781     ,   9.96099854     ,   9.86414528     ,   9.60155010     ,
   10.9726648     ,   10.3214130     ,   10.0798645     ,   10.0158911     ,   10.0023813     ,   9.99685860     ,   9.98733807     ,   9.96839142     ,   9.93826389     ,   9.90411758     ,   9.88411713     ,   9.88793755     ,   9.89912796     ,   9.92807388     ,   9.96506786     ,   9.98771667     ,   9.99614620     ,   9.99821854     ,   9.99842930     ,   9.99824047     ,   9.99799728     ,   9.99776649     ,   9.99755669     ,   9.99737263     ,   9.99719143     ,   9.99684715     ,   9.99543858     ,   9.98868084     ,   9.96028519     ,   9.86262894     ,   9.59955978     ,
   10.9719801     ,   10.3182039     ,   10.0779676     ,   10.0156460     ,   10.0036135     ,   10.0009756     ,   9.99832726     ,   9.99331760     ,   9.98542976     ,   9.97670364     ,   9.97183704     ,   9.97321510     ,   9.97683334     ,   9.98456097     ,   9.99281979     ,   9.99719715     ,   9.99854374     ,   9.99867821     ,   9.99848843     ,   9.99824142     ,   9.99799919     ,   9.99777508     ,   9.99757195     ,   9.99739265     ,   9.99721241     ,   9.99685764     ,   9.99538612     ,   9.98840904     ,   9.95944118     ,   9.86082840     ,   9.59717751     ,
   10.9735155     ,   10.3181152     ,   10.0778236     ,   10.0157900     ,   10.0040531     ,   10.0020952     ,   10.0012064     ,   9.99989510     ,   9.99796581     ,   9.99591732     ,   9.99479103     ,   9.99505234     ,   9.99576855     ,   9.99718761     ,   9.99847698     ,   9.99897671     ,   9.99895477     ,   9.99874210     ,   9.99848747     ,   9.99823284     ,   9.99799061     ,   9.99776649     ,   9.99756336     ,   9.99737930     ,   9.99718952     ,   9.99681187     ,   9.99525833     ,   9.98800659     ,   9.95832920     ,   9.85850906     ,   9.59410572     ,
   10.9777088     ,   10.3216438     ,   10.0799608     ,   10.0170889     ,   10.0050249     ,   10.0030241     ,   10.0023880     ,   10.0017815     ,   10.0010729     ,   10.0003672     ,   9.99987125     ,   9.99966049     ,   9.99953270     ,   9.99950981     ,   9.99944210     ,   9.99925041     ,   9.99898720     ,   9.99870110     ,   9.99841118     ,   9.99812508     ,   9.99785042     ,   9.99758625     ,   9.99733543     ,   9.99709511     ,   9.99683666     ,   9.99636364     ,   9.99463558     ,   9.98697186     ,   9.95630836     ,   9.85480499     ,   9.58933926     ,
   10.9874496     ,   10.3323412     ,   10.0875959     ,   10.0224476     ,   10.0092392     ,   10.0065584     ,   10.0054140     ,   10.0044355     ,   10.0034924     ,   10.0026169     ,   10.0018549     ,   10.0012207     ,   10.0006685     ,   10.0001831     ,   9.99972248     ,   9.99926472     ,   9.99880409     ,   9.99833107     ,   9.99784660     ,   9.99734497     ,   9.99682426     ,   9.99628639     ,   9.99573326     ,   9.99515724     ,   9.99452019     ,   9.99361134     ,   9.99131298     ,   9.98272610     ,   9.95036030     ,   9.84621906     ,   9.57927799     ,
   11.0128326     ,   10.3626280     ,   10.1126308     ,   10.0426998     ,   10.0263634     ,   10.0212965     ,   10.0180464     ,   10.0151224     ,   10.0123777     ,   10.0098400     ,   10.0075502     ,   10.0055208     ,   10.0037193     ,   10.0020962     ,   10.0005913     ,   9.99914360     ,   9.99769688     ,   9.99620914     ,   9.99464512     ,   9.99298859     ,   9.99122620     ,   9.98935032     ,   9.98735809     ,   9.98523617     ,   9.98292828     ,   9.98018551     ,   9.97578430     ,   9.96456909     ,   9.92861462     ,   9.82015705     ,   9.55209827     ,
   11.0804129     ,   10.4455490     ,   10.1897736     ,   10.1111279     ,   10.0868282     ,   10.0745916     ,   10.0646772     ,   10.0554199     ,   10.0466232     ,   10.0383263     ,   10.0305862     ,   10.0234203     ,   10.0167751     ,   10.0105429     ,   10.0045881     ,   9.99876022     ,   9.99292088     ,   9.98695755     ,   9.98078156     ,   9.97433472     ,   9.96758747     ,   9.96051693     ,   9.95311546     ,   9.94535160     ,   9.93714523     ,   9.92817402     ,   9.91711521     ,   9.89873886     ,   9.85545635     ,   9.74167442     ,   9.47792816     ,
   11.2384396     ,   10.6471720     ,   10.3979464     ,   10.3079519     ,   10.2660904     ,   10.2354803     ,   10.2076550     ,   10.1810045     ,   10.1552706     ,   10.1304646     ,   10.1066294     ,   10.0837584     ,   10.0617533     ,   10.0404387     ,   10.0195923     ,   9.99896812     ,   9.97834206     ,   9.95752144     ,   9.93636608     ,   9.91477680     ,   9.89270115     ,   9.87011337     ,   9.84699249     ,   9.82330513     ,   9.79895401     ,   9.77360916     ,   9.74610615     ,   9.71214199     ,   9.65746593     ,   9.54448032     ,   9.30680943     ,
