   10.4135809     ,   10.0477791     ,   10.0061903     ,   10.0029726     ,   10.0009365     ,   9.98829365     ,   9.93728924     ,   9.82164288     ,   9.52478600     ,   9.40732193     ,   9.46032047     ,   9.80386066     ,   9.89514923     ,   9.97164345     ,   9.99619579     ,   9.99948406     ,   9.99943066     ,   9.99908733     ,   9.99874020     ,   9.99840927     ,   9.99810314     ,   9.99781990     ,   9.99756813     ,   9.99734879     ,   9.99716187     ,   9.99701405     ,   9.99689960     ,   9.99681282     ,   9.99650955     ,   9.99216938     ,   9.94308949     ,
   10.4127836     ,   10.0482159     ,   10.0062037     ,   10.0015688     ,   9.98604870     ,   9.88699913     ,   9.53648281     ,   9.04682827     ,   8.02594185     ,   7.72995663     ,   7.98512983     ,   9.02022076     ,   9.36000061     ,   9.78089619     ,   9.96377277     ,   9.99627590     ,   9.99924183     ,   9.99909496     ,   9.99875069     ,   9.99841785     ,   9.99810791     ,   9.99782181     ,   9.99756718     ,   9.99734592     ,   9.99715805     ,   9.99700832     ,   9.99689293     ,   9.99680805     ,   9.99650478     ,   9.99216843     ,   9.94310570     ,
   10.4121399     ,   10.0487518     ,   10.0058584     ,   9.99514484     ,   9.92531681     ,   9.51755142     ,   8.24083138     ,   7.65806437     ,   7.22785950     ,   7.11936092     ,   7.18640995     ,   7.51387024     ,   7.86991930     ,   9.01480103     ,   9.79452705     ,   9.97599411     ,   9.99771404     ,   9.99902821     ,   9.99876022     ,   9.99842548     ,   9.99811172     ,   9.99782467     ,   9.99757004     ,   9.99734688     ,   9.99715710     ,   9.99700451     ,   9.99689102     ,   9.99680519     ,   9.99650192     ,   9.99216938     ,   9.94312477     ,
   10.4116755     ,   10.0492897     ,   10.0049391     ,   9.98329639     ,   9.83447838     ,   9.11161137     ,   7.64895344     ,   7.17292500     ,   7.03858519     ,   7.01440477     ,   7.02290010     ,   7.07790804     ,   7.19670820     ,   7.83119917     ,   9.38906956     ,   9.91519928     ,   9.99236965     ,   9.99872303     ,   9.99875450     ,   9.99843121     ,   9.99811554     ,   9.99782848     ,   9.99757195     ,   9.99734879     ,   9.99715900     ,   9.99700642     ,   9.99689293     ,   9.99680614     ,   9.99650574     ,   9.99217606     ,   9.94314003     ,
   10.4113989     ,   10.0495729     ,   10.0013361     ,   9.94657421     ,   9.59135628     ,   8.16025066     ,   7.26636648     ,   7.04433584     ,   7.00754023     ,   7.00294733     ,   7.00347519     ,   7.01205444     ,   7.07408381     ,   7.56571054     ,   9.30603027     ,   9.90039825     ,   9.99086571     ,   9.99863243     ,   9.99875546     ,   9.99843693     ,   9.99812126     ,   9.99783325     ,   9.99757767     ,   9.99735260     ,   9.99716187     ,   9.99701214     ,   9.99689770     ,   9.99680996     ,   9.99650955     ,   9.99218273     ,   9.94315434     ,
   10.4112654     ,   10.0498266     ,   10.0005207     ,   9.93599892     ,   9.50360107     ,   7.81386042     ,   7.14883089     ,   7.01950741     ,   7.00360203     ,   7.00203896     ,   7.00195026     ,   7.00600386     ,   7.06251526     ,   7.53751135     ,   9.30146408     ,   9.89890099     ,   9.99062061     ,   9.99861526     ,   9.99875736     ,   9.99843788     ,   9.99812508     ,   9.99783802     ,   9.99758244     ,   9.99735928     ,   9.99717045     ,   9.99701881     ,   9.99690342     ,   9.99681854     ,   9.99651718     ,   9.99219227     ,   9.94316673     ,
   10.4112530     ,   10.0498133     ,   10.0005093     ,   9.93599129     ,   9.50359631     ,   7.81385756     ,   7.14881897     ,   7.01949549     ,   7.00359058     ,   7.00202751     ,   7.00193930     ,   7.00599337     ,   7.06250286     ,   7.53748512     ,   9.30143452     ,   9.89888668     ,   9.99061489     ,   9.99861240     ,   9.99875736     ,   9.99844074     ,   9.99812794     ,   9.99784279     ,   9.99758911     ,   9.99736691     ,   9.99717903     ,   9.99702930     ,   9.99691486     ,   9.99682903     ,   9.99652767     ,   9.99220371     ,   9.94317818     ,
   10.4113636     ,   10.0495348     ,   10.0012999     ,   9.94654369     ,   9.59134007     ,   8.16024399     ,   7.26634073     ,   7.04430056     ,   7.00750494     ,   7.00291443     ,   7.00344372     ,   7.01202536     ,   7.07404423     ,   7.56563187     ,   9.30594444     ,   9.90035725     ,   9.99084759     ,   9.99862385     ,   9.99875450     ,   9.99844074     ,   9.99813175     ,   9.99784946     ,   9.99759674     ,   9.99737549     ,   9.99718952     ,   9.99704170     ,   9.99692917     ,   9.99684334     ,   9.99654388     ,   9.99221802     ,   9.94318581     ,
   10.4116125     ,   10.0492268     ,   10.0048752     ,   9.98324013     ,   9.83443546     ,   9.11158371     ,   7.64893055     ,   7.17287683     ,   7.03852892     ,   7.01434994     ,   7.02284765     ,   7.07785654     ,   7.19663477     ,   7.83107567     ,   9.38893986     ,   9.91513538     ,   9.99234009     ,   9.99870968     ,   9.99875355     ,   9.99844074     ,   9.99813557     ,   9.99785709     ,   9.99760628     ,   9.99738789     ,   9.99720573     ,   9.99705887     ,   9.99694633     ,   9.99686146     ,   9.99656296     ,   9.99223518     ,   9.94319057     ,
   10.4120512     ,   10.0486603     ,   10.0057726     ,   9.99506283     ,   9.92524624     ,   9.51751804     ,   8.24081993     ,   7.65801382     ,   7.22779989     ,   7.11928701     ,   7.18632412     ,   7.51377916     ,   7.86978149     ,   9.01464081     ,   9.79441357     ,   9.97593212     ,   9.99768066     ,   9.99901390     ,   9.99876118     ,   9.99844170     ,   9.99814034     ,   9.99786377     ,   9.99761772     ,   9.99740314     ,   9.99722195     ,   9.99707603     ,   9.99696732     ,   9.99688339     ,   9.99658489     ,   9.99224949     ,   9.94319344     ,
   10.4126740     ,   10.0481005     ,   10.0060902     ,   10.0014601     ,   9.98594761     ,   9.88691044     ,   9.53641987     ,   9.04678249     ,   8.02591228     ,   7.72987032     ,   7.98497009     ,   9.02005196     ,   9.35987091     ,   9.78077221     ,   9.96368122     ,   9.99621677     ,   9.99920845     ,   9.99908257     ,   9.99875736     ,   9.99844170     ,   9.99814606     ,   9.99787426     ,   9.99763298     ,   9.99741936     ,   9.99724388     ,   9.99710083     ,   9.99699211     ,   9.99691010     ,   9.99660873     ,   9.99227047     ,   9.94319630     ,
   10.4134445     ,   10.0476379     ,   10.0060501     ,   10.0028362     ,   10.0008039     ,   9.98816776     ,   9.93717289     ,   9.82154274     ,   9.52469540     ,   9.40720844     ,   9.46017933     ,   9.80371761     ,   9.89502907     ,   9.97153950     ,   9.99611568     ,   9.99942970     ,   9.99940109     ,   9.99907875     ,   9.99875450     ,   9.99844360     ,   9.99815559     ,   9.99788761     ,   9.99765015     ,   9.99744320     ,   9.99726772     ,   9.99712563     ,   9.99702072     ,   9.99693871     ,   9.99663925     ,   9.99229431     ,   9.94320297     ,
   10.4143076     ,   10.0473137     ,   10.0059547     ,   10.0029516     ,   10.0025568     ,   10.0013561     ,   9.99627686     ,   9.98153877     ,   9.93862343     ,   9.91875267     ,   9.92276287     ,   9.97713089     ,   9.98990440     ,   9.99794102     ,   9.99978828     ,   9.99972057     ,   9.99940205     ,   9.99907207     ,   9.99875355     ,   9.99844837     ,   9.99816513     ,   9.99790382     ,   9.99767017     ,   9.99746704     ,   9.99729633     ,   9.99715710     ,   9.99705219     ,   9.99697304     ,   9.99667358     ,   9.99232197     ,   9.94321060     ,
   10.4151907     ,   10.0471096     ,   10.0058737     ,   10.0029202     ,   10.0026541     ,   10.0024347     ,   10.0019102     ,   10.0004883     ,   9.99628258     ,   9.99414921     ,   9.99408436     ,   9.99910259     ,   9.99995899     ,   10.0002384     ,   10.0000420     ,   9.99972343     ,   9.99939060     ,   9.99906731     ,   9.99875450     ,   9.99845600     ,   9.99817753     ,   9.99792385     ,   9.99769497     ,   9.99749565     ,   9.99732780     ,   9.99719048     ,   9.99708939     ,   9.99701214     ,   9.99671173     ,   9.99235439     ,   9.94322205     ,
   10.4160271     ,   10.0469952     ,   10.0058079     ,   10.0028744     ,   10.0026207     ,   10.0024595     ,   10.0022573     ,   10.0019732     ,   10.0014725     ,   10.0010929     ,   10.0008221     ,   10.0008821     ,   10.0006428     ,   10.0003548     ,   10.0000362     ,   9.99970913     ,   9.99938297     ,   9.99906731     ,   9.99876022     ,   9.99846745     ,   9.99819565     ,   9.99794769     ,   9.99772263     ,   9.99752712     ,   9.99736118     ,   9.99723148     ,   9.99713039     ,   9.99705410     ,   9.99675465     ,   9.99239063     ,   9.94324017     ,
   10.4167690     ,   10.0469351     ,   10.0057497     ,   10.0028267     ,   10.0025740     ,   10.0024176     ,   10.0022326     ,   10.0020208     ,   10.0017710     ,   10.0015078     ,   10.0012302     ,   10.0009546     ,   10.0006523     ,   10.0003376     ,   10.0000191     ,   9.99969769     ,   9.99937916     ,   9.99906921     ,   9.99876881     ,   9.99848461     ,   9.99821758     ,   9.99797440     ,   9.99775600     ,   9.99756336     ,   9.99740219     ,   9.99727249     ,   9.99717426     ,   9.99709988     ,   9.99679947     ,   9.99242687     ,   9.94325829     ,
   10.4173803     ,   10.0468969     ,   10.0056953     ,   10.0027752     ,   10.0025253     ,   10.0023708     ,   10.0021887     ,   10.0019808     ,   10.0017471     ,   10.0014915     ,   10.0012178     ,   10.0009298     ,   10.0006285     ,   10.0003204     ,   10.0000057     ,   9.99969101     ,   9.99937916     ,   9.99907589     ,   9.99878216     ,   9.99850273     ,   9.99824142     ,   9.99800301     ,   9.99778938     ,   9.99760342     ,   9.99744511     ,   9.99731731     ,   9.99722290     ,   9.99715042     ,   9.99685001     ,   9.99246979     ,   9.94327831     ,
   10.4178514     ,   10.0468702     ,   10.0056448     ,   10.0027285     ,   10.0024757     ,   10.0023232     ,   10.0021448     ,   10.0019379     ,   10.0017090     ,   10.0014563     ,   10.0011873     ,   10.0009050     ,   10.0006075     ,   10.0003033     ,   9.99999523     ,   9.99968624     ,   9.99938107     ,   9.99908352     ,   9.99879646     ,   9.99852180     ,   9.99826813     ,   9.99803448     ,   9.99782467     ,   9.99764252     ,   9.99748802     ,   9.99736309     ,   9.99726963     ,   9.99719715     ,   9.99689579     ,   9.99250317     ,   9.94328403     ,
   10.4183331     ,   10.0470047     ,   10.0057440     ,   10.0028133     ,   10.0025530     ,   10.0023899     ,   10.0022039     ,   10.0019894     ,   10.0017529     ,   10.0014944     ,   10.0012188     ,   10.0009298     ,   10.0006266     ,   10.0003185     ,   10.0000067     ,   9.99969196     ,   9.99938202     ,   9.99908066     ,   9.99878693     ,   9.99850750     ,   9.99824619     ,   9.99800396     ,   9.99778461     ,   9.99759007     ,   9.99742508     ,   9.99728489     ,   9.99717808     ,   9.99709034     ,   9.99676800     ,   9.99233913     ,   9.94305229     ,
   10.4213648     ,   10.0500383     ,   10.0085468     ,   10.0054016     ,   10.0049334     ,   10.0045662     ,   10.0041733     ,   10.0037537     ,   10.0033121     ,   10.0028486     ,   10.0023699     ,   10.0018768     ,   10.0013742     ,   10.0008640     ,   10.0003481     ,   9.99982738     ,   9.99930668     ,   9.99878788     ,   9.99827385     ,   9.99776459     ,   9.99726677     ,   9.99678135     ,   9.99631119     ,   9.99585819     ,   9.99542522     ,   9.99501324     ,   9.99462128     ,   9.99424458     ,   9.99361992     ,   9.98885632     ,   9.93922520     ,
   10.4578419     ,   10.0897369     ,   10.0458965     ,   10.0399714     ,   10.0367413     ,   10.0336332     ,   10.0305080     ,   10.0273581     ,   10.0241871     ,   10.0209990     ,   10.0177946     ,   10.0145779     ,   10.0113459     ,   10.0080938     ,   10.0048199     ,   10.0015182     ,   9.99818516     ,   9.99481964     ,   9.99141884     ,   9.98798370     ,   9.98451805     ,   9.98102379     ,   9.97750187     ,   9.97395802     ,   9.97039032     ,   9.96679974     ,   9.96319103     ,   9.95954800     ,   9.95560169     ,   9.94750500     ,   9.89546013     ,
