   10.9508696     ,   10.3138857     ,   10.0785828     ,   10.0109367     ,   9.98359871     ,   9.94298840     ,   9.85293007     ,   9.67766476     ,   9.42226124     ,   9.17861462     ,   9.08286476     ,   9.13420963     ,   9.19053936     ,   9.35670948     ,   9.64033413     ,   9.86374474     ,   9.96238613     ,   9.99129200     ,   9.99733734     ,   9.99810600     ,   9.99795914     ,   9.99770641     ,   9.99746704     ,   9.99725819     ,   9.99706650     ,   9.99679470     ,   9.99581432     ,   9.99081135     ,   9.96781349     ,   9.88170052     ,   9.63179207     ,
   10.9590654     ,   10.3274746     ,   10.0843945     ,   10.0022259     ,   9.94673634     ,   9.84647846     ,   9.65504646     ,   9.34514141     ,   8.92558765     ,   8.51306725     ,   8.30496407     ,   8.31542301     ,   8.34729958     ,   8.56028938     ,   9.07214928     ,   9.59899330     ,   9.87924957     ,   9.97230148     ,   9.99401951     ,   9.99766541     ,   9.99792957     ,   9.99771976     ,   9.99747944     ,   9.99726486     ,   9.99706936     ,   9.99679947     ,   9.99584675     ,   9.99094486     ,   9.96822453     ,   9.88259506     ,   9.63301754     ,
   10.9697952     ,   10.3446321     ,   10.0920010     ,   9.99135494     ,   9.90501022     ,   9.75437737     ,   9.48021412     ,   9.04820156     ,   8.50633430     ,   8.00390625     ,   7.70312691     ,   7.59824991     ,   7.53745508     ,   7.65226173     ,   8.25629044     ,   9.12609196     ,   9.70607090     ,   9.92860508     ,   9.98580933     ,   9.99647427     ,   9.99780750     ,   9.99772263     ,   9.99748898     ,   9.99726963     ,   9.99707127     ,   9.99680805     ,   9.99587440     ,   9.99105644     ,   9.96856689     ,   9.88334084     ,   9.63403702     ,
   10.9814377     ,   10.3630562     ,   10.1010332     ,   9.98141193     ,   9.85961723     ,   9.64068031     ,   9.27026463     ,   8.74910927     ,   8.16410065     ,   7.67019033     ,   7.36592960     ,   7.23114777     ,   7.18308067     ,   7.21360874     ,   7.71355772     ,   8.68795490     ,   9.50211143     ,   9.86894798     ,   9.97347927     ,   9.99454308     ,   9.99758244     ,   9.99771309     ,   9.99749470     ,   9.99727345     ,   9.99707603     ,   9.99681377     ,   9.99589920     ,   9.99114704     ,   9.96883488     ,   9.88391876     ,   9.63482666     ,
   10.9915771     ,   10.3791523     ,   10.1100922     ,   9.97746372     ,   9.84208584     ,   9.58657932     ,   9.14387131     ,   8.55285168     ,   7.94752121     ,   7.48246717     ,   7.21331501     ,   7.09837723     ,   7.04954100     ,   7.08946466     ,   7.64573145     ,   8.63514519     ,   9.45071316     ,   9.84299088     ,   9.96604919     ,   9.99313354     ,   9.99739647     ,   9.99770260     ,   9.99750519     ,   9.99728107     ,   9.99708462     ,   9.99682426     ,   9.99591923     ,   9.99121475     ,   9.96902370     ,   9.88432121     ,   9.63537121     ,
   10.9975204     ,   10.3886662     ,   10.1159992     ,   9.97658634     ,   9.83926392     ,   9.56154919     ,   9.08115673     ,   8.45517731     ,   7.84339094     ,   7.39913702     ,   7.15676641     ,   7.05753946     ,   7.01215982     ,   7.06094122     ,   7.62656593     ,   8.61394405     ,   9.43147087     ,   9.83289814     ,   9.96286297     ,   9.99247360     ,   9.99730492     ,   9.99769974     ,   9.99751186     ,   9.99729061     ,   9.99709225     ,   9.99683475     ,   9.99593544     ,   9.99125195     ,   9.96912575     ,   9.88452721     ,   9.63565350     ,
   10.9975119     ,   10.3886518     ,   10.1159868     ,   9.97657108     ,   9.83925056     ,   9.56153393     ,   9.08114338     ,   8.45516968     ,   7.84338760     ,   7.39913321     ,   7.15676117     ,   7.05753231     ,   7.01215315     ,   7.06092787     ,   7.62654066     ,   8.61391544     ,   9.43145275     ,   9.83289051     ,   9.96286011     ,   9.99247456     ,   9.99730682     ,   9.99770451     ,   9.99751854     ,   9.99729824     ,   9.99710178     ,   9.99684334     ,   9.99594498     ,   9.99126148     ,   9.96913433     ,   9.88453770     ,   9.63566017     ,
   10.9915495     ,   10.3791142     ,   10.1100473     ,   9.97741795     ,   9.84203911     ,   9.58653164     ,   9.14383316     ,   8.55282974     ,   7.94750929     ,   7.48245573     ,   7.21329880     ,   7.09835958     ,   7.04952431     ,   7.08943081     ,   7.64566088     ,   8.63506508     ,   9.45066071     ,   9.84296894     ,   9.96604443     ,   9.99313736     ,   9.99740505     ,   9.99771881     ,   9.99752331     ,   9.99730492     ,   9.99711037     ,   9.99685287     ,   9.99595070     ,   9.99124718     ,   9.96905708     ,   9.88435078     ,   9.63539696     ,
   10.9813919     ,   10.3629942     ,   10.1009588     ,   9.98133755     ,   9.85954094     ,   9.64060116     ,   9.27020645     ,   8.74906921     ,   8.16407967     ,   7.67017317     ,   7.36590910     ,   7.23112631     ,   7.18306255     ,   7.21358013     ,   7.71348190     ,   8.68785858     ,   9.50204659     ,   9.86891937     ,   9.97347450     ,   9.99455166     ,   9.99760151     ,   9.99773979     ,   9.99752808     ,   9.99731255     ,   9.99712276     ,   9.99686432     ,   9.99595356     ,   9.99120331     ,   9.96889114     ,   9.88397121     ,   9.63486767     ,
   10.9697313     ,   10.3445415     ,   10.0919018     ,   9.99125290     ,   9.90490532     ,   9.75427723     ,   9.48012924     ,   9.04814148     ,   8.50630474     ,   8.00388622     ,   7.70310593     ,   7.59823847     ,   7.53745365     ,   7.65224838     ,   8.25623798     ,   9.12602329     ,   9.70602512     ,   9.92858410     ,   9.98580647     ,   9.99648857     ,   9.99783516     ,   9.99776077     ,   9.99753761     ,   9.99732590     ,   9.99713516     ,   9.99687767     ,   9.99594879     ,   9.99113369     ,   9.96864414     ,   9.88341236     ,   9.63409233     ,
   10.9589844     ,   10.3273602     ,   10.0842695     ,   10.0020990     ,   9.94660854     ,   9.84635448     ,   9.65494156     ,   9.34506702     ,   8.92554855     ,   8.51304436     ,   8.30494404     ,   8.31541920     ,   8.34731483     ,   8.56028652     ,   9.07211208     ,   9.59894657     ,   9.87921715     ,   9.97228813     ,   9.99402523     ,   9.99768829     ,   9.99796963     ,   9.99777031     ,   9.99754238     ,   9.99733639     ,   9.99715233     ,   9.99689198     ,   9.99594307     ,   9.99104595     ,   9.96832466     ,   9.88268757     ,   9.63309002     ,
   10.9507704     ,   10.3137455     ,   10.0784330     ,   10.0107861     ,   9.98344994     ,   9.94284630     ,   9.85280323     ,   9.67757225     ,   9.42220020     ,   9.17857552     ,   9.08283043     ,   9.13418770     ,   9.19053268     ,   9.35668850     ,   9.64029503     ,   9.86370564     ,   9.96236229     ,   9.99128914     ,   9.99735355     ,   9.99813938     ,   9.99801159     ,   9.99777412     ,   9.99754715     ,   9.99735069     ,   9.99717045     ,   9.99690819     ,   9.99593353     ,   9.99093533     ,   9.96793842     ,   9.88181114     ,   9.63187885     ,
   10.9455185     ,   10.3041496     ,   10.0737228     ,   10.0134144     ,   9.99789333     ,   9.98378563     ,   9.95312500     ,   9.89214420     ,   9.79647350     ,   9.69118977     ,   9.64361858     ,   9.67102718     ,   9.70610142     ,   9.78657818     ,   9.89469814     ,   9.96388721     ,   9.99028301     ,   9.99714279     ,   9.99830246     ,   9.99825191     ,   9.99801731     ,   9.99777508     ,   9.99755859     ,   9.99736691     ,   9.99719143     ,   9.99692726     ,   9.99592400     ,   9.99080944     ,   9.96748638     ,   9.88078690     ,   9.63046455     ,
   10.9429598     ,   10.2982740     ,   10.0705662     ,   10.0136442     ,   10.0022783     ,   9.99748802     ,   9.98869896     ,   9.97079754     ,   9.94224739     ,   9.91098309     ,   9.89582729     ,   9.90513515     ,   9.91900349     ,   9.94598866     ,   9.97571850     ,   9.99196053     ,   9.99738407     ,   9.99851131     ,   9.99849987     ,   9.99826813     ,   9.99801636     ,   9.99778366     ,   9.99757195     ,   9.99738789     ,   9.99721622     ,   9.99694729     ,   9.99591160     ,   9.99066448     ,   9.96696758     ,   9.87960243     ,   9.62882710     ,
   10.9425898     ,   10.2954893     ,   10.0689688     ,   10.0134573     ,   10.0033522     ,   10.0011950     ,   9.99890327     ,   9.99444675     ,   9.98737621     ,   9.97976208     ,   9.97621822     ,   9.97879887     ,   9.98262310     ,   9.98914719     ,   9.99523640     ,   9.99808979     ,   9.99880695     ,   9.99875832     ,   9.99852467     ,   9.99826813     ,   9.99802208     ,   9.99779415     ,   9.99759007     ,   9.99741173     ,   9.99724293     ,   9.99696732     ,   9.99589252     ,   9.99049091     ,   9.96635914     ,   9.87820530     ,   9.62688160     ,
   10.9440460     ,   10.2952976     ,   10.0687656     ,   10.0135269     ,   10.0036707     ,   10.0020962     ,   10.0013590     ,   10.0002480     ,   9.99860001     ,   9.99688148     ,   9.99604511     ,   9.99647713     ,   9.99711704     ,   9.99815655     ,   9.99895954     ,   9.99916553     ,   9.99903011     ,   9.99878597     ,   9.99852180     ,   9.99826336     ,   9.99802017     ,   9.99779606     ,   9.99759293     ,   9.99741173     ,   9.99723911     ,   9.99695301     ,   9.99582481     ,   9.99023056     ,   9.96556473     ,   9.87642670     ,   9.62440014     ,
   10.9475689     ,   10.2979536     ,   10.0702877     ,   10.0144234     ,   10.0043402     ,   10.0027504     ,   10.0022392     ,   10.0017395     ,   10.0011492     ,   10.0005589     ,   10.0001411     ,   9.99995899     ,   9.99980640     ,   9.99970722     ,   9.99955559     ,   9.99932098     ,   9.99904251     ,   9.99875355     ,   9.99846745     ,   9.99818802     ,   9.99792099     ,   9.99766922     ,   9.99743271     ,   9.99721336     ,   9.99699306     ,   9.99664116     ,   9.99539471     ,   9.98951340     ,   9.96411133     ,   9.87361431     ,   9.62060547     ,
   10.9554386     ,   10.3062572     ,   10.0760708     ,   10.0184584     ,   10.0075302     ,   10.0054436     ,   10.0045595     ,   10.0037870     ,   10.0030317     ,   10.0023174     ,   10.0016813     ,   10.0011377     ,   10.0006447     ,   10.0001965     ,   9.99976349     ,   9.99933529     ,   9.99890518     ,   9.99846935     ,   9.99802685     ,   9.99757576     ,   9.99711514     ,   9.99664593     ,   9.99617386     ,   9.99569225     ,   9.99517918     ,   9.99449444     ,   9.99282551     ,   9.98626614     ,   9.95957088     ,   9.86693287     ,   9.61252022     ,
   10.9765606     ,   10.3311844     ,   10.0965414     ,   10.0350800     ,   10.0216808     ,   10.0176926     ,   10.0151100     ,   10.0127554     ,   10.0105238     ,   10.0084438     ,   10.0065432     ,   10.0048351     ,   10.0032997     ,   10.0018978     ,   10.0005827     ,   9.99930954     ,   9.99803448     ,   9.99672794     ,   9.99536228     ,   9.99392414     ,   9.99240589     ,   9.99080276     ,   9.98911381     ,   9.98733234     ,   9.98542118     ,   9.98321533     ,   9.97982407     ,   9.97113991     ,   9.94152641     ,   9.84518909     ,   9.58944225     ,
   11.0371523     ,   10.4053555     ,   10.1652489     ,   10.0960512     ,   10.0757179     ,   10.0654850     ,   10.0570669     ,   10.0491390     ,   10.0415602     ,   10.0343704     ,   10.0276203     ,   10.0213251     ,   10.0154457     ,   10.0098906     ,   10.0045500     ,   9.99930477     ,   9.99403763     ,   9.98865891     ,   9.98309898     ,   9.97731113     ,   9.97127151     ,   9.96496391     ,   9.95838547     ,   9.95151520     ,   9.94429684     ,   9.93651009     ,   9.92717075     ,   9.91207123     ,   9.87573719     ,   9.77406406     ,   9.52123356     ,
   11.1914692     ,   10.6014757     ,   10.3655052     ,   10.2843027     ,   10.2470484     ,   10.2194510     ,   10.1941261     ,   10.1697483     ,   10.1461182     ,   10.1232576     ,   10.1012049     ,   10.0799570     ,   10.0594282     ,   10.0394688     ,   10.0198851     ,   10.0004663     ,   9.98102188     ,   9.96138573     ,   9.94144440     ,   9.92111492     ,   9.90035152     ,   9.87913799     ,   9.85746288     ,   9.83530235     ,   9.81258392     ,   9.78906441     ,   9.76383781     ,   9.73333836     ,   9.68478012     ,   9.58136749     ,   9.35104752     ,
