   10.3138180     ,   10.0270243     ,   10.0042257     ,   10.0030146     ,   10.0022326     ,   9.99559212     ,   9.96062374     ,   9.88052082     ,   9.59252453     ,   9.50827312     ,   9.54861069     ,   9.87805939     ,   9.94086456     ,   9.98853493     ,   9.99909019     ,   9.99978638     ,   9.99947262     ,   9.99911118     ,   9.99876118     ,   9.99842930     ,   9.99812126     ,   9.99783611     ,   9.99758339     ,   9.99736118     ,   9.99717331     ,   9.99702358     ,   9.99690914     ,   9.99683189     ,   9.99673462     ,   9.99515057     ,   9.96812534     ,
   10.3130751     ,   10.0271807     ,   10.0042324     ,   10.0025311     ,   9.99463177     ,   9.92296791     ,   9.59196949     ,   9.15264130     ,   7.85516691     ,   7.57832956     ,   7.85551977     ,   9.17665005     ,   9.48927689     ,   9.86780930     ,   9.98486042     ,   9.99886799     ,   9.99945354     ,   9.99912453     ,   9.99877071     ,   9.99843597     ,   9.99812508     ,   9.99783707     ,   9.99758148     ,   9.99735832     ,   9.99717045     ,   9.99701786     ,   9.99690247     ,   9.99682617     ,   9.99672699     ,   9.99514389     ,   9.96812153     ,
   10.3123989     ,   10.0273724     ,   10.0041113     ,   9.99938393     ,   9.95173073     ,   9.56448936     ,   7.99624348     ,   7.50850296     ,   7.13646269     ,   7.06746340     ,   7.12443209     ,   7.44607210     ,   7.79007673     ,   9.18250942     ,   9.87793922     ,   9.99010849     ,   9.99902916     ,   9.99912357     ,   9.99878120     ,   9.99844265     ,   9.99812794     ,   9.99783897     ,   9.99758339     ,   9.99735928     ,   9.99716854     ,   9.99701500     ,   9.99689960     ,   9.99682331     ,   9.99672413     ,   9.99514198     ,   9.96812057     ,
   10.3118401     ,   10.0275669     ,   10.0037508     ,   9.99295425     ,   9.88467121     ,   9.19153500     ,   7.49225426     ,   7.09867525     ,   7.01688766     ,   7.00654507     ,   7.01183653     ,   7.05059290     ,   7.14305162     ,   7.76882362     ,   9.52956581     ,   9.95366955     ,   9.99684143     ,   9.99904728     ,   9.99878502     ,   9.99844742     ,   9.99813175     ,   9.99784374     ,   9.99758625     ,   9.99736118     ,   9.99717140     ,   9.99701595     ,   9.99690151     ,   9.99682426     ,   9.99672699     ,   9.99514484     ,   9.96812248     ,
   10.3114500     ,   10.0276575     ,   10.0016594     ,   9.96316624     ,   9.61866665     ,   7.93245029     ,   7.15150213     ,   7.01850319     ,   7.00354481     ,   7.00215530     ,   7.00227833     ,   7.00673056     ,   7.05137873     ,   7.50126362     ,   9.47234631     ,   9.94691658     ,   9.99640083     ,   9.99903488     ,   9.99878883     ,   9.99845314     ,   9.99813652     ,   9.99784660     ,   9.99759102     ,   9.99736500     ,   9.99717331     ,   9.99702168     ,   9.99690628     ,   9.99682808     ,   9.99673176     ,   9.99514866     ,   9.96812725     ,
   10.3112402     ,   10.0277472     ,   10.0013323     ,   9.95713902     ,   9.55015182     ,   7.60150194     ,   7.07488632     ,   7.00778055     ,   7.00243711     ,   7.00193501     ,   7.00176334     ,   7.00389481     ,   7.04501677     ,   7.47872782     ,   9.47088528     ,   9.94643974     ,   9.99634266     ,   9.99903202     ,   9.99879074     ,   9.99845409     ,   9.99813938     ,   9.99785233     ,   9.99759483     ,   9.99737167     ,   9.99718189     ,   9.99702835     ,   9.99691200     ,   9.99683666     ,   9.99673843     ,   9.99515629     ,   9.96813583     ,
   10.3112278     ,   10.0277338     ,   10.0013218     ,   9.95713139     ,   9.55014801     ,   7.60149956     ,   7.07487392     ,   7.00776720     ,   7.00242615     ,   7.00192404     ,   7.00175285     ,   7.00388479     ,   7.04500389     ,   7.47869968     ,   9.47085571     ,   9.94642830     ,   9.99633694     ,   9.99902916     ,   9.99879074     ,   9.99845695     ,   9.99814320     ,   9.99785614     ,   9.99760246     ,   9.99737930     ,   9.99718952     ,   9.99703884     ,   9.99692345     ,   9.99684715     ,   9.99674892     ,   9.99516869     ,   9.96814728     ,
   10.3114119     ,   10.0276194     ,   10.0016241     ,   9.96313477     ,   9.61865425     ,   7.93244886     ,   7.15147448     ,   7.01846600     ,   7.00350857     ,   7.00212240     ,   7.00224686     ,   7.00670099     ,   7.05134010     ,   7.50118017     ,   9.47225761     ,   9.94687939     ,   9.99638271     ,   9.99902630     ,   9.99878788     ,   9.99845695     ,   9.99814701     ,   9.99786377     ,   9.99761009     ,   9.99738789     ,   9.99720097     ,   9.99705124     ,   9.99693775     ,   9.99686146     ,   9.99676514     ,   9.99518490     ,   9.96815872     ,
   10.3117752     ,   10.0275040     ,   10.0036869     ,   9.99289799     ,   9.88462639     ,   9.19151402     ,   7.49223280     ,   7.09862328     ,   7.01682901     ,   7.00649023     ,   7.01178598     ,   7.05054235     ,   7.14297915     ,   7.76868963     ,   9.52942753     ,   9.95360947     ,   9.99681282     ,   9.99903297     ,   9.99878407     ,   9.99845695     ,   9.99815083     ,   9.99787045     ,   9.99761963     ,   9.99740028     ,   9.99721622     ,   9.99706841     ,   9.99695492     ,   9.99687958     ,   9.99678516     ,   9.99520397     ,   9.96817493     ,
   10.3123055     ,   10.0272818     ,   10.0040245     ,   9.99930096     ,   9.95166111     ,   9.56446362     ,   7.99623919     ,   7.50844765     ,   7.13639688     ,   7.06738758     ,   7.12434769     ,   7.44598150     ,   7.78992319     ,   9.18233204     ,   9.87782669     ,   9.99004841     ,   9.99899483     ,   9.99910927     ,   9.99878216     ,   9.99845886     ,   9.99815655     ,   9.99787903     ,   9.99763203     ,   9.99741554     ,   9.99723244     ,   9.99708652     ,   9.99697590     ,   9.99690151     ,   9.99680614     ,   9.99522209     ,   9.96819401     ,
   10.3129578     ,   10.0270653     ,   10.0041199     ,   10.0024214     ,   9.99452877     ,   9.92288017     ,   9.59190750     ,   9.15260696     ,   7.85514784     ,   7.57823849     ,   7.85534048     ,   9.17646313     ,   9.48914146     ,   9.86768341     ,   9.98476982     ,   9.99880791     ,   9.99941921     ,   9.99911213     ,   9.99877739     ,   9.99845982     ,   9.99816227     ,   9.99789047     ,   9.99764729     ,   9.99743271     ,   9.99725533     ,   9.99711037     ,   9.99700069     ,   9.99692822     ,   9.99683285     ,   9.99524879     ,   9.96821499     ,
   10.3136721     ,   10.0268841     ,   10.0040836     ,   10.0028772     ,   10.0020990     ,   9.99546432     ,   9.96050644     ,   9.88041687     ,   9.59243202     ,   9.50815392     ,   9.54846478     ,   9.87791252     ,   9.94074249     ,   9.98843002     ,   9.99900913     ,   9.99973011     ,   9.99944115     ,   9.99910164     ,   9.99877453     ,   9.99846268     ,   9.99817276     ,   9.99790382     ,   9.99766445     ,   9.99745560     ,   9.99728012     ,   9.99713612     ,   9.99702930     ,   9.99695683     ,   9.99686337     ,   9.99527836     ,   9.96824265     ,
   10.3143997     ,   10.0267487     ,   10.0040312     ,   10.0028772     ,   10.0026932     ,   10.0021734     ,   9.99968338     ,   9.99220562     ,   9.96151543     ,   9.95128822     ,   9.95335007     ,   9.99059296     ,   9.99658680     ,   9.99976921     ,   10.0000610     ,   9.99976826     ,   9.99942875     ,   9.99909592     ,   9.99877453     ,   9.99846840     ,   9.99818230     ,   9.99792004     ,   9.99768543     ,   9.99747944     ,   9.99730778     ,   9.99716663     ,   9.99706078     ,   9.99699116     ,   9.99689674     ,   9.99531078     ,   9.96827412     ,
   10.3150845     ,   10.0266504     ,   10.0039806     ,   10.0028391     ,   10.0026836     ,   10.0025187     ,   10.0022306     ,   10.0016079     ,   9.99937439     ,   9.99846458     ,   9.99826241     ,   10.0004950     ,   10.0005569     ,   10.0003948     ,   10.0000868     ,   9.99975395     ,   9.99941730     ,   9.99909115     ,   9.99877644     ,   9.99847603     ,   9.99819660     ,   9.99794006     ,   9.99771023     ,   9.99750805     ,   9.99733925     ,   9.99720097     ,   9.99709797     ,   9.99703121     ,   9.99693584     ,   9.99534988     ,   9.96831322     ,
   10.3156834     ,   10.0265789     ,   10.0039301     ,   10.0027943     ,   10.0026445     ,   10.0024920     ,   10.0023050     ,   10.0020790     ,   10.0017538     ,   10.0014677     ,   10.0011911     ,   10.0010080     ,   10.0007105     ,   10.0003948     ,   10.0000677     ,   9.99973965     ,   9.99940968     ,   9.99909115     ,   9.99878311     ,   9.99848747     ,   9.99821472     ,   9.99796391     ,   9.99773693     ,   9.99753952     ,   9.99737358     ,   9.99724007     ,   9.99713993     ,   9.99707222     ,   9.99698067     ,   9.99539280     ,   9.96835899     ,
   10.3161736     ,   10.0265207     ,   10.0038776     ,   10.0027466     ,   10.0025959     ,   10.0024452     ,   10.0022640     ,   10.0020561     ,   10.0018177     ,   10.0015612     ,   10.0012846     ,   10.0009937     ,   10.0006876     ,   10.0003719     ,   10.0000496     ,   9.99972725     ,   9.99940586     ,   9.99909401     ,   9.99879265     ,   9.99850464     ,   9.99823666     ,   9.99799061     ,   9.99777031     ,   9.99757576     ,   9.99741364     ,   9.99728203     ,   9.99718285     ,   9.99711800     ,   9.99702644     ,   9.99543762     ,   9.96840858     ,
   10.3165302     ,   10.0264587     ,   10.0038223     ,   10.0026941     ,   10.0025463     ,   10.0023975     ,   10.0022173     ,   10.0020113     ,   10.0017805     ,   10.0015259     ,   10.0012522     ,   10.0009642     ,   10.0006628     ,   10.0003519     ,   10.0000362     ,   9.99971962     ,   9.99940586     ,   9.99910069     ,   9.99880505     ,   9.99852371     ,   9.99826145     ,   9.99802017     ,   9.99780560     ,   9.99761677     ,   9.99745655     ,   9.99732780     ,   9.99723148     ,   9.99716854     ,   9.99707794     ,   9.99548912     ,   9.96846485     ,
   10.3167496     ,   10.0263901     ,   10.0037642     ,   10.0026398     ,   10.0024920     ,   10.0023451     ,   10.0021687     ,   10.0019655     ,   10.0017366     ,   10.0014868     ,   10.0012178     ,   10.0009356     ,   10.0006380     ,   10.0003338     ,   10.0000257     ,   9.99971390     ,   9.99940777     ,   9.99910927     ,   9.99882030     ,   9.99854469     ,   9.99829006     ,   9.99805355     ,   9.99784374     ,   9.99765968     ,   9.99750328     ,   9.99737740     ,   9.99728394     ,   9.99722195     ,   9.99713135     ,   9.99554157     ,   9.96852684     ,
   10.3168650     ,   10.0263443     ,   10.0037365     ,   10.0026121     ,   10.0024643     ,   10.0023155     ,   10.0021410     ,   10.0019388     ,   10.0017118     ,   10.0014648     ,   10.0011988     ,   10.0009193     ,   10.0006247     ,   10.0003252     ,   10.0000200     ,   9.99971390     ,   9.99941254     ,   9.99911785     ,   9.99883270     ,   9.99856281     ,   9.99831009     ,   9.99807739     ,   9.99786854     ,   9.99768543     ,   9.99752998     ,   9.99740219     ,   9.99730682     ,   9.99724483     ,   9.99714947     ,   9.99555206     ,   9.96853638     ,
   10.3178606     ,   10.0273380     ,   10.0046844     ,   10.0034895     ,   10.0032711     ,   10.0030546     ,   10.0028095     ,   10.0025368     ,   10.0022430     ,   10.0019264     ,   10.0015926     ,   10.0012445     ,   10.0008850     ,   10.0005169     ,   10.0001440     ,   9.99976826     ,   9.99939442     ,   9.99902725     ,   9.99866676     ,   9.99831772     ,   9.99798393     ,   9.99766827     ,   9.99737072     ,   9.99709797     ,   9.99684811     ,   9.99662495     ,   9.99642754     ,   9.99626064     ,   9.99605846     ,   9.99434471     ,   9.96721363     ,
   10.3383541     ,   10.0488501     ,   10.0248451     ,   10.0221643     ,   10.0204697     ,   10.0187864     ,   10.0170774     ,   10.0153427     ,   10.0135851     ,   10.0118065     ,   10.0100079     ,   10.0081921     ,   10.0063601     ,   10.0045099     ,   10.0026445     ,   10.0007610     ,   9.99886227     ,   9.99694729     ,   9.99501896     ,   9.99307728     ,   9.99112701     ,   9.98916912     ,   9.98720646     ,   9.98524380     ,   9.98327637     ,   9.98130894     ,   9.97934437     ,   9.97738075     ,   9.97535229     ,   9.97178268     ,   9.94302845     ,
