   10.4364271     ,   10.0535765     ,   10.0068674     ,   10.0029593     ,   10.0005007     ,   9.98626804     ,   9.93160248     ,   9.80817413     ,   9.51113415     ,   9.38656330     ,   9.44165134     ,   9.78480530     ,   9.88244724     ,   9.96613598     ,   9.99505329     ,   9.99934387     ,   9.99941444     ,   9.99908161     ,   9.99873543     ,   9.99840546     ,   9.99809933     ,   9.99781609     ,   9.99756527     ,   9.99734592     ,   9.99715900     ,   9.99701214     ,   9.99689770     ,   9.99680519     ,   9.99641514     ,   9.99114132     ,   9.93611431     ,
   10.4356518     ,   10.0541124     ,   10.0068817     ,   10.0012474     ,   9.98367500     ,   9.87910843     ,   9.52711105     ,   9.03011990     ,   8.06261921     ,   7.76360607     ,   8.00992298     ,   8.98690414     ,   9.33006573     ,   9.75770473     ,   9.95690918     ,   9.99524498     ,   9.99914265     ,   9.99908447     ,   9.99874592     ,   9.99841404     ,   9.99810410     ,   9.99781895     ,   9.99756432     ,   9.99734306     ,   9.99715519     ,   9.99700642     ,   9.99689102     ,   9.99680138     ,   9.99641132     ,   9.99114323     ,   9.93613815     ,
   10.4350538     ,   10.0547705     ,   10.0064659     ,   9.99392891     ,   9.91931152     ,   9.51140976     ,   8.29549980     ,   7.69507885     ,   7.25267839     ,   7.13385153     ,   7.20109987     ,   7.52579689     ,   7.88091373     ,   8.97689629     ,   9.77165222     ,   9.97126770     ,   9.99717808     ,   9.99898529     ,   9.99875450     ,   9.99842167     ,   9.99810791     ,   9.99782181     ,   9.99756718     ,   9.99734402     ,   9.99715519     ,   9.99700260     ,   9.99688911     ,   9.99679852     ,   9.99640846     ,   9.99114704     ,   9.93616390     ,
   10.4346523     ,   10.0554276     ,   10.0053806     ,   9.98073673     ,   9.82395363     ,   9.10210228     ,   7.68868876     ,   7.19434834     ,   7.04591513     ,   7.01717520     ,   7.02608347     ,   7.08425188     ,   7.20733118     ,   7.83729839     ,   9.35416126     ,   9.90380573     ,   9.99077129     ,   9.99858570     ,   9.99874306     ,   9.99842739     ,   9.99811268     ,   9.99782562     ,   9.99756908     ,   9.99734592     ,   9.99715710     ,   9.99700451     ,   9.99689102     ,   9.99679947     ,   9.99641228     ,   9.99115467     ,   9.93618393     ,
   10.4344378     ,   10.0557880     ,   10.0014429     ,   9.94309616     ,   9.58917618     ,   8.21294498     ,   7.29905796     ,   7.05338573     ,   7.00924683     ,   7.00331116     ,   7.00388861     ,   7.01346874     ,   7.07869339     ,   7.57447624     ,   9.26541710     ,   9.88657761     ,   9.98885632     ,   9.99845791     ,   9.99874210     ,   9.99843311     ,   9.99811840     ,   9.99783039     ,   9.99757481     ,   9.99734974     ,   9.99715996     ,   9.99701023     ,   9.99689579     ,   9.99680328     ,   9.99641705     ,   9.99116230     ,   9.93620205     ,
   10.4343414     ,   10.0560970     ,   10.0004873     ,   9.93149567     ,   9.49858570     ,   7.86688662     ,   7.17185402     ,   7.02412367     ,   7.00418425     ,   7.00210190     ,   7.00201321     ,   7.00650311     ,   7.06582117     ,   7.54536724     ,   9.25994015     ,   9.88471127     ,   9.98853016     ,   9.99843216     ,   9.99874401     ,   9.99843407     ,   9.99812222     ,   9.99783516     ,   9.99757957     ,   9.99735737     ,   9.99716854     ,   9.99701691     ,   9.99690151     ,   9.99681187     ,   9.99642372     ,   9.99117279     ,   9.93621635     ,
   10.4343290     ,   10.0560846     ,   10.0004759     ,   9.93148804     ,   9.49857998     ,   7.86688375     ,   7.17184210     ,   7.02411222     ,   7.00417280     ,   7.00209093     ,   7.00200224     ,   7.00649261     ,   7.06580877     ,   7.54534101     ,   9.25991058     ,   9.88469696     ,   9.98852444     ,   9.99842930     ,   9.99874401     ,   9.99843693     ,   9.99812508     ,   9.99783993     ,   9.99758625     ,   9.99736404     ,   9.99717712     ,   9.99702740     ,   9.99691296     ,   9.99682236     ,   9.99643421     ,   9.99118423     ,   9.93622780     ,
   10.4344025     ,   10.0557499     ,   10.0014067     ,   9.94306564     ,   9.58915901     ,   8.21293736     ,   7.29903316     ,   7.05335140     ,   7.00921154     ,   7.00327826     ,   7.00385714     ,   7.01343966     ,   7.07865381     ,   7.57439852     ,   9.26533127     ,   9.88653564     ,   9.98883820     ,   9.99844933     ,   9.99874115     ,   9.99843693     ,   9.99812889     ,   9.99784660     ,   9.99759388     ,   9.99737263     ,   9.99718761     ,   9.99703979     ,   9.99692726     ,   9.99683571     ,   9.99645138     ,   9.99119759     ,   9.93623257     ,
   10.4345913     ,   10.0553656     ,   10.0053177     ,   9.98068047     ,   9.82390976     ,   9.10207272     ,   7.68866491     ,   7.19430113     ,   7.04585981     ,   7.01712084     ,   7.02603102     ,   7.08419991     ,   7.20725822     ,   7.83717728     ,   9.35403347     ,   9.90374088     ,   9.99074078     ,   9.99857235     ,   9.99874210     ,   9.99843693     ,   9.99813271     ,   9.99785423     ,   9.99760342     ,   9.99738503     ,   9.99720383     ,   9.99705696     ,   9.99694443     ,   9.99685383     ,   9.99646950     ,   9.99121284     ,   9.93623447     ,
   10.4349670     ,   10.0546789     ,   10.0063801     ,   9.99384785     ,   9.91924095     ,   9.51137447     ,   8.29548645     ,   7.69502974     ,   7.25262022     ,   7.13377857     ,   7.20101404     ,   7.52570629     ,   7.88078022     ,   8.97673988     ,   9.77153873     ,   9.97120476     ,   9.99714470     ,   9.99897194     ,   9.99875546     ,   9.99843788     ,   9.99813652     ,   9.99786091     ,   9.99761486     ,   9.99740028     ,   9.99721909     ,   9.99707413     ,   9.99696541     ,   9.99687672     ,   9.99649143     ,   9.99122715     ,   9.93623161     ,
   10.4355431     ,   10.0539980     ,   10.0067682     ,   10.0011396     ,   9.98357391     ,   9.87901878     ,   9.52704716     ,   9.03007126     ,   8.06258774     ,   7.76352072     ,   8.00976753     ,   8.98674011     ,   9.32993793     ,   9.75758076     ,   9.95681763     ,   9.99518585     ,   9.99911022     ,   9.99907207     ,   9.99875259     ,   9.99843788     ,   9.99814224     ,   9.99787045     ,   9.99763012     ,   9.99741650     ,   9.99724102     ,   9.99709892     ,   9.99699020     ,   9.99690247     ,   9.99651527     ,   9.99124527     ,   9.93622875     ,
   10.4362926     ,   10.0534353     ,   10.0067272     ,   10.0028229     ,   10.0003681     ,   9.98614311     ,   9.93148613     ,   9.80807400     ,   9.51104450     ,   9.38645172     ,   9.44151211     ,   9.78466320     ,   9.88232803     ,   9.96603203     ,   9.99497318     ,   9.99928951     ,   9.99938488     ,   9.99907303     ,   9.99874973     ,   9.99843884     ,   9.99815178     ,   9.99788380     ,   9.99764729     ,   9.99744034     ,   9.99726582     ,   9.99712372     ,   9.99701881     ,   9.99693108     ,   9.99654484     ,   9.99126720     ,   9.93622684     ,
   10.4371634     ,   10.0530424     ,   10.0066156     ,   10.0029860     ,   10.0025053     ,   10.0010757     ,   9.99523640     ,   9.97850132     ,   9.93285179     ,   9.91033840     ,   9.91480637     ,   9.97291946     ,   9.98762798     ,   9.99721146     ,   9.99966335     ,   9.99970245     ,   9.99939537     ,   9.99906635     ,   9.99874878     ,   9.99844360     ,   9.99816132     ,   9.99790001     ,   9.99766731     ,   9.99746418     ,   9.99729347     ,   9.99715519     ,   9.99705029     ,   9.99696636     ,   9.99657822     ,   9.99129200     ,   9.93622589     ,
   10.4380760     ,   10.0528002     ,   10.0065212     ,   10.0029583     ,   10.0026455     ,   10.0024033     ,   10.0017920     ,   10.0000973     ,   9.99533463     ,   9.99278355     ,   9.99275875     ,   9.99857330     ,   9.99971390     ,   10.0001688     ,   10.0000257     ,   9.99971581     ,   9.99938393     ,   9.99906158     ,   9.99874878     ,   9.99845123     ,   9.99817371     ,   9.99792004     ,   9.99769211     ,   9.99749279     ,   9.99732494     ,   9.99718857     ,   9.99708748     ,   9.99700451     ,   9.99661636     ,   9.99132156     ,   9.93622780     ,
   10.4389582     ,   10.0526695     ,   10.0064497     ,   10.0029116     ,   10.0026159     ,   10.0024509     ,   10.0022411     ,   10.0019321     ,   10.0013704     ,   10.0009518     ,   10.0006828     ,   10.0008307     ,   10.0006170     ,   10.0003424     ,   10.0000277     ,   9.99970150     ,   9.99937630     ,   9.99906158     ,   9.99875450     ,   9.99846268     ,   9.99819183     ,   9.99794388     ,   9.99771976     ,   9.99752426     ,   9.99735928     ,   9.99722958     ,   9.99712849     ,   9.99704647     ,   9.99665928     ,   9.99135399     ,   9.93623447     ,
   10.4397554     ,   10.0526075     ,   10.0063896     ,   10.0028648     ,   10.0025692     ,   10.0024099     ,   10.0022240     ,   10.0020103     ,   10.0017557     ,   10.0014896     ,   10.0012121     ,   10.0009432     ,   10.0006428     ,   10.0003290     ,   10.0000114     ,   9.99969006     ,   9.99937248     ,   9.99906349     ,   9.99876308     ,   9.99847984     ,   9.99821281     ,   9.99797058     ,   9.99775219     ,   9.99756050     ,   9.99739933     ,   9.99727058     ,   9.99717236     ,   9.99709225     ,   9.99670315     ,   9.99138737     ,   9.93624115     ,
   10.4404249     ,   10.0525780     ,   10.0063353     ,   10.0028133     ,   10.0025206     ,   10.0023642     ,   10.0021811     ,   10.0019732     ,   10.0017385     ,   10.0014820     ,   10.0012083     ,   10.0009212     ,   10.0006199     ,   10.0003119     ,   9.99999809     ,   9.99968338     ,   9.99937248     ,   9.99907017     ,   9.99877644     ,   9.99849796     ,   9.99823666     ,   9.99799919     ,   9.99778652     ,   9.99760056     ,   9.99744225     ,   9.99731541     ,   9.99722099     ,   9.99714279     ,   9.99675274     ,   9.99142551     ,   9.93624687     ,
   10.4409599     ,   10.0525694     ,   10.0062895     ,   10.0027695     ,   10.0024738     ,   10.0023193     ,   10.0021391     ,   10.0019321     ,   10.0017023     ,   10.0014496     ,   10.0011806     ,   10.0008974     ,   10.0005999     ,   10.0002956     ,   9.99998760     ,   9.99967957     ,   9.99937439     ,   9.99907684     ,   9.99879074     ,   9.99851608     ,   9.99826241     ,   9.99802876     ,   9.99781990     ,   9.99763775     ,   9.99748325     ,   9.99735832     ,   9.99726486     ,   9.99718666     ,   9.99679470     ,   9.99145031     ,   9.93622971     ,
   10.4415569     ,   10.0527821     ,   10.0064449     ,   10.0029039     ,   10.0025959     ,   10.0024271     ,   10.0022354     ,   10.0020161     ,   10.0017757     ,   10.0015125     ,   10.0012331     ,   10.0009394     ,   10.0006323     ,   10.0003204     ,   10.0000057     ,   9.99968719     ,   9.99937344     ,   9.99906826     ,   9.99877167     ,   9.99848747     ,   9.99822235     ,   9.99797535     ,   9.99775124     ,   9.99755192     ,   9.99738216     ,   9.99723625     ,   9.99712372     ,   9.99702358     ,   9.99660397     ,   9.99120998     ,   9.93589783     ,
   10.4452553     ,   10.0565252     ,   10.0098906     ,   10.0060806     ,   10.0055180     ,   10.0050955     ,   10.0046501     ,   10.0041780     ,   10.0036840     ,   10.0031691     ,   10.0026398     ,   10.0020962     ,   10.0015440     ,   10.0009842     ,   10.0004187     ,   9.99984837     ,   9.99927711     ,   9.99870586     ,   9.99813843     ,   9.99757385     ,   9.99701977     ,   9.99647617     ,   9.99594498     ,   9.99543095     ,   9.99493408     ,   9.99445629     ,   9.99399662     ,   9.99354458     ,   9.99275589     ,   9.98695087     ,   9.93122387     ,
   10.4859247     ,   10.1011677     ,   10.0519428     ,   10.0449953     ,   10.0413113     ,   10.0377951     ,   10.0342655     ,   10.0307131     ,   10.0271416     ,   10.0235538     ,   10.0199528     ,   10.0163422     ,   10.0127182     ,   10.0090752     ,   10.0054083     ,   10.0017118     ,   9.99798012     ,   9.99421120     ,   9.99040127     ,   9.98655128     ,   9.98266411     ,   9.97874165     ,   9.97478580     ,   9.97080231     ,   9.96678829     ,   9.96274662     ,   9.95868015     ,   9.95456409     ,   9.95004940     ,   9.94052410     ,   9.88226891     ,
