   10.8188353     ,   10.2351656     ,   10.0435448     ,   9.95527649     ,   9.79030037     ,   9.38709927     ,   8.69424248     ,   8.00804615     ,   7.50342035     ,   7.23229885     ,   7.13854408     ,   7.15388584     ,   7.21561098     ,   7.50264740     ,   8.42634296     ,   9.38497257     ,   9.84493351     ,   9.97179794     ,   9.99509525     ,   9.99800301     ,   9.99803257     ,   9.99777603     ,   9.99752235     ,   9.99730110     ,   9.99711418     ,   9.99695206     ,   9.99667931     ,   9.99525166     ,   9.98616028     ,   9.93849945     ,   9.74986935     ,
   10.8234196     ,   10.2422953     ,   10.0425024     ,   9.93555927     ,   9.73134613     ,   9.19126320     ,   8.38368130     ,   7.69118452     ,   7.27907562     ,   7.09792566     ,   7.03944016     ,   7.03535271     ,   7.06350231     ,   7.33719397     ,   8.30762386     ,   9.30808640     ,   9.81259155     ,   9.96376228     ,   9.99379158     ,   9.99785900     ,   9.99803066     ,   9.99778175     ,   9.99752808     ,   9.99730682     ,   9.99711895     ,   9.99695778     ,   9.99668598     ,   9.99526787     ,   9.98621178     ,   9.93863678     ,   9.75010681     ,
   10.8261452     ,   10.2465773     ,   10.0424318     ,   9.92502689     ,   9.69602299     ,   9.04220486     ,   8.19915295     ,   7.54236174     ,   7.19220257     ,   7.05619955     ,   7.01624489     ,   7.00954485     ,   7.03242159     ,   7.30973244     ,   8.28898048     ,   9.29164028     ,   9.80343533     ,   9.96098518     ,   9.99327660     ,   9.99780083     ,   9.99803162     ,   9.99778748     ,   9.99753475     ,   9.99731350     ,   9.99712658     ,   9.99696445     ,   9.99669456     ,   9.99528027     ,   9.98624039     ,   9.93871117     ,   9.75023270     ,
   10.8261347     ,   10.2465630     ,   10.0424185     ,   9.92501450     ,   9.69601059     ,   9.04219437     ,   8.19914627     ,   7.54235506     ,   7.19219398     ,   7.05618954     ,   7.01623440     ,   7.00953388     ,   7.03241110     ,   7.30971289     ,   8.28895283     ,   9.29162025     ,   9.80342388     ,   9.96098042     ,   9.99327660     ,   9.99780178     ,   9.99803352     ,   9.99779320     ,   9.99754047     ,   9.99732113     ,   9.99713612     ,   9.99697399     ,   9.99670506     ,   9.99529171     ,   9.98625088     ,   9.93872166     ,   9.75024033     ,
   10.8233891     ,   10.2422543     ,   10.0424614     ,   9.93552113     ,   9.73131084     ,   9.19122887     ,   8.38365650     ,   7.69116259     ,   7.27905130     ,   7.09789801     ,   7.03941154     ,   7.03532553     ,   7.06347275     ,   7.33714008     ,   8.30754662     ,   9.30802536     ,   9.81256008     ,   9.96374893     ,   9.99378967     ,   9.99786377     ,   9.99804020     ,   9.99779892     ,   9.99754810     ,   9.99732876     ,   9.99714565     ,   9.99698830     ,   9.99671936     ,   9.99530125     ,   9.98624229     ,   9.93867111     ,   9.75013351     ,
   10.8187866     ,   10.2351017     ,   10.0434771     ,   9.95521164     ,   9.79023838     ,   9.38704014     ,   8.69420528     ,   8.00801468     ,   7.50338697     ,   7.23225975     ,   7.13849974     ,   7.15384388     ,   7.21556807     ,   7.50258064     ,   8.42624092     ,   9.38488960     ,   9.84489059     ,   9.97177982     ,   9.99509430     ,   9.99801254     ,   9.99805164     ,   9.99780464     ,   9.99755669     ,   9.99734020     ,   9.99715996     ,   9.99700356     ,   9.99673462     ,   9.99530792     ,   9.98621655     ,   9.93855286     ,   9.74991417     ,
   10.8136425     ,   10.2266226     ,   10.0436058     ,   9.97708988     ,   9.87654495     ,   9.63286495     ,   9.15762997     ,   8.54762173     ,   7.95940542     ,   7.58034229     ,   7.46873569     ,   7.55943441     ,   7.70097351     ,   8.17061806     ,   9.01578999     ,   9.66719437     ,   9.92376995     ,   9.98654079     ,   9.99711704     ,   9.99822044     ,   9.99806786     ,   9.99780846     ,   9.99756622     ,   9.99735451     ,   9.99717617     ,   9.99701977     ,   9.99675179     ,   9.99531364     ,   9.98617172     ,   9.93838024     ,   9.74959087     ,
   10.8090820     ,   10.2185011     ,   10.0429821     ,   9.99472809     ,   9.94500923     ,   9.81987286     ,   9.55598640     ,   9.13574982     ,   8.63202763     ,   8.26599407     ,   8.22896004     ,   8.49411964     ,   8.71735764     ,   9.10609627     ,   9.59266186     ,   9.87993050     ,   9.97465611     ,   9.99520397     ,   9.99822235     ,   9.99832249     ,   9.99807358     ,   9.99781036     ,   9.99757576     ,   9.99737072     ,   9.99719715     ,   9.99704170     ,   9.99676991     ,   9.99531746     ,   9.98610973     ,   9.93815708     ,   9.74917793     ,
   10.8058691     ,   10.2119150     ,   10.0415258     ,   10.0042877     ,   9.98678398     ,   9.94815350     ,   9.85379124     ,   9.66428375     ,   9.39001656     ,   9.17812920     ,   9.17613792     ,   9.36578178     ,   9.50257206     ,   9.69415092     ,   9.88010693     ,   9.96842670     ,   9.99343014     ,   9.99813271     ,   9.99856186     ,   9.99834728     ,   9.99807549     ,   9.99781704     ,   9.99758720     ,   9.99738979     ,   9.99722004     ,   9.99706745     ,   9.99679470     ,   9.99532223     ,   9.98603916     ,   9.93788624     ,   9.74868107     ,
   10.8041897     ,   10.2072735     ,   10.0397844     ,   10.0068035     ,   9.99951935     ,   9.98994255     ,   9.96515083     ,   9.91094780     ,   9.82475090     ,   9.74620914     ,   9.73791599     ,   9.81082058     ,   9.86193657     ,   9.92444038     ,   9.97369671     ,   9.99341202     ,   9.99819183     ,   9.99880409     ,   9.99862671     ,   9.99834824     ,   9.99807644     ,   9.99782658     ,   9.99760151     ,   9.99740791     ,   9.99724293     ,   9.99709511     ,   9.99681950     ,   9.99532890     ,   9.98595428     ,   9.93757439     ,   9.74810791     ,
   10.8038464     ,   10.2044811     ,   10.0385180     ,   10.0071020     ,   10.0023069     ,   10.0000305     ,   9.99476624     ,   9.98271084     ,   9.96256924     ,   9.94325066     ,   9.94024849     ,   9.95901775     ,   9.97196865     ,   9.98608398     ,   9.99543476     ,   9.99858284     ,   9.99907780     ,   9.99890804     ,   9.99862862     ,   9.99834728     ,   9.99808598     ,   9.99783993     ,   9.99762440     ,   9.99743366     ,   9.99727440     ,   9.99712849     ,   9.99685097     ,   9.99533367     ,   9.98585987     ,   9.93721962     ,   9.74745655     ,
   10.8045034     ,   10.2031641     ,   10.0378475     ,   10.0070276     ,   10.0027609     ,   10.0019331     ,   10.0008669     ,   9.99857140     ,   9.99473095     ,   9.99099255     ,   9.99023151     ,   9.99369049     ,   9.99592781     ,   9.99808407     ,   9.99922848     ,   9.99939728     ,   9.99919605     ,   9.99891472     ,   9.99862671     ,   9.99835205     ,   9.99809551     ,   9.99785900     ,   9.99764824     ,   9.99746132     ,   9.99730587     ,   9.99716473     ,   9.99688530     ,   9.99534130     ,   9.98575020     ,   9.93681240     ,   9.74670792     ,
   10.8058596     ,   10.2029514     ,   10.0376596     ,   10.0069838     ,   10.0028067     ,   10.0022097     ,   10.0018616     ,   10.0013361     ,   10.0005608     ,   9.99979305     ,   9.99945831     ,   9.99975300     ,   9.99983788     ,   9.99986649     ,   9.99973965     ,   9.99949074     ,   9.99920368     ,   9.99891281     ,   9.99862957     ,   9.99836063     ,   9.99810982     ,   9.99787998     ,   9.99767303     ,   9.99749279     ,   9.99733925     ,   9.99719810     ,   9.99691391     ,   9.99533749     ,   9.98561287     ,   9.93631649     ,   9.74579716     ,
   10.8078098     ,   10.2036953     ,   10.0379362     ,   10.0071058     ,   10.0028868     ,   10.0023012     ,   10.0020447     ,   10.0017691     ,   10.0014458     ,   10.0011091     ,   10.0008183     ,   10.0005999     ,   10.0003452     ,   10.0000801     ,   9.99979401     ,   9.99949646     ,   9.99919987     ,   9.99890900     ,   9.99862671     ,   9.99835873     ,   9.99810600     ,   9.99787426     ,   9.99766445     ,   9.99748135     ,   9.99732113     ,   9.99717140     ,   9.99687195     ,   9.99524498     ,   9.98534203     ,   9.93557549     ,   9.74450588     ,
   10.8109913     ,   10.2061510     ,   10.0393820     ,   10.0080700     ,   10.0036621     ,   10.0029726     ,   10.0026360     ,   10.0023003     ,   10.0019512     ,   10.0015917     ,   10.0012350     ,   10.0008888     ,   10.0005407     ,   10.0001945     ,   9.99985218     ,   9.99950886     ,   9.99917126     ,   9.99883652     ,   9.99850941     ,   9.99819088     ,   9.99788189     ,   9.99758816     ,   9.99731350     ,   9.99705791     ,   9.99681854     ,   9.99658108     ,   9.99617863     ,   9.99440193     ,   9.98417377     ,   9.93367386     ,   9.74177551     ,
   10.8195906     ,   10.2153978     ,   10.0467176     ,   10.0141516     ,   10.0089884     ,   10.0076857     ,   10.0067739     ,   10.0058842     ,   10.0050039     ,   10.0041418     ,   10.0033083     ,   10.0025158     ,   10.0017576     ,   10.0010262     ,   10.0003157     ,   9.99961090     ,   9.99890518     ,   9.99819183     ,   9.99746513     ,   9.99672318     ,   9.99596786     ,   9.99519920     ,   9.99442005     ,   9.99363327     ,   9.99283409     ,   9.99200153     ,   9.99095440     ,   9.98843479     ,   9.97719955     ,   9.92516994     ,   9.73204231     ,
   10.8532076     ,   10.2554264     ,   10.0833130     ,   10.0469246     ,   10.0384626     ,   10.0341187     ,   10.0302830     ,   10.0265427     ,   10.0228777     ,   10.0193138     ,   10.0158749     ,   10.0125723     ,   10.0093937     ,   10.0063086     ,   10.0032806     ,   10.0002632     ,   9.99721622     ,   9.99411297     ,   9.99092770     ,   9.98764610     ,   9.98426247     ,   9.98077583     ,   9.97718716     ,   9.97349644     ,   9.96969700     ,   9.96575165     ,   9.96144581     ,   9.95544720     ,   9.94042110     ,   9.88458061     ,   9.69081879     ,
   10.9788237     ,   10.4107046     ,   10.2361050     ,   10.1885824     ,   10.1675959     ,   10.1508951     ,   10.1349726     ,   10.1193485     ,   10.1039782     ,   10.0888872     ,   10.0741043     ,   10.0596304     ,   10.0454273     ,   10.0314236     ,   10.0175266     ,   10.0036421     ,   9.98968124     ,   9.97557259     ,   9.96126652     ,   9.94672966     ,   9.93194866     ,   9.91692257     ,   9.90164852     ,   9.88613415     ,   9.87036037     ,   9.85427189     ,   9.83762646     ,   9.81914330     ,   9.79220581     ,   9.72862816     ,   9.54304981     ,
