   10.7972879     ,   10.2111387     ,   10.0407724     ,   9.99476719     ,   9.94566727     ,   9.81911373     ,   9.54996109     ,   9.12227917     ,   8.61178112     ,   8.24965763     ,   8.22510242     ,   8.50972843     ,   8.74346733     ,   9.13949299     ,   9.61830330     ,   9.89071465     ,   9.97754860     ,   9.99575520     ,   9.99829292     ,   9.99830914     ,   9.99803734     ,   9.99776077     ,   9.99751377     ,   9.99729824     ,   9.99711323     ,   9.99695587     ,   9.99670029     ,   9.99538422     ,   9.98687267     ,   9.94134331     ,   9.75730705     ,
   10.8014698     ,   10.2187262     ,   10.0410957     ,   9.97695160     ,   9.87549877     ,   9.62392426     ,   9.13057232     ,   8.51129246     ,   7.92453051     ,   7.55641127     ,   7.45700932     ,   7.56059074     ,   7.71557093     ,   8.20724487     ,   9.05928898     ,   9.69111538     ,   9.93126774     ,   9.98811626     ,   9.99735546     ,   9.99823380     ,   9.99804211     ,   9.99777126     ,   9.99751949     ,   9.99730015     ,   9.99711323     ,   9.99695492     ,   9.99670219     ,   9.99540043     ,   9.98694801     ,   9.94156647     ,   9.75770760     ,
   10.8062162     ,   10.2266254     ,   10.0405674     ,   9.95455456     ,   9.78642559     ,   9.36767578     ,   8.64985275     ,   7.96097565     ,   7.46964455     ,   7.21398735     ,   7.13042688     ,   7.15206194     ,   7.21989393     ,   7.52518892     ,   8.47308540     ,   9.42033672     ,   9.85819054     ,   9.97487450     ,   9.99559975     ,   9.99806595     ,   9.99803925     ,   9.99777794     ,   9.99752426     ,   9.99730301     ,   9.99711609     ,   9.99695587     ,   9.99670410     ,   9.99541473     ,   9.98700809     ,   9.94174385     ,   9.75802422     ,
   10.8104763     ,   10.2332516     ,   10.0390129     ,   9.93366241     ,   9.72296238     ,   9.15701199     ,   8.32835007     ,   7.64348125     ,   7.25180626     ,   7.08629131     ,   7.03532076     ,   7.03424454     ,   7.06657934     ,   7.35587645     ,   8.35201550     ,   9.34461308     ,   9.82783508     ,   9.96765137     ,   9.99447250     ,   9.99794769     ,   9.99804020     ,   9.99778366     ,   9.99752998     ,   9.99730873     ,   9.99711990     ,   9.99696255     ,   9.99671078     ,   9.99542904     ,   9.98705387     ,   9.94187069     ,   9.75824642     ,
   10.8130131     ,   10.2372427     ,   10.0386639     ,   9.92247772     ,   9.68412685     ,   8.99700260     ,   8.13861656     ,   7.49679756     ,   7.16951466     ,   7.04796362     ,   7.01385927     ,   7.00914431     ,   7.03591537     ,   7.32820177     ,   8.33342457     ,   9.32870674     ,   9.81933117     ,   9.96517563     ,   9.99403191     ,   9.99790096     ,   9.99804211     ,   9.99778938     ,   9.99753571     ,   9.99731541     ,   9.99712849     ,   9.99696827     ,   9.99671936     ,   9.99544144     ,   9.98708057     ,   9.94193840     ,   9.75836372     ,
   10.8130026     ,   10.2372284     ,   10.0386505     ,   9.92246532     ,   9.68411541     ,   8.99699211     ,   8.13860989     ,   7.49679089     ,   7.16950607     ,   7.04795361     ,   7.01384878     ,   7.00913334     ,   7.03590488     ,   7.32818174     ,   8.33339691     ,   9.32868671     ,   9.81932068     ,   9.96517181     ,   9.99403191     ,   9.99790192     ,   9.99804401     ,   9.99779510     ,   9.99754238     ,   9.99732304     ,   9.99713707     ,   9.99697876     ,   9.99672985     ,   9.99545193     ,   9.98709106     ,   9.94194889     ,   9.75837135     ,
   10.8104458     ,   10.2332115     ,   10.0389719     ,   9.93362427     ,   9.72292805     ,   9.15697765     ,   8.32832623     ,   7.64345932     ,   7.25178099     ,   7.08626318     ,   7.03529215     ,   7.03421688     ,   7.06654930     ,   7.35582161     ,   8.35193825     ,   9.34455299     ,   9.82780457     ,   9.96763802     ,   9.99447060     ,   9.99795246     ,   9.99804974     ,   9.99780083     ,   9.99754906     ,   9.99733067     ,   9.99714756     ,   9.99699211     ,   9.99674416     ,   9.99546242     ,   9.98708534     ,   9.94190407     ,   9.75827312     ,
   10.8061666     ,   10.2265615     ,   10.0404997     ,   9.95448971     ,   9.78636456     ,   9.36761761     ,   8.64981747     ,   7.96094370     ,   7.46961021     ,   7.21394682     ,   7.13038158     ,   7.15201902     ,   7.21984959     ,   7.52511930     ,   8.47298145     ,   9.42025471     ,   9.85814762     ,   9.97485638     ,   9.99559879     ,   9.99807644     ,   9.99805927     ,   9.99780655     ,   9.99755764     ,   9.99734211     ,   9.99716187     ,   9.99700737     ,   9.99675941     ,   9.99547100     ,   9.98706436     ,   9.94179821     ,   9.75806904     ,
   10.8014002     ,   10.2186346     ,   10.0410042     ,   9.97686100     ,   9.87541008     ,   9.62384510     ,   9.13051605     ,   8.51124573     ,   7.92449474     ,   7.55636597     ,   7.45695210     ,   7.56053782     ,   7.71551466     ,   8.20716476     ,   9.05919361     ,   9.69104481     ,   9.93122959     ,   9.98810101     ,   9.99735641     ,   9.99825001     ,   9.99807167     ,   9.99781036     ,   9.99756813     ,   9.99735641     ,   9.99717808     ,   9.99702454     ,   9.99677753     ,   9.99547863     ,   9.98702621     ,   9.94164181     ,   9.75776863     ,
   10.7971992     ,   10.2110224     ,   10.0406532     ,   9.99465179     ,   9.94555378     ,   9.81900692     ,   9.54986954     ,   9.12221050     ,   8.61173916     ,   8.24960613     ,   8.22502708     ,   8.50965405     ,   8.74340725     ,   9.13941669     ,   9.61822224     ,   9.89065742     ,   9.97751522     ,   9.99574471     ,   9.99830151     ,   9.99833298     ,   9.99807644     ,   9.99781227     ,   9.99757767     ,   9.99737263     ,   9.99719906     ,   9.99704647     ,   9.99679565     ,   9.99548531     ,   9.98697472     ,   9.94144058     ,   9.75738525     ,
   10.7942734     ,   10.2048368     ,   10.0393734     ,   10.0040579     ,   9.98724079     ,   9.94903946     ,   9.85493755     ,   9.66529179     ,   9.39013290     ,   9.18072605     ,   9.18419743     ,   9.38256550     ,   9.52187824     ,   9.71195507     ,   9.89013386     ,   9.97185135     ,   9.99422932     ,   9.99827194     ,   9.99858379     ,   9.99835205     ,   9.99807930     ,   9.99781990     ,   9.99759007     ,   9.99739170     ,   9.99722290     ,   9.99707222     ,   9.99682140     ,   9.99549389     ,   9.98691463     ,   9.94119549     ,   9.75692463     ,
   10.7927952     ,   10.2004795     ,   10.0377684     ,   10.0064898     ,   9.99967289     ,   9.99045849     ,   9.96630192     ,   9.91304588     ,   9.82794094     ,   9.75140476     ,   9.74492168     ,   9.81962776     ,   9.87031174     ,   9.93059158     ,   9.97647762     ,   9.99422741     ,   9.99836540     ,   9.99883556     ,   9.99863434     ,   9.99835300     ,   9.99808025     ,   9.99783039     ,   9.99760437     ,   9.99740982     ,   9.99724579     ,   9.99709988     ,   9.99684811     ,   9.99550343     ,   9.98684311     ,   9.94091415     ,   9.75639343     ,
   10.7925711     ,   10.1978607     ,   10.0365953     ,   10.0067730     ,   10.0023222     ,   10.0001907     ,   9.99518490     ,   9.98360538     ,   9.96413231     ,   9.94564819     ,   9.94309902     ,   9.96189022     ,   9.97437096     ,   9.98757076     ,   9.99601364     ,   9.99873829     ,   9.99911213     ,   9.99891853     ,   9.99863434     ,   9.99835205     ,   9.99808979     ,   9.99784374     ,   9.99762821     ,   9.99743652     ,   9.99727726     ,   9.99713326     ,   9.99687958     ,   9.99551296     ,   9.98676300     ,   9.94059467     ,   9.75578976     ,
   10.7932796     ,   10.1966267     ,   10.0359726     ,   10.0067024     ,   10.0027390     ,   10.0019722     ,   10.0009737     ,   9.99881268     ,   9.99517727     ,   9.99166679     ,   9.99098873     ,   9.99434948     ,   9.99642754     ,   9.99835873     ,   9.99932957     ,   9.99942780     ,   9.99920750     ,   9.99892235     ,   9.99863243     ,   9.99835777     ,   9.99809933     ,   9.99786282     ,   9.99765205     ,   9.99746418     ,   9.99730873     ,   9.99717045     ,   9.99691486     ,   9.99552536     ,   9.98667049     ,   9.94022846     ,   9.75509834     ,
   10.7946301     ,   10.1964226     ,   10.0357914     ,   10.0066566     ,   10.0027742     ,   10.0022192     ,   10.0018873     ,   10.0013905     ,   10.0006590     ,   9.99993610     ,   9.99961281     ,   9.99987507     ,   9.99992561     ,   9.99991417     ,   9.99976158     ,   9.99950218     ,   9.99921227     ,   9.99892044     ,   9.99863625     ,   9.99836636     ,   9.99811554     ,   9.99788475     ,   9.99767685     ,   9.99749660     ,   9.99734306     ,   9.99720573     ,   9.99694633     ,   9.99552822     ,   9.98655510     ,   9.93978405     ,   9.75426006     ,
   10.7965107     ,   10.1970949     ,   10.0360279     ,   10.0067558     ,   10.0028372     ,   10.0022926     ,   10.0020456     ,   10.0017767     ,   10.0014639     ,   10.0011358     ,   10.0008478     ,   10.0006237     ,   10.0003643     ,   10.0000944     ,   9.99980450     ,   9.99950600     ,   9.99920845     ,   9.99891758     ,   9.99863529     ,   9.99836731     ,   9.99811459     ,   9.99788284     ,   9.99767399     ,   9.99749088     ,   9.99733257     ,   9.99718761     ,   9.99691677     ,   9.99545479     ,   9.98632336     ,   9.93912220     ,   9.75307941     ,
   10.7994900     ,   10.1993132     ,   10.0373106     ,   10.0076056     ,   10.0035219     ,   10.0028868     ,   10.0025682     ,   10.0022478     ,   10.0019121     ,   10.0015650     ,   10.0012178     ,   10.0008793     ,   10.0005369     ,   10.0001955     ,   9.99985695     ,   9.99951744     ,   9.99918365     ,   9.99885368     ,   9.99853134     ,   9.99821758     ,   9.99791527     ,   9.99762917     ,   9.99736214     ,   9.99711514     ,   9.99688625     ,   9.99666214     ,   9.99629879     ,   9.99470615     ,   9.98528576     ,   9.93741608     ,   9.75059032     ,
   10.8074703     ,   10.2077999     ,   10.0440216     ,   10.0131798     ,   10.0084133     ,   10.0072212     ,   10.0063791     ,   10.0055513     ,   10.0047312     ,   10.0039225     ,   10.0031385     ,   10.0023890     ,   10.0016689     ,   10.0009718     ,   10.0002928     ,   9.99961853     ,   9.99894333     ,   9.99826145     ,   9.99756908     ,   9.99686432     ,   9.99614811     ,   9.99542236     ,   9.99468803     ,   9.99395084     ,   9.99320412     ,   9.99243259     ,   9.99147701     ,   9.98920345     ,   9.97886467     ,   9.92958546     ,   9.74157429     ,
   10.8393660     ,   10.2456560     ,   10.0786076     ,   10.0441837     ,   10.0363264     ,   10.0322781     ,   10.0286837     ,   10.0251694     ,   10.0217199     ,   10.0183582     ,   10.0151100     ,   10.0119820     ,   10.0089664     ,   10.0060329     ,   10.0031509     ,   10.0002756     ,   9.99737263     ,   9.99441528     ,   9.99138260     ,   9.98826122     ,   9.98504448     ,   9.98173332     ,   9.97832870     ,   9.97483158     ,   9.97123528     ,   9.96750927     ,   9.96346474     ,   9.95789909     ,   9.94397068     ,   9.89104366     ,   9.70227814     ,
   10.9622269     ,   10.3971024     ,   10.2272921     ,   10.1819620     ,   10.1619606     ,   10.1459436     ,   10.1306334     ,   10.1155910     ,   10.1007795     ,   10.0862217     ,   10.0719471     ,   10.0579557     ,   10.0442114     ,   10.0306482     ,   10.0171785     ,   10.0037155     ,   9.99017429     ,   9.97649002     ,   9.96261501     ,   9.94851875     ,   9.93419075     ,   9.91962814     ,   9.90483093     ,   9.88980484     ,   9.87453556     ,   9.85897255     ,   9.84290028     ,   9.82515335     ,   9.79951954     ,   9.73870087     ,   9.55722618     ,
