   11.1812954     ,   10.5317612     ,   10.1961355     ,   10.0541172     ,   9.99853134     ,   9.96328545     ,   9.90971851     ,   9.81160927     ,   9.65181637     ,   9.42245388     ,   9.15658665     ,   8.87977695     ,   8.56614780     ,   8.31290436     ,   8.24735737     ,   8.52218723     ,   9.09052181     ,   9.60709095     ,   9.87532997     ,   9.96820068     ,   9.99196243     ,   9.99662495     ,   9.99720764     ,   9.99703407     ,   9.99643040     ,   9.99430943     ,   9.98653030     ,   9.96097374     ,   9.88926601     ,   9.72152805     ,   9.40260983     ,
   11.2020302     ,   10.5637474     ,   10.2210474     ,   10.0623703     ,   9.98749638     ,   9.92889214     ,   9.84428692     ,   9.70263863     ,   9.48476219     ,   9.19263458     ,   8.87850475     ,   8.57693481     ,   8.24384117     ,   7.89510632     ,   7.58371830     ,   7.60905933     ,   8.24279213     ,   9.11328888     ,   9.68658352     ,   9.91629696     ,   9.98091030     ,   9.99473667     ,   9.99696541     ,   9.99704075     ,   9.99651623     ,   9.99457169     ,   9.98726654     ,   9.96273136     ,   9.89262772     ,   9.72638130     ,   9.40736485     ,
   11.2276926     ,   10.6038437     ,   10.2556171     ,   10.0795994     ,   9.98587608     ,   9.91225529     ,   9.81752491     ,   9.67152977     ,   9.45327282     ,   9.16877270     ,   8.84983730     ,   8.51831245     ,   8.17522049     ,   7.83254385     ,   7.44606066     ,   7.19690704     ,   7.58449411     ,   8.56008434     ,   9.41769123     ,   9.83022881     ,   9.96062374     ,   9.99097633     ,   9.99641323     ,   9.99700260     ,   9.99658203     ,   9.99478149     ,   9.98786163     ,   9.96415806     ,   9.89537144     ,   9.73034668     ,   9.41125679     ,
   11.2548046     ,   10.6470280     ,   10.2967606     ,   10.1072111     ,   9.99822998     ,   9.91504669     ,   9.82268524     ,   9.69536591     ,   9.51834869     ,   9.29905510     ,   9.03132343     ,   8.69328022     ,   8.28501320     ,   7.83578777     ,   7.37952805     ,   7.16276169     ,   7.52854395     ,   8.40258884     ,   9.26756477     ,   9.75938511     ,   9.93948174     ,   9.98639870     ,   9.99565411     ,   9.99692249     ,   9.99662590     ,   9.99493980     ,   9.98831463     ,   9.96525097     ,   9.89747334     ,   9.73338985     ,   9.41424751     ,
   11.2779150     ,   10.6844921     ,   10.3354893     ,   10.1377306     ,   10.0187464     ,   9.92943096     ,   9.84054470     ,   9.73449516     ,   9.60491085     ,   9.45450306     ,   9.26165962     ,   8.93785095     ,   8.45608997     ,   7.93100739     ,   7.40641022     ,   7.15386057     ,   7.57314873     ,   8.46655464     ,   9.27991295     ,   9.74547005     ,   9.93023109     ,   9.98351860     ,   9.99506378     ,   9.99685001     ,   9.99665451     ,   9.99504757     ,   9.98862076     ,   9.96598911     ,   9.89890099     ,   9.73546314     ,   9.41629028     ,
   11.2912912     ,   10.7063913     ,   10.3595076     ,   10.1583586     ,   10.0338097     ,   9.94093418     ,   9.85531902     ,   9.76574135     ,   9.66916752     ,   9.56295204     ,   9.41647243     ,   9.10305595     ,   8.58718109     ,   8.00199413     ,   7.42824411     ,   7.13083792     ,   7.49822283     ,   8.38568592     ,   9.23202896     ,   9.72537231     ,   9.92354012     ,   9.98177242     ,   9.99471951     ,   9.99680614     ,   9.99667168     ,   9.99510670     ,   9.98877907     ,   9.96636677     ,   9.89962769     ,   9.73651600     ,   9.41732693     ,
   11.2912846     ,   10.7063799     ,   10.3594913     ,   10.1583395     ,   10.0337868     ,   9.94090843     ,   9.85528946     ,   9.76571178     ,   9.66913414     ,   9.56291962     ,   9.41644478     ,   9.10303783     ,   8.58717442     ,   8.00199890     ,   7.42825460     ,   7.13083410     ,   7.49819851     ,   8.38565445     ,   9.23200798     ,   9.72536373     ,   9.92353821     ,   9.98177338     ,   9.99472427     ,   9.99681282     ,   9.99667835     ,   9.99511528     ,   9.98878860     ,   9.96637535     ,   9.89963722     ,   9.73652363     ,   9.41733265     ,
   11.2778940     ,   10.6844559     ,   10.3354416     ,   10.1376734     ,   10.0186806     ,   9.92935658     ,   9.84046745     ,   9.73441696     ,   9.60483742     ,   9.45443153     ,   9.26159286     ,   8.93780613     ,   8.45607662     ,   7.93102217     ,   7.40643740     ,   7.15384054     ,   7.57305479     ,   8.46644306     ,   9.27984524     ,   9.74544525     ,   9.93023014     ,   9.98352814     ,   9.99508095     ,   9.99687004     ,   9.99667835     ,   9.99507713     ,   9.98865128     ,   9.96602154     ,   9.89893246     ,   9.73548889     ,   9.41630936     ,
   11.2547674     ,   10.6469688     ,   10.2966805     ,   10.1071186     ,   9.99812794     ,   9.91493702     ,   9.82257652     ,   9.69526958     ,   9.51826668     ,   9.29898262     ,   9.03125858     ,   8.69323540     ,   8.28500652     ,   7.83582163     ,   7.37957573     ,   7.16274023     ,   7.52840900     ,   8.40241909     ,   9.26746082     ,   9.75935078     ,   9.93948460     ,   9.98641777     ,   9.99568176     ,   9.99695873     ,   9.99666786     ,   9.99498844     ,   9.98836422     ,   9.96530342     ,   9.89752579     ,   9.73343658     ,   9.41428280     ,
   11.2276411     ,   10.6037560     ,   10.2555084     ,   10.0794764     ,   9.98574257     ,   9.91212368     ,   9.81740475     ,   9.67143822     ,   9.45321465     ,   9.16873360     ,   8.84980869     ,   8.51831150     ,   8.17524815     ,   7.83259773     ,   7.44613123     ,   7.19693136     ,   7.58442879     ,   8.55998993     ,   9.41763592     ,   9.83021641     ,   9.96063709     ,   9.99100780     ,   9.99645615     ,   9.99705505     ,   9.99664211     ,   9.99484825     ,   9.98793316     ,   9.96423244     ,   9.89544392     ,   9.73041058     ,   9.41130543     ,
   11.2019577     ,   10.5636330     ,   10.2209120     ,   10.0622215     ,   9.98734665     ,   9.92874527     ,   9.84416676     ,   9.70255947     ,   9.48473263     ,   9.19264889     ,   8.87854671     ,   8.57701015     ,   8.24393749     ,   7.89521742     ,   7.58385754     ,   7.60918617     ,   8.24284458     ,   9.11328602     ,   9.68657589     ,   9.91630554     ,   9.98093796     ,   9.99478245     ,   9.99702168     ,   9.99711037     ,   9.99659443     ,   9.99465752     ,   9.98735809     ,   9.96282578     ,   9.89272118     ,   9.72646713     ,   9.40742970     ,
   11.1812067     ,   10.5316238     ,   10.1959734     ,   10.0539503     ,   9.99836540     ,   9.96312809     ,   9.90959167     ,   9.81153011     ,   9.65180206     ,   9.42250443     ,   9.15668774     ,   8.87992859     ,   8.56634331     ,   8.31312084     ,   8.24758244     ,   8.52236176     ,   9.09060764     ,   9.60711956     ,   9.87534618     ,   9.96822739     ,   9.99200630     ,   9.99668598     ,   9.99728107     ,   9.99712181     ,   9.99653053     ,   9.99442005     ,   9.98664379     ,   9.96109295     ,   9.88938141     ,   9.72163296     ,   9.40268707     ,
   11.1666031     ,   10.5087404     ,   10.1787233     ,   10.0481358     ,   10.0042562     ,   9.98410606     ,   9.96024990     ,   9.91829872     ,   9.84106159     ,   9.71381474     ,   9.54343700     ,   9.35225773     ,   9.15283966     ,   9.04085732     ,   9.09928036     ,   9.33974171     ,   9.65086937     ,   9.86641407     ,   9.96034622     ,   9.98940754     ,   9.99621773     ,   9.99736309     ,   9.99736023     ,   9.99710846     ,   9.99645042     ,   9.99413013     ,   9.98578835     ,   9.95902443     ,   9.88540554     ,   9.71587372     ,   9.39703751     ,
   11.1583643     ,   10.4950199     ,   10.1685333     ,   10.0448446     ,   10.0075102     ,   9.99481201     ,   9.98270035     ,   9.96235752     ,   9.92960548     ,   9.88000584     ,   9.80785751     ,   9.72039223     ,   9.63506126     ,   9.60189056     ,   9.65844440     ,   9.77726841     ,   9.89531803     ,   9.96281910     ,   9.98869324     ,   9.99595642     ,   9.99743652     ,   9.99753571     ,   9.99736691     ,   9.99707794     ,   9.99634266     ,   9.99377346     ,   9.98476410     ,   9.95657158     ,   9.88068867     ,   9.70901394     ,   9.39028168     ,
   11.1566982     ,   10.4904919     ,   10.1649590     ,   10.0440578     ,   10.0095749     ,   10.0005217     ,   9.99515343     ,   9.98733234     ,   9.97496700     ,   9.95684719     ,   9.93249130     ,   9.90334988     ,   9.87737465     ,   9.87237644     ,   9.89911556     ,   9.94012165     ,   9.97373772     ,   9.99043751     ,   9.99617863     ,   9.99756622     ,   9.99769592     ,   9.99754429     ,   9.99732780     ,   9.99700260     ,   9.99616241     ,   9.99327755     ,   9.98345375     ,   9.95353031     ,   9.87487602     ,   9.70051479     ,   9.38183784     ,
   11.1628914     ,   10.4965973     ,   10.1690197     ,   10.0470419     ,   10.0125465     ,   10.0043297     ,   10.0011501     ,   9.99775505     ,   9.99312592     ,   9.98709679     ,   9.97976208     ,   9.97184086     ,   9.96582413     ,   9.96639729     ,   9.97515869     ,   9.98597431     ,   9.99353409     ,   9.99683094     ,   9.99775505     ,   9.99781227     ,   9.99762630     ,   9.99738216     ,   9.99709606     ,   9.99666309     ,   9.99561501     ,   9.99225712     ,   9.98133945     ,   9.94916630     ,   9.86689854     ,   9.68893719     ,   9.37022877     ,
   11.1806545     ,   10.5176373     ,   10.1843243     ,   10.0570841     ,   10.0198536     ,   10.0103998     ,   10.0069027     ,   10.0041485     ,   10.0013313     ,   9.99847412     ,   9.99572086     ,   9.99330616     ,   9.99181271     ,   9.99212551     ,   9.99415493     ,   9.99628353     ,   9.99749756     ,   9.99781418     ,   9.99766636     ,   9.99733257     ,   9.99691486     ,   9.99643230     ,   9.99585247     ,   9.99503326     ,   9.99342537     ,   9.98913002     ,   9.97644997     ,   9.94099617     ,   9.85363007     ,   9.67055511     ,   9.35180950     ,
   11.2174273     ,   10.5619593     ,   10.2188597     ,   10.0817833     ,   10.0385323     ,   10.0253258     ,   10.0191164     ,   10.0143032     ,   10.0100222     ,   10.0062933     ,   10.0032244     ,   10.0008621     ,   9.99923325     ,   9.99835014     ,   9.99797726     ,   9.99766731     ,   9.99717808     ,   9.99648666     ,   9.99562263     ,   9.99459648     ,   9.99339294     ,   9.99198627     ,   9.99031353     ,   9.98818493     ,   9.98494625     ,   9.97843647     ,   9.96242428     ,   9.92173862     ,   9.82699871     ,   9.63695431     ,   9.31899929     ,
   11.2832270     ,   10.6404047     ,   10.2861261     ,   10.1361761     ,   10.0831795     ,   10.0624123     ,   10.0498486     ,   10.0394411     ,   10.0301704     ,   10.0220242     ,   10.0151052     ,   10.0094204     ,   10.0048685     ,   10.0012388     ,   9.99823380     ,   9.99553013     ,   9.99287033     ,   9.99007320     ,   9.98700619     ,   9.98356628     ,   9.97967720     ,   9.97526836     ,   9.97024250     ,   9.96434021     ,   9.95677948     ,   9.94515800     ,   9.92283535     ,   9.87423706     ,   9.77043533     ,   9.57375050     ,   9.26059818     ,
   11.3836212     ,   10.7603884     ,   10.4049864     ,   10.2464428     ,   10.1813068     ,   10.1476564     ,   10.1228304     ,   10.1009808     ,   10.0809860     ,   10.0627670     ,   10.0464296     ,   10.0319967     ,   10.0193386     ,   10.0081663     ,   9.99807644     ,   9.98860931     ,   9.97933674     ,   9.96988392     ,   9.95996094     ,   9.94935131     ,   9.93790436     ,   9.92550278     ,   9.91200161     ,   9.89709854     ,   9.87996006     ,   9.85823059     ,   9.82567215     ,   9.76796627     ,   9.65880013     ,   9.46459293     ,   9.16803360     ,
   11.5159998     ,   10.9303360     ,   10.6082640     ,   10.4582033     ,   10.3809185     ,   10.3272514     ,   10.2811403     ,   10.2384167     ,   10.1981297     ,   10.1601439     ,   10.1245174     ,   10.0912657     ,   10.0602493     ,   10.0311642     ,   10.0035563     ,   9.97689152     ,   9.95062637     ,   9.92427444     ,   9.89743519     ,   9.86981487     ,   9.84120750     ,   9.81146812     ,   9.78044891     ,   9.74789524     ,   9.71318054     ,   9.67465782     ,   9.62809181     ,   9.56353188     ,   9.46125889     ,   9.29219818     ,   9.03635406     ,
