   10.7416105     ,   10.1886892     ,   10.0238400     ,   9.92648888     ,   9.68054962     ,   8.97297096     ,   8.05575466     ,   7.43291140     ,   7.14356232     ,   7.04403210     ,   7.02088928     ,   7.03028297     ,   7.08185673     ,   7.44567680     ,   8.57015324     ,   9.51079082     ,   9.89100838     ,   9.98233604     ,   9.99682331     ,   9.99823093     ,   9.99807072     ,   9.99779320     ,   9.99753952     ,   9.99731731     ,   9.99712753     ,   9.99697876     ,   9.99680233     ,   9.99606609     ,   9.99067879     ,   9.95699883     ,   9.79954147     ,
   10.7432775     ,   10.1913805     ,   10.0224190     ,   9.91233444     ,   9.62260723     ,   8.75718212     ,   7.85020113     ,   7.30516577     ,   7.08524179     ,   7.02068090     ,   7.00661850     ,   7.00862408     ,   7.05356550     ,   7.41660881     ,   8.55242825     ,   9.49803257     ,   9.88549709     ,   9.98104382     ,   9.99663925     ,   9.99821854     ,   9.99807549     ,   9.99779892     ,   9.99754524     ,   9.99732399     ,   9.99713802     ,   9.99698448     ,   9.99680901     ,   9.99607468     ,   9.99069500     ,   9.95704079     ,   9.79962158     ,
   10.7432671     ,   10.1913681     ,   10.0224066     ,   9.91232586     ,   9.62259674     ,   8.75717449     ,   7.85019493     ,   7.30515766     ,   7.08523178     ,   7.02067041     ,   7.00660801     ,   7.00861359     ,   7.05355406     ,   7.41658735     ,   8.55240059     ,   9.49801350     ,   9.88548756     ,   9.98104000     ,   9.99663925     ,   9.99821854     ,   9.99807835     ,   9.99780369     ,   9.99755096     ,   9.99733162     ,   9.99714661     ,   9.99699497     ,   9.99682045     ,   9.99608707     ,   9.99070644     ,   9.95705318     ,   9.79963112     ,
   10.7415791     ,   10.1886501     ,   10.0237989     ,   9.92645264     ,   9.68051720     ,   8.97294331     ,   8.05573177     ,   7.43288660     ,   7.14353371     ,   7.04400110     ,   7.02085876     ,   7.03025436     ,   7.08182287     ,   7.44561625     ,   8.57007408     ,   9.51073551     ,   9.89098263     ,   9.98232555     ,   9.99682236     ,   9.99823570     ,   9.99808121     ,   9.99781036     ,   9.99755764     ,   9.99733925     ,   9.99715614     ,   9.99700832     ,   9.99683571     ,   9.99610043     ,   9.99071026     ,   9.95703220     ,   9.79956818     ,
   10.7387886     ,   10.1842566     ,   10.0274591     ,   9.95333672     ,   9.77102470     ,   9.27075005     ,   8.42387486     ,   7.73886013     ,   7.32164049     ,   7.13818598     ,   7.09706211     ,   7.14409781     ,   7.23997307     ,   7.63552952     ,   8.69861794     ,   9.57697105     ,   9.91182327     ,   9.98629856     ,   9.99732780     ,   9.99827957     ,   9.99808502     ,   9.99781609     ,   9.99756718     ,   9.99735165     ,   9.99717140     ,   9.99702358     ,   9.99685097     ,   9.99611378     ,   9.99070930     ,   9.95697498     ,   9.79943275     ,
   10.7357569     ,   10.1788101     ,   10.0293236     ,   9.97724247     ,   9.87252331     ,   9.57926083     ,   8.98368549     ,   8.32694244     ,   7.75476742     ,   7.44345379     ,   7.40162039     ,   7.56822824     ,   7.78718567     ,   8.38741970     ,   9.26052761     ,   9.79232597     ,   9.96032524     ,   9.99370766     ,   9.99815464     ,   9.99834442     ,   9.99808788     ,   9.99781990     ,   9.99757767     ,   9.99736595     ,   9.99718761     ,   9.99704170     ,   9.99687004     ,   9.99612904     ,   9.99069881     ,   9.95688725     ,   9.79923439     ,
   10.7331972     ,   10.1735067     ,   10.0299444     ,   9.99499226     ,   9.94987392     ,   9.81774426     ,   9.52240467     ,   9.05960274     ,   8.50799465     ,   8.16466618     ,   8.20344162     ,   8.59314442     ,   8.87379646     ,   9.29874706     ,   9.73088741     ,   9.93397331     ,   9.98813820     ,   9.99759865     ,   9.99855518     ,   9.99837112     ,   9.99809074     ,   9.99782467     ,   9.99758720     ,   9.99738216     ,   9.99720860     ,   9.99706364     ,   9.99689198     ,   9.99614620     ,   9.99068451     ,   9.95677662     ,   9.79898071     ,
   10.7315817     ,   10.1691570     ,   10.0293350     ,   10.0032310     ,   9.98990822     ,   9.95464802     ,   9.86340332     ,   9.67566776     ,   9.39610386     ,   9.19977856     ,   9.22778416     ,   9.46864319     ,   9.61495972     ,   9.79247761     ,   9.93172455     ,   9.98489189     ,   9.99703121     ,   9.99872875     ,   9.99865437     ,   9.99837399     ,   9.99809361     ,   9.99783421     ,   9.99760246     ,   9.99740219     ,   9.99723339     ,   9.99709034     ,   9.99692059     ,   9.99616623     ,   9.99066639     ,   9.95663929     ,   9.79867744     ,
   10.7310066     ,   10.1660995     ,   10.0283117     ,   10.0051432     ,   10.0004683     ,   9.99313450     ,   9.97257519     ,   9.92508030     ,   9.84629059     ,   9.78032398     ,   9.78107262     ,   9.86200237     ,   9.90828800     ,   9.95654202     ,   9.98726082     ,   9.99714088     ,   9.99894238     ,   9.99893951     ,   9.99866581     ,   9.99837589     ,   9.99809742     ,   9.99784660     ,   9.99761868     ,   9.99742222     ,   9.99725819     ,   9.99711800     ,   9.99695015     ,   9.99618816     ,   9.99064636     ,   9.95648479     ,   9.79833031     ,
   10.7313051     ,   10.1642742     ,   10.0275421     ,   10.0053387     ,   10.0024071     ,   10.0009356     ,   9.99720573     ,   9.98808765     ,   9.97205734     ,   9.95774174     ,   9.95686245     ,   9.97471046     ,   9.98448372     ,   9.99339199     ,   9.99810886     ,   9.99926662     ,   9.99923038     ,   9.99896049     ,   9.99866295     ,   9.99837589     ,   9.99810886     ,   9.99786186     ,   9.99764347     ,   9.99744987     ,   9.99728966     ,   9.99715328     ,   9.99698448     ,   9.99621487     ,   9.99062347     ,   9.95631123     ,   9.79793739     ,
   10.7322245     ,   10.1634169     ,   10.0271263     ,   10.0052786     ,   10.0026550     ,   10.0021439     ,   10.0014467     ,   9.99990845     ,   9.99723244     ,   9.99477577     ,   9.99437714     ,   9.99707413     ,   9.99837685     ,   9.99936485     ,   9.99967957     ,   9.99953556     ,   9.99925613     ,   9.99895573     ,   9.99866104     ,   9.99838161     ,   9.99812317     ,   9.99788189     ,   9.99767017     ,   9.99747849     ,   9.99732304     ,   9.99719143     ,   9.99702358     ,   9.99624443     ,   9.99059582     ,   9.95611095     ,   9.79749584     ,
   10.7335310     ,   10.1632566     ,   10.0269814     ,   10.0052280     ,   10.0026503     ,   10.0022669     ,   10.0020018     ,   10.0016222     ,   10.0010777     ,   10.0005484     ,   10.0002584     ,   10.0003519     ,   10.0002518     ,   10.0000906     ,   9.99984646     ,   9.99955368     ,   9.99925232     ,   9.99895477     ,   9.99866676     ,   9.99839497     ,   9.99813938     ,   9.99790573     ,   9.99769592     ,   9.99751282     ,   9.99735832     ,   9.99723053     ,   9.99706268     ,   9.99627113     ,   9.99056149     ,   9.95587254     ,   9.79697037     ,
   10.7351017     ,   10.1636448     ,   10.0270691     ,   10.0052462     ,   10.0026522     ,   10.0022764     ,   10.0020609     ,   10.0018196     ,   10.0015440     ,   10.0012522     ,   10.0009727     ,   10.0007238     ,   10.0004444     ,   10.0001554     ,   9.99985409     ,   9.99954987     ,   9.99925041     ,   9.99895668     ,   9.99867344     ,   9.99840355     ,   9.99815083     ,   9.99792004     ,   9.99771214     ,   9.99753189     ,   9.99737740     ,   9.99724770     ,   9.99707603     ,   9.99626541     ,   9.99047470     ,   9.95552635     ,   9.79624939     ,
   10.7372322     ,   10.1649046     ,   10.0277157     ,   10.0056591     ,   10.0029850     ,   10.0025663     ,   10.0023174     ,   10.0020514     ,   10.0017681     ,   10.0014677     ,   10.0011587     ,   10.0008459     ,   10.0005264     ,   10.0002041     ,   9.99988079     ,   9.99955654     ,   9.99923992     ,   9.99892712     ,   9.99862385     ,   9.99833107     ,   9.99805355     ,   9.99779510     ,   9.99755764     ,   9.99734497     ,   9.99715328     ,   9.99698162     ,   9.99676228     ,   9.99588871     ,   9.98994732     ,   9.95460224     ,   9.79476833     ,
   10.7425213     ,   10.1701393     ,   10.0317841     ,   10.0090704     ,   10.0060101     ,   10.0052671     ,   10.0047045     ,   10.0041351     ,   10.0035572     ,   10.0029755     ,   10.0023956     ,   10.0018301     ,   10.0012722     ,   10.0007238     ,   10.0001822     ,   9.99964333     ,   9.99910259     ,   9.99856186     ,   9.99801922     ,   9.99747372     ,   9.99693203     ,   9.99638939     ,   9.99585438     ,   9.99532700     ,   9.99480629     ,   9.99428844     ,   9.99369812     ,   9.99240780     ,   9.98591995     ,   9.94968796     ,   9.78893280     ,
   10.7662029     ,   10.1976910     ,   10.0568857     ,   10.0316954     ,   10.0264893     ,   10.0237350     ,   10.0212154     ,   10.0187206     ,   10.0162477     ,   10.0138130     ,   10.0114365     ,   10.0091219     ,   10.0068665     ,   10.0046539     ,   10.0024614     ,   10.0002699     ,   9.99805355     ,   9.99579906     ,   9.99349499     ,   9.99113369     ,   9.98871326     ,   9.98623466     ,   9.98369884     ,   9.98110962     ,   9.97846603     ,   9.97575188     ,   9.97288322     ,   9.96918488     ,   9.96007442     ,   9.92105103     ,   9.75916576     ,
   10.8737574     ,   10.3281002     ,   10.1835222     ,   10.1488209     ,   10.1334763     ,   10.1207609     ,   10.1084499     ,   10.0962830     ,   10.0842438     ,   10.0723543     ,   10.0606327     ,   10.0490847     ,   10.0376816     ,   10.0263777     ,   10.0151157     ,   10.0038309     ,   9.99247074     ,   9.98098564     ,   9.96934891     ,   9.95753765     ,   9.94554710     ,   9.93337727     ,   9.92103100     ,   9.90851212     ,   9.89581871     ,   9.88292313     ,   9.86971378     ,   9.85550594     ,   9.83601093     ,   9.78884697     ,   9.63016987     ,
