   10.3654556     ,   10.0368643     ,   10.0050631     ,   10.0029955     ,   10.0016775     ,   9.99214172     ,   9.94890976     ,   9.85022926     ,   9.55575371     ,   9.45394516     ,   9.50143719     ,   9.84151268     ,   9.91910553     ,   9.98110676     ,   9.99794483     ,   9.99967670     ,   9.99945450     ,   9.99909878     ,   9.99874973     ,   9.99841881     ,   9.99811172     ,   9.99782753     ,   9.99757481     ,   9.99735451     ,   9.99716759     ,   9.99701881     ,   9.99690342     ,   9.99682331     ,   9.99664879     ,   9.99387932     ,   9.95624352     ,
   10.3646593     ,   10.0371380     ,   10.0050726     ,   10.0021181     ,   9.99057484     ,   9.90419197     ,   9.56029987     ,   9.09116554     ,   7.94590044     ,   7.65770817     ,   7.92711163     ,   9.09325027     ,   9.42246532     ,   9.82565117     ,   9.97556973     ,   9.99784565     ,   9.99937630     ,   9.99911118     ,   9.99876022     ,   9.99842548     ,   9.99811554     ,   9.99782848     ,   9.99757385     ,   9.99735165     ,   9.99716377     ,   9.99701214     ,   9.99689674     ,   9.99681854     ,   9.99664307     ,   9.99387550     ,   9.95624733     ,
   10.3639679     ,   10.0374756     ,   10.0048542     ,   9.99741554     ,   9.93814754     ,   9.53610039     ,   8.12411404     ,   7.58372688     ,   7.18045473     ,   7.09209538     ,   7.15595007     ,   7.48434687     ,   7.83794594     ,   9.09483624     ,   9.83791733     ,   9.98397160     ,   9.99851608     ,   9.99908733     ,   9.99877071     ,   9.99843311     ,   9.99811935     ,   9.99783039     ,   9.99757576     ,   9.99735260     ,   9.99716187     ,   9.99700928     ,   9.99689484     ,   9.99681568     ,   9.99663925     ,   9.99387455     ,   9.95625591     ,
   10.3634253     ,   10.0378160     ,   10.0042400     ,   9.98830891     ,   9.85809231     ,   9.14239120     ,   7.57030869     ,   7.13351011     ,   7.02627563     ,   7.00986719     ,   7.01698923     ,   7.06452227     ,   7.17201328     ,   7.80841017     ,   9.45892811     ,   9.93583298     ,   9.99495888     ,   9.99892330     ,   9.99877167     ,   9.99843884     ,   9.99812317     ,   9.99783516     ,   9.99757767     ,   9.99735451     ,   9.99716473     ,   9.99701023     ,   9.99689674     ,   9.99681664     ,   9.99664307     ,   9.99387836     ,   9.95626259     ,
   10.3630667     ,   10.0379820     ,   10.0013723     ,   9.95437241     ,   9.60083866     ,   8.05018806     ,   7.20565891     ,   7.02947474     ,   7.00505781     ,   7.00244188     ,   7.00278521     ,   7.00928450     ,   7.06347370     ,   7.53974581     ,   9.38826752     ,   9.92541313     ,   9.99409294     ,   9.99888325     ,   9.99877453     ,   9.99844456     ,   9.99812794     ,   9.99783897     ,   9.99758339     ,   9.99735832     ,   9.99716663     ,   9.99701691     ,   9.99690151     ,   9.99682045     ,   9.99664688     ,   9.99388313     ,   9.95627117     ,
   10.3628798     ,   10.0381422     ,   10.0008221     ,   9.94602489     ,   9.52113152     ,   7.70776320     ,   7.10828686     ,   7.01245213     ,   7.00283575     ,   7.00196505     ,   7.00184345     ,   7.00494957     ,   7.05454159     ,   7.51395035     ,   9.38538837     ,   9.92451477     ,   9.99396515     ,   9.99887562     ,   9.99877644     ,   9.99844551     ,   9.99813080     ,   9.99784374     ,   9.99758816     ,   9.99736500     ,   9.99717617     ,   9.99702263     ,   9.99690723     ,   9.99682903     ,   9.99665356     ,   9.99389172     ,   9.95628166     ,
   10.3628674     ,   10.0381289     ,   10.0008116     ,   9.94601727     ,   9.52112770     ,   7.70776033     ,   7.10827494     ,   7.01243925     ,   7.00282478     ,   7.00195408     ,   7.00183249     ,   7.00493956     ,   7.05452824     ,   7.51392317     ,   9.38535881     ,   9.92450142     ,   9.99395943     ,   9.99887276     ,   9.99877644     ,   9.99844837     ,   9.99813461     ,   9.99784851     ,   9.99759483     ,   9.99737263     ,   9.99718380     ,   9.99703312     ,   9.99691868     ,   9.99683952     ,   9.99666405     ,   9.99390411     ,   9.95629311     ,
   10.3630295     ,   10.0379448     ,   10.0013371     ,   9.95434189     ,   9.60082436     ,   8.05018425     ,   7.20563221     ,   7.02943897     ,   7.00502157     ,   7.00240898     ,   7.00275373     ,   7.00925493     ,   7.06343412     ,   7.53966427     ,   9.38817978     ,   9.92537403     ,   9.99407482     ,   9.99887466     ,   9.99877357     ,   9.99844837     ,   9.99813843     ,   9.99785519     ,   9.99760246     ,   9.99738121     ,   9.99719429     ,   9.99704552     ,   9.99693298     ,   9.99685383     ,   9.99668121     ,   9.99391937     ,   9.95630264     ,
   10.3633614     ,   10.0377522     ,   10.0041771     ,   9.98825264     ,   9.85804844     ,   9.14236641     ,   7.57028723     ,   7.13346004     ,   7.02621794     ,   7.00981188     ,   7.01693726     ,   7.06447077     ,   7.17193985     ,   7.80828094     ,   9.45879459     ,   9.93577099     ,   9.99493027     ,   9.99890900     ,   9.99877071     ,   9.99844837     ,   9.99814224     ,   9.99786282     ,   9.99761200     ,   9.99739361     ,   9.99721050     ,   9.99706364     ,   9.99695015     ,   9.99687195     ,   9.99670029     ,   9.99393749     ,   9.95631409     ,
   10.3638773     ,   10.0373840     ,   10.0047674     ,   9.99733353     ,   9.93807697     ,   9.53607082     ,   8.12410641     ,   7.58367443     ,   7.18039227     ,   7.09202051     ,   7.15586472     ,   7.48425531     ,   7.83780050     ,   9.09466743     ,   9.83780479     ,   9.98391056     ,   9.99848270     ,   9.99907303     ,   9.99877167     ,   9.99844933     ,   9.99814796     ,   9.99787045     ,   9.99762440     ,   9.99740887     ,   9.99722672     ,   9.99708080     ,   9.99697113     ,   9.99689388     ,   9.99672222     ,   9.99395466     ,   9.95632553     ,
   10.3645458     ,   10.0370226     ,   10.0049610     ,   10.0020084     ,   9.99047279     ,   9.90410423     ,   9.56023693     ,   9.09112453     ,   7.94587564     ,   7.65761948     ,   7.92694187     ,   9.09307289     ,   9.42233276     ,   9.82552624     ,   9.97547817     ,   9.99778557     ,   9.99934292     ,   9.99909878     ,   9.99876690     ,   9.99845028     ,   9.99815369     ,   9.99788189     ,   9.99763870     ,   9.99742508     ,   9.99724865     ,   9.99710464     ,   9.99699593     ,   9.99692059     ,   9.99674797     ,   9.99397945     ,   9.95633984     ,
   10.3653154     ,   10.0367241     ,   10.0049219     ,   10.0028601     ,   10.0015440     ,   9.99201488     ,   9.94879246     ,   9.85012722     ,   9.55566216     ,   9.45382977     ,   9.50129318     ,   9.84136772     ,   9.91898441     ,   9.98100185     ,   9.99786472     ,   9.99962139     ,   9.99942398     ,   9.99909019     ,   9.99876404     ,   9.99845219     ,   9.99816322     ,   9.99789524     ,   9.99765587     ,   9.99744892     ,   9.99727345     ,   9.99713039     ,   9.99702454     ,   9.99694920     ,   9.99677849     ,   9.99400616     ,   9.95635891     ,
   10.3661318     ,   10.0365105     ,   10.0048523     ,   10.0029030     ,   10.0026388     ,   10.0018263     ,   9.99814129     ,   9.98721790     ,   9.95015240     ,   9.93533707     ,   9.93837452     ,   9.98455524     ,   9.99371433     ,   9.99905014     ,   9.99996185     ,   9.99974823     ,   9.99941540     ,   9.99908352     ,   9.99876308     ,   9.99845791     ,   9.99817276     ,   9.99791145     ,   9.99767685     ,   9.99747276     ,   9.99730110     ,   9.99716091     ,   9.99705601     ,   9.99698353     ,   9.99681187     ,   9.99403763     ,   9.95638084     ,
   10.3669310     ,   10.0363674     ,   10.0047903     ,   10.0028677     ,   10.0026693     ,   10.0024843     ,   10.0020990     ,   10.0011358     ,   9.99797344     ,   9.99654198     ,   9.99640179     ,   9.99993229     ,   10.0003252     ,   10.0003357     ,   10.0000668     ,   9.99973869     ,   9.99940395     ,   9.99907875     ,   9.99876499     ,   9.99846554     ,   9.99818611     ,   9.99793148     ,   9.99770260     ,   9.99750137     ,   9.99733257     ,   9.99719524     ,   9.99709320     ,   9.99702263     ,   9.99685097     ,   9.99407387     ,   9.95640755     ,
   10.3676605     ,   10.0362797     ,   10.0047340     ,   10.0028219     ,   10.0026331     ,   10.0024767     ,   10.0022840     ,   10.0020361     ,   10.0016365     ,   10.0013151     ,   10.0010405     ,   10.0009584     ,   10.0006819     ,   10.0003757     ,   10.0000525     ,   9.99972439     ,   9.99939632     ,   9.99907875     ,   9.99877167     ,   9.99847698     ,   9.99820518     ,   9.99795532     ,   9.99772930     ,   9.99753284     ,   9.99736691     ,   9.99723530     ,   9.99713421     ,   9.99706459     ,   9.99689484     ,   9.99411392     ,   9.95644283     ,
   10.3682833     ,   10.0362206     ,   10.0046787     ,   10.0027742     ,   10.0025854     ,   10.0024309     ,   10.0022488     ,   10.0020399     ,   10.0017967     ,   10.0015383     ,   10.0012608     ,   10.0009747     ,   10.0006704     ,   10.0003548     ,   10.0000343     ,   9.99971199     ,   9.99939251     ,   9.99908066     ,   9.99878025     ,   9.99849415     ,   9.99822617     ,   9.99798203     ,   9.99776268     ,   9.99756908     ,   9.99740696     ,   9.99727631     ,   9.99717808     ,   9.99711037     ,   9.99694061     ,   9.99415588     ,   9.95648003     ,
   10.3687716     ,   10.0361681     ,   10.0046234     ,   10.0027227     ,   10.0025358     ,   10.0023842     ,   10.0022030     ,   10.0019960     ,   10.0017643     ,   10.0015087     ,   10.0012350     ,   10.0009470     ,   10.0006456     ,   10.0003357     ,   10.0000210     ,   9.99970436     ,   9.99939251     ,   9.99908733     ,   9.99879360     ,   9.99851227     ,   9.99825096     ,   9.99801064     ,   9.99779701     ,   9.99760914     ,   9.99745083     ,   9.99732208     ,   9.99722672     ,   9.99716091     ,   9.99699211     ,   9.99420452     ,   9.95652199     ,
   10.3691168     ,   10.0361156     ,   10.0045671     ,   10.0026712     ,   10.0024824     ,   10.0023336     ,   10.0021563     ,   10.0019512     ,   10.0017223     ,   10.0014715     ,   10.0012026     ,   10.0009203     ,   10.0006227     ,   10.0003185     ,   10.0000105     ,   9.99969959     ,   9.99939442     ,   9.99909592     ,   9.99880791     ,   9.99853325     ,   9.99827862     ,   9.99804401     ,   9.99783421     ,   9.99765110     ,   9.99749565     ,   9.99737072     ,   9.99727726     ,   9.99721241     ,   9.99704266     ,   9.99425030     ,   9.95656204     ,
   10.3693991     ,   10.0361366     ,   10.0045862     ,   10.0026846     ,   10.0024948     ,   10.0023403     ,   10.0021610     ,   10.0019541     ,   10.0017233     ,   10.0014715     ,   10.0012026     ,   10.0009193     ,   10.0006218     ,   10.0003185     ,   10.0000114     ,   9.99970150     ,   9.99939728     ,   9.99910069     ,   9.99881268     ,   9.99853897     ,   9.99828339     ,   9.99804688     ,   9.99783516     ,   9.99764729     ,   9.99748898     ,   9.99735737     ,   9.99725723     ,   9.99718571     ,   9.99700642     ,   9.99419689     ,   9.95648003     ,
   10.3712864     ,   10.0379944     ,   10.0063229     ,   10.0042915     ,   10.0039721     ,   10.0036926     ,   10.0033865     ,   10.0030508     ,   10.0026951     ,   10.0023165     ,   10.0019217     ,   10.0015125     ,   10.0010920     ,   10.0006638     ,   10.0002298     ,   9.99979210     ,   9.99935627     ,   9.99892426     ,   9.99849892     ,   9.99808121     ,   9.99767780     ,   9.99728966     ,   9.99691963     ,   9.99656963     ,   9.99624252     ,   9.99593925     ,   9.99565887     ,   9.99540424     ,   9.99503422     ,   9.99201488     ,   9.95408058     ,
   10.3995657     ,   10.0682230     ,   10.0347013     ,   10.0305700     ,   10.0281649     ,   10.0258121     ,   10.0234385     ,   10.0210381     ,   10.0186148     ,   10.0161715     ,   10.0137091     ,   10.0112314     ,   10.0087366     ,   10.0062227     ,   10.0036888     ,   10.0011330     ,   9.99855232     ,   9.99594879     ,   9.99332142     ,   9.99067020     ,   9.98800087     ,   9.98531342     ,   9.98261070     ,   9.97989750     ,   9.97717094     ,   9.97443295     ,   9.97168827     ,   9.96893024     ,   9.96601486     ,   9.96042252     ,   9.92041588     ,
