   11.2064028     ,   10.5795841     ,   10.2374020     ,   10.0683184     ,   9.97765827     ,   9.90171623     ,   9.79855156     ,   9.63774776     ,   9.39942741     ,   9.08760834     ,   8.73544121     ,   8.38005447     ,   8.03391075     ,   7.70154524     ,   7.34385920     ,   7.23824310     ,   7.83366156     ,   8.84186745     ,   9.57525444     ,   9.88513374     ,   9.97440052     ,   9.99368763     ,   9.99685860     ,   9.99708462     ,   9.99668312     ,   9.99516106     ,   9.98918915     ,   9.96799183     ,   9.90421295     ,   9.74589443     ,   9.43037891     ,
   11.2323322     ,   10.6208925     ,   10.2756662     ,   10.0924482     ,   9.98629189     ,   9.90036392     ,   9.79894733     ,   9.65624523     ,   9.45955181     ,   9.20641136     ,   8.88312340     ,   8.48444080     ,   8.05104256     ,   7.62733841     ,   7.24692631     ,   7.17044878     ,   7.69575214     ,   8.63294220     ,   9.43015575     ,   9.82839108     ,   9.95943069     ,   9.99073219     ,   9.99641037     ,   9.99704933     ,   9.99672127     ,   9.99528599     ,   9.98955154     ,   9.96889210     ,   9.90600204     ,   9.74856186     ,   9.43306255     ,
   11.2544909     ,   10.6568117     ,   10.3118372     ,   10.1196814     ,   10.0034142     ,   9.91148281     ,   9.81397724     ,   9.69423580     ,   9.54699802     ,   9.36135864     ,   9.09210491     ,   8.66663170     ,   8.14841747     ,   7.66094875     ,   7.22828436     ,   7.16156960     ,   7.75598860     ,   8.68535995     ,   9.42833328     ,   9.81283474     ,   9.95191669     ,   9.98872280     ,   9.99604321     ,   9.99701405     ,   9.99674797     ,   9.99537086     ,   9.98979473     ,   9.96950245     ,   9.90721989     ,   9.75038147     ,   9.43489647     ,
   11.2673349     ,   10.6778421     ,   10.3343039     ,   10.1381664     ,   10.0163746     ,   9.92174816     ,   9.82937050     ,   9.72895908     ,   9.61693192     ,   9.47533703     ,   9.23754883     ,   8.79844189     ,   8.23221588     ,   7.69134283     ,   7.22701168     ,   7.12570572     ,   7.68517685     ,   8.62075901     ,   9.39247322     ,   9.79804611     ,   9.94715786     ,   9.98755550     ,   9.99583340     ,   9.99699402     ,   9.99676418     ,   9.99541855     ,   9.98992443     ,   9.96981716     ,   9.90784073     ,   9.75130558     ,   9.43582726     ,
   11.2673273     ,   10.6778316     ,   10.3342876     ,   10.1381483     ,   10.0163517     ,   9.92172241     ,   9.82934189     ,   9.72893143     ,   9.61690140     ,   9.47530937     ,   9.23752880     ,   8.79843330     ,   8.23221684     ,   7.69135094     ,   7.22701883     ,   7.12569523     ,   7.68514872     ,   8.62072849     ,   9.39245415     ,   9.79803944     ,   9.94715691     ,   9.98755932     ,   9.99583817     ,   9.99700069     ,   9.99677277     ,   9.99542713     ,   9.98993492     ,   9.96982574     ,   9.90785027     ,   9.75131416     ,   9.43583393     ,
   11.2544680     ,   10.6567755     ,   10.3117905     ,   10.1196241     ,   10.0033503     ,   9.91141033     ,   9.81390285     ,   9.69416142     ,   9.54693031     ,   9.36129665     ,   9.09205818     ,   8.66661167     ,   8.14842129     ,   7.66097021     ,   7.22830391     ,   7.16152859     ,   7.75588465     ,   8.68525887     ,   9.42827797     ,   9.81281662     ,   9.95191765     ,   9.98873425     ,   9.99606133     ,   9.99703503     ,   9.99677181     ,   9.99540043     ,   9.98982716     ,   9.96953487     ,   9.90725136     ,   9.75040722     ,   9.43491554     ,
   11.2322931     ,   10.6208324     ,   10.2755861     ,   10.0923567     ,   9.98619080     ,   9.90025616     ,   9.79884148     ,   9.65615082     ,   9.45947456     ,   9.20634937     ,   8.88307667     ,   8.48442078     ,   8.05105591     ,   7.62737894     ,   7.24696255     ,   7.17040491     ,   7.69561052     ,   8.63279343     ,   9.43007660     ,   9.82836914     ,   9.95943737     ,   9.99075413     ,   9.99643898     ,   9.99708557     ,   9.99676323     ,   9.99533463     ,   9.98960018     ,   9.96894550     ,   9.90605545     ,   9.74860859     ,   9.43309879     ,
   11.2063484     ,   10.5794964     ,   10.2372932     ,   10.0681963     ,   9.97752666     ,   9.90158749     ,   9.79843521     ,   9.63765812     ,   9.39936829     ,   9.08757401     ,   8.73542309     ,   8.38006783     ,   8.03395271     ,   7.70160627     ,   7.34392548     ,   7.23825407     ,   7.83359528     ,   8.84179020     ,   9.57521534     ,   9.88512897     ,   9.97441673     ,   9.99372101     ,   9.99690151     ,   9.99713802     ,   9.99674320     ,   9.99522877     ,   9.98926067     ,   9.96806526     ,   9.90428448     ,   9.74595928     ,   9.43042946     ,
   11.1818647     ,   10.5412350     ,   10.2053118     ,   10.0538054     ,   9.98195553     ,   9.92116737     ,   9.82919979     ,   9.67493439     ,   9.43984699     ,   9.12945747     ,   8.80491352     ,   8.50556469     ,   8.17912292     ,   7.84724998     ,   7.61359978     ,   7.80506802     ,   8.53996658     ,   9.33402252     ,   9.78335381     ,   9.94541359     ,   9.98759174     ,   9.99601460     ,   9.99722195     ,   9.99716568     ,   9.99670887     ,   9.99508667     ,   9.98880959     ,   9.96691418     ,   9.90197563     ,   9.74250889     ,   9.42695618     ,
   11.1621733     ,   10.5108309     ,   10.1824417     ,   10.0476980     ,   9.99561214     ,   9.96008492     ,   9.90230274     ,   9.79527950     ,   9.62421703     ,   9.38715076     ,   9.12885475     ,   8.87536812     ,   8.59183598     ,   8.38465023     ,   8.39560127     ,   8.74349689     ,   9.29524136     ,   9.72083950     ,   9.91713333     ,   9.97952747     ,   9.99442482     ,   9.99712181     ,   9.99736118     ,   9.99716854     ,   9.99666500     ,   9.99491215     ,   9.98824978     ,   9.96549892     ,   9.89914513     ,   9.73828411     ,   9.42271137     ,
   11.1483536     ,   10.4891090     ,   10.1665840     ,   10.0431185     ,   10.0027266     ,   9.98323345     ,   9.95821571     ,   9.91365242     ,   9.83288956     ,   9.70433903     ,   9.54440403     ,   9.37803173     ,   9.20957184     ,   9.13285160     ,   9.22600555     ,   9.47365952     ,   9.74421787     ,   9.90890312     ,   9.97412205     ,   9.99285793     ,   9.99692917     ,   9.99749756     ,   9.99740028     ,   9.99715900     ,   9.99661160     ,   9.99469852     ,   9.98758221     ,   9.96381283     ,   9.89578247     ,   9.73325920     ,   9.41766262     ,
   11.1404905     ,   10.4759369     ,   10.1570797     ,   10.0403461     ,   10.0063543     ,   9.99468040     ,   9.98268509     ,   9.96205044     ,   9.92894268     ,   9.88051796     ,   9.81453228     ,   9.74069214     ,   9.67289639     ,   9.65626812     ,   9.72133732     ,   9.83149338     ,   9.92640209     ,   9.97515678     ,   9.99236584     ,   9.99683762     ,   9.99762535     ,   9.99758625     ,   9.99740028     ,   9.99713993     ,   9.99654007     ,   9.99443531     ,   9.98678875     ,   9.96182060     ,   9.89180660     ,   9.72729206     ,   9.41163921     ,
   11.1386080     ,   10.4711361     ,   10.1534595     ,   10.0395594     ,   10.0083399     ,   10.0003204     ,   9.99525738     ,   9.98760700     ,   9.97559166     ,   9.95858383     ,   9.93704128     ,   9.91322803     ,   9.89388657     ,   9.89411163     ,   9.92111492     ,   9.95638657     ,   9.98186874     ,   9.99338818     ,   9.99702168     ,   9.99777889     ,   9.99775982     ,   9.99758053     ,   9.99737072     ,   9.99708652     ,   9.99641037     ,   9.99406624     ,   9.98577118     ,   9.95936108     ,   9.88692570     ,   9.71992302     ,   9.40414143     ,
   11.1436749     ,   10.4757757     ,   10.1564989     ,   10.0419064     ,   10.0108337     ,   10.0037231     ,   10.0009365     ,   9.99782562     ,   9.99354553     ,   9.98810196     ,   9.98184681     ,   9.97560310     ,   9.97143459     ,   9.97308636     ,   9.98116493     ,   9.98989677     ,   9.99533081     ,   9.99746513     ,   9.99795628     ,   9.99789143     ,   9.99768066     ,   9.99743938     ,   9.99717522     ,   9.99680710     ,   9.99597168     ,   9.99326420     ,   9.98409462     ,   9.95581436     ,   9.88023567     ,   9.70991516     ,   9.39386940     ,
   11.1589670     ,   10.4937019     ,   10.1694384     ,   10.0503836     ,   10.0170374     ,   10.0089397     ,   10.0059948     ,   10.0036297     ,   10.0011787     ,   9.99870396     ,   9.99639797     ,   9.99449062     ,   9.99342918     ,   9.99387264     ,   9.99557495     ,   9.99714661     ,   9.99790573     ,   9.99800396     ,   9.99778557     ,   9.99744415     ,   9.99704456     ,   9.99659824     ,   9.99607944     ,   9.99538612     ,   9.99408913     ,   9.99062061     ,   9.98001385     ,   9.94898415     ,   9.86895084     ,   9.69390774     ,   9.37749386     ,
   11.1917696     ,   10.5332794     ,   10.2001448     ,   10.0723171     ,   10.0336771     ,   10.0222960     ,   10.0169744     ,   10.0128098     ,   10.0090828     ,   10.0058289     ,   10.0031528     ,   10.0010967     ,   9.99966812     ,   9.99884892     ,   9.99841785     ,   9.99801159     ,   9.99746132     ,   9.99675941     ,   9.99592495     ,   9.99495697     ,   9.99383736     ,   9.99254894     ,   9.99104500     ,   9.98918247     ,   9.98645115     ,   9.98107052     ,   9.96761227     ,   9.93204594     ,   9.84541035     ,   9.66377831     ,   9.34758949     ,
   11.2534523     ,   10.6072102     ,   10.2632809     ,   10.1231918     ,   10.0754385     ,   10.0570650     ,   10.0458755     ,   10.0365276     ,   10.0281630     ,   10.0207863     ,   10.0144949     ,   10.0092907     ,   10.0050793     ,   10.0016680     ,   9.99879551     ,   9.99618244     ,   9.99360752     ,   9.99091244     ,   9.98797607     ,   9.98470783     ,   9.98103905     ,   9.97691536     ,   9.97226048     ,   9.96687412     ,   9.96013832     ,   9.95005512     ,   9.93080807     ,   9.88791180     ,   9.79263592     ,   9.60421467     ,   9.29187775     ,
   11.3535776     ,   10.7276001     ,   10.3811598     ,   10.2313356     ,   10.1712065     ,   10.1402359     ,   10.1171989     ,   10.0968113     ,   10.0780945     ,   10.0609951     ,   10.0456114     ,   10.0319633     ,   10.0199232     ,   10.0092201     ,   9.99948215     ,   9.99029350     ,   9.98126316     ,   9.97205257     ,   9.96239948     ,   9.95211124     ,   9.94105434     ,   9.92913151     ,   9.91622448     ,   9.90209007     ,   9.88604546     ,   9.86609173     ,   9.83667374     ,   9.78432465     ,   9.68270874     ,   9.49533176     ,   9.19851971     ,
   11.4933739     ,   10.9071302     ,   10.5904903     ,   10.4457369     ,   10.3718910     ,   10.3204823     ,   10.2761192     ,   10.2349033     ,   10.1959696     ,   10.1592016     ,   10.1246567     ,   10.0923328     ,   10.0620890     ,   10.0336218     ,   10.0064983     ,   9.98021412     ,   9.95426369     ,   9.92819595     ,   9.90165043     ,   9.87435722     ,   9.84613419     ,   9.81685734     ,   9.78640079     ,   9.75455093     ,   9.72077370     ,   9.68363094     ,   9.63926506     ,   9.57821178     ,   9.48074245     ,   9.31602192     ,   9.05974674     ,
