   11.0578918     ,   10.4060764     ,   10.1217775     ,   10.0235357     ,   9.98621655     ,   9.94777298     ,   9.87002087     ,   9.72108936     ,   9.49841595     ,   9.24214077     ,   9.05498886     ,   8.95917320     ,   8.87085629     ,   8.91006660     ,   9.18461704     ,   9.57088470     ,   9.84088326     ,   9.95540619     ,   9.98920059     ,   9.99660110     ,   9.99769688     ,   9.99763680     ,   9.99742222     ,   9.99720669     ,   9.99695110     ,   9.99631214     ,   9.99364090     ,   9.98235226     ,   9.94132900     ,   9.81895924     ,   9.53023720     ,
   11.0715179     ,   10.4274893     ,   10.1345453     ,   10.0200882     ,   9.95935917     ,   9.88111591     ,   9.74364281     ,   9.51780224     ,   9.18637562     ,   8.78854275     ,   8.46949005     ,   8.28369236     ,   8.10962868     ,   8.04431820     ,   8.33074856     ,   8.97804260     ,   9.57110214     ,   9.87041855     ,   9.96922779     ,   9.99292564     ,   9.99717236     ,   9.99759483     ,   9.99743462     ,   9.99721909     ,   9.99696541     ,   9.99635315     ,   9.99378777     ,   9.98281193     ,   9.94244862     ,   9.82095051     ,   9.53254414     ,
   11.0888691     ,   10.4547300     ,   10.1527147     ,   10.0201263     ,   9.93820095     ,   9.83687305     ,   9.66885948     ,   9.39911842     ,   9.00777817     ,   8.52613449     ,   8.09768009     ,   7.80975533     ,   7.59251499     ,   7.40151024     ,   7.50534487     ,   8.21713161     ,   9.13638115     ,   9.71105385     ,   9.92797375     ,   9.98478889     ,   9.99590874     ,   9.99745178     ,   9.99743557     ,   9.99723053     ,   9.99697781     ,   9.99639034     ,   9.99391270     ,   9.98319244     ,   9.94337273     ,   9.82259083     ,   9.53444386     ,
   11.1074781     ,   10.4842892     ,   10.1748400     ,   10.0256004     ,   9.92306805     ,   9.79694462     ,   9.60762501     ,   9.32257462     ,   8.91525555     ,   8.40684795     ,   7.91807365     ,   7.54860878     ,   7.32017231     ,   7.15254211     ,   7.20360088     ,   7.81819153     ,   8.79905987     ,   9.54805851     ,   9.87778187     ,   9.97369099     ,   9.99402428     ,   9.99720955     ,   9.99742222     ,   9.99724007     ,   9.99699020     ,   9.99641895     ,   9.99401093     ,   9.98349094     ,   9.94408894     ,   9.82385921     ,   9.53591251     ,
   11.1235189     ,   10.5101471     ,   10.1963167     ,   10.0357056     ,   9.92318344     ,   9.78786087     ,   9.59078598     ,   9.30295658     ,   8.88895035     ,   8.36397648     ,   7.83884478     ,   7.44175434     ,   7.21349382     ,   7.04647636     ,   7.15202141     ,   7.83450317     ,   8.79731178     ,   9.51765728     ,   9.85742950     ,   9.96703815     ,   9.99261379     ,   9.99700069     ,   9.99740791     ,   9.99724865     ,   9.99700356     ,   9.99644375     ,   9.99408150     ,   9.98369694     ,   9.94458103     ,   9.82472897     ,   9.53692055     ,
   11.1328650     ,   10.5253630     ,   10.2098017     ,   10.0434389     ,   9.92827225     ,   9.79516220     ,   9.60463524     ,   9.32122898     ,   8.90032482     ,   8.35694218     ,   7.81004953     ,   7.40300131     ,   7.17374706     ,   7.01325703     ,   7.12526608     ,   7.80402613     ,   8.76580334     ,   9.49549198     ,   9.84698868     ,   9.96372414     ,   9.99188042     ,   9.99688721     ,   9.99740314     ,   9.99725723     ,   9.99701405     ,   9.99645901     ,   9.99412155     ,   9.98380470     ,   9.94483566     ,   9.82517433     ,   9.53743458     ,
   11.1328564     ,   10.5253506     ,   10.2097864     ,   10.0434198     ,   9.92825508     ,   9.79514217     ,   9.60461330     ,   9.32121372     ,   8.90031528     ,   8.35693932     ,   7.81005049     ,   7.40300226     ,   7.17374659     ,   7.01325369     ,   7.12524939     ,   7.80399704     ,   8.76577568     ,   9.49547672     ,   9.84698391     ,   9.96372223     ,   9.99188423     ,   9.99689198     ,   9.99740791     ,   9.99726295     ,   9.99702263     ,   9.99646950     ,   9.99413109     ,   9.98381615     ,   9.94484425     ,   9.82518291     ,   9.53744125     ,
   11.1234932     ,   10.5101089     ,   10.1962690     ,   10.0356512     ,   9.92312527     ,   9.78779984     ,   9.59072876     ,   9.30291367     ,   8.88892651     ,   8.36397076     ,   7.83884811     ,   7.44175673     ,   7.21349573     ,   7.04647255     ,   7.15197563     ,   7.83441257     ,   8.79722977     ,   9.51761246     ,   9.85741520     ,   9.96703815     ,   9.99262142     ,   9.99701500     ,   9.99742603     ,   9.99727058     ,   9.99702835     ,   9.99647141     ,   9.99411106     ,   9.98372936     ,   9.94461155     ,   9.82475758     ,   9.53694153     ,
   11.1074362     ,   10.4842253     ,   10.1747618     ,   10.0255156     ,   9.92297840     ,   9.79685116     ,   9.60754299     ,   9.32251072     ,   8.91522121     ,   8.40683556     ,   7.91807556     ,   7.54861641     ,   7.32018280     ,   7.15255022     ,   7.20356703     ,   7.81809235     ,   8.79895592     ,   9.54799938     ,   9.87776375     ,   9.97369385     ,   9.99403954     ,   9.99723625     ,   9.99745464     ,   9.99727821     ,   9.99703503     ,   9.99646759     ,   9.99406433     ,   9.98354435     ,   9.94414139     ,   9.82390881     ,   9.53595066     ,
   11.0888090     ,   10.4546394     ,   10.1526089     ,   10.0200148     ,   9.93808365     ,   9.83675671     ,   9.66875744     ,   9.39904213     ,   9.00773907     ,   8.52612305     ,   8.09768391     ,   7.80977869     ,   7.59255123     ,   7.40155268     ,   7.50535488     ,   8.21708775     ,   9.13632488     ,   9.71102047     ,   9.92796612     ,   9.98480129     ,   9.99593449     ,   9.99748993     ,   9.99748135     ,   9.99728584     ,   9.99703979     ,   9.99645805     ,   9.99398613     ,   9.98326874     ,   9.94344807     ,   9.82265949     ,   9.53449726     ,
   11.0714407     ,   10.4273739     ,   10.1344166     ,   10.0199509     ,   9.95921993     ,   9.88098335     ,   9.74352741     ,   9.51772404     ,   9.18633938     ,   8.78853989     ,   8.46951008     ,   8.28374290     ,   8.10971069     ,   8.04440212     ,   8.33079624     ,   8.97803974     ,   9.57107830     ,   9.87040424     ,   9.96923161     ,   9.99294758     ,   9.99720955     ,   9.99764538     ,   9.99749660     ,   9.99729061     ,   9.99704552     ,   9.99644279     ,   9.99388409     ,   9.98291111     ,   9.94254589     ,   9.82103825     ,   9.53261185     ,
   11.0577974     ,   10.4059381     ,   10.1216211     ,   10.0233765     ,   9.98605728     ,   9.94762325     ,   9.86989498     ,   9.72100067     ,   9.49837494     ,   9.24213886     ,   9.05501270     ,   8.95922852     ,   8.87094212     ,   8.91013813     ,   9.18464947     ,   9.57088089     ,   9.84086990     ,   9.95540428     ,   9.98921585     ,   9.99663258     ,   9.99774742     ,   9.99770164     ,   9.99750042     ,   9.99729729     ,   9.99705219     ,   9.99642372     ,   9.99375725     ,   9.98247528     ,   9.94145012     ,   9.81906509     ,   9.53031921     ,
   11.0485363     ,   10.3907585     ,   10.1124449     ,   10.0238361     ,   9.99832726     ,   9.98139095     ,   9.95111561     ,   9.89429855     ,   9.80049324     ,   9.67655277     ,   9.57745838     ,   9.53040695     ,   9.50004578     ,   9.54930401     ,   9.70224953     ,   9.86197376     ,   9.95323277     ,   9.98709011     ,   9.99611759     ,   9.99782372     ,   9.99790478     ,   9.99771404     ,   9.99750328     ,   9.99730682     ,   9.99706078     ,   9.99640274     ,   9.99360943     ,   9.98196030     ,   9.94016361     ,   9.81674194     ,   9.52761555     ,
   11.0434027     ,   10.3813820     ,   10.1066284     ,   10.0231962     ,   10.0030689     ,   9.99546623     ,   9.98450470     ,   9.96383667     ,   9.93095684     ,   9.88999367     ,   9.85425663     ,   9.83658981     ,   9.83130360     ,   9.85805511     ,   9.91561604     ,   9.96427059     ,   9.98821068     ,   9.99613285     ,   9.99794960     ,   9.99811077     ,   9.99793339     ,   9.99771404     ,   9.99751091     ,   9.99731922     ,   9.99707031     ,   9.99637318     ,   9.99343777     ,   9.98136330     ,   9.93866062     ,   9.81401730     ,   9.52443695     ,
   11.0419140     ,   10.3771133     ,   10.1038866     ,   10.0227356     ,   10.0046587     ,   10.0004416     ,   9.99684143     ,   9.99052906     ,   9.98070621     ,   9.96889877     ,   9.95911789     ,   9.95461845     ,   9.95491982     ,   9.96454620     ,   9.98041534     ,   9.99187088     ,   9.99682045     ,   9.99819469     ,   9.99833012     ,   9.99815559     ,   9.99793148     ,   9.99771404     ,   9.99751472     ,   9.99732590     ,   9.99706745     ,   9.99632359     ,   9.99321556     ,   9.98064232     ,   9.93685913     ,   9.81073284     ,   9.52057552     ,
   11.0439816     ,   10.3777561     ,   10.1042042     ,   10.0232773     ,   10.0055819     ,   10.0022602     ,   10.0008469     ,   9.99892712     ,   9.99617004     ,   9.99306393     ,   9.99068356     ,   9.98974419     ,   9.99010372     ,   9.99253464     ,   9.99583244     ,   9.99786949     ,   9.99855042     ,   9.99856758     ,   9.99837303     ,   9.99813366     ,   9.99789524     ,   9.99767017     ,   9.99745846     ,   9.99724865     ,   9.99695683     ,   9.99613190     ,   9.99279118     ,   9.97958660     ,   9.93443871     ,   9.80638981     ,   9.51544857     ,
   11.0508461     ,   10.3847952     ,   10.1089163     ,   10.0262804     ,   10.0078306     ,   10.0042915     ,   10.0031281     ,   10.0020924     ,   10.0009317     ,   9.99978256     ,   9.99890614     ,   9.99843502     ,   9.99828339     ,   9.99852848     ,   9.99886322     ,   9.99894047     ,   9.99878502     ,   9.99852371     ,   9.99822426     ,   9.99791718     ,   9.99760532     ,   9.99729252     ,   9.99697876     ,   9.99664783     ,   9.99619770     ,   9.99514198     ,   9.99136543     ,   9.97720718     ,   9.93012428     ,   9.79935360     ,   9.50728989     ,
   11.0672646     ,   10.4040327     ,   10.1232920     ,   10.0364742     ,   10.0157290     ,   10.0107985     ,   10.0086117     ,   10.0068169     ,   10.0051432     ,   10.0036421     ,   10.0023870     ,   10.0013990     ,   10.0006247     ,   10.0000296     ,   9.99951077     ,   9.99898911     ,   9.99844170     ,   9.99786091     ,   9.99724293     ,   9.99657917     ,   9.99586201     ,   9.99508953     ,   9.99425411     ,   9.99333191     ,   9.99220276     ,   9.99032211     ,   9.98539639     ,   9.96936226     ,   9.91909695     ,   9.78418636     ,   9.49076557     ,
   11.1057510     ,   10.4505997     ,   10.1623297     ,   10.0678473     ,   10.0418396     ,   10.0329447     ,   10.0273561     ,   10.0224791     ,   10.0179968     ,   10.0139427     ,   10.0103779     ,   10.0073137     ,   10.0046892     ,   10.0024147     ,   10.0003681     ,   9.99843407     ,   9.99651241     ,   9.99452400     ,   9.99241066     ,   9.99012852     ,   9.98765182     ,   9.98496437     ,   9.98204899     ,   9.97886181     ,   9.97524452     ,   9.97055912     ,   9.96230984     ,   9.94202423     ,   9.88617325     ,   9.74543858     ,   9.45209885     ,
   11.1903181     ,   10.5542698     ,   10.2601280     ,   10.1549425     ,   10.1184158     ,   10.0998926     ,   10.0854282     ,   10.0722170     ,   10.0598440     ,   10.0483408     ,   10.0377760     ,   10.0281687     ,   10.0194311     ,   10.0113974     ,   10.0038500     ,   9.99655342     ,   9.98928547     ,   9.98186302     ,   9.97414017     ,   9.96602345     ,   9.95744610     ,   9.94837475     ,   9.93877316     ,   9.92856979     ,   9.91755486     ,   9.90500355     ,   9.88833427     ,   9.85921001     ,   9.79512310     ,   9.65020275     ,   9.36548901     ,
   11.3505144     ,   10.7598629     ,   10.4799156     ,   10.3671703     ,   10.3127136     ,   10.2739182     ,   10.2394552     ,   10.2068748     ,   10.1757164     ,   10.1459551     ,   10.1176395     ,   10.0907536     ,   10.0651674     ,   10.0406475     ,   10.0168819     ,   9.99353027     ,   9.97026634     ,   9.94681549     ,   9.92295456     ,   9.89854240     ,   9.87348080     ,   9.84772205     ,   9.82121658     ,   9.79388714     ,   9.76552773     ,   9.73550224     ,   9.70176506     ,   9.65793133     ,   9.58654785     ,   9.45043278     ,   9.19984722     ,
