   11.1905165     ,   10.5420227     ,   10.2029915     ,   10.0573883     ,   10.0000000     ,   9.96483421     ,   9.91332722     ,   9.81960011     ,   9.66546345     ,   9.44031906     ,   9.17154312     ,   8.88460064     ,   8.55833149     ,   8.28476048     ,   8.18153095     ,   8.41220760     ,   8.97660446     ,   9.53737164     ,   9.84786701     ,   9.96039581     ,   9.99022770     ,   9.99630451     ,   9.99715137     ,   9.99700642     ,   9.99635410     ,   9.99403954     ,   9.98566723     ,   9.95867348     ,   9.88430405     ,   9.71327877     ,   9.39290619     ,
   11.2117472     ,   10.5747681     ,   10.2289143     ,   10.0667286     ,   9.99026299     ,   9.93257236     ,   9.85143471     ,   9.71589947     ,   9.50639915     ,   9.22305584     ,   8.91431904     ,   8.61350918     ,   8.28045559     ,   7.92889404     ,   7.58875561     ,   7.53185272     ,   8.09452820     ,   8.98696232     ,   9.62579632     ,   9.89681911     ,   9.97624779     ,   9.99384117     ,   9.99681664     ,   9.99700546     ,   9.99645233     ,   9.99433708     ,   9.98649120     ,   9.96060562     ,   9.88794231     ,   9.71845436     ,   9.39792252     ,
   11.2379665     ,   10.6157274     ,   10.2647381     ,   10.0853624     ,   9.99000835     ,   9.91727543     ,   9.82630253     ,   9.68710995     ,   9.47801781     ,   9.20517921     ,   8.90165710     ,   8.58476257     ,   8.24932957     ,   7.90539265     ,   7.50987625     ,   7.20254850     ,   7.48078156     ,   8.41396236     ,   9.32491207     ,   9.79509640     ,   9.95128059     ,   9.98905373     ,   9.99608707     ,   9.99694443     ,   9.99652386     ,   9.99457455     ,   9.98715687     ,   9.96217346     ,   9.89090729     ,   9.72268105     ,   9.40202427     ,
   11.2656155     ,   10.6597624     ,   10.3072329     ,   10.1146402     ,   10.0041084     ,   9.92184639     ,   9.83326435     ,   9.71273232     ,   9.54391956     ,   9.33734703     ,   9.09316349     ,   8.78770447     ,   8.40365314     ,   7.95340157     ,   7.46473312     ,   7.17883921     ,   7.46082163     ,   8.29057980     ,   9.17860794     ,   9.71780396     ,   9.92654228     ,   9.98342419     ,   9.99511147     ,   9.99683189     ,   9.99657059     ,   9.99475288     ,   9.98766041     ,   9.96337032     ,   9.89317799     ,   9.72592258     ,   9.40517521     ,
   11.2891512     ,   10.6979122     ,   10.3471460     ,   10.1467333     ,   10.0262785     ,   9.93780041     ,   9.85238934     ,   9.75216866     ,   9.62924576     ,   9.49004745     ,   9.32585907     ,   9.05522537     ,   8.61063099     ,   8.08189583     ,   7.52073002     ,   7.17679930     ,   7.49539089     ,   8.35585785     ,   9.19813919     ,   9.70557690     ,   9.91651058     ,   9.98002911     ,   9.99437428     ,   9.99673176     ,   9.99659920     ,   9.99487305     ,   9.98800087     ,   9.96417999     ,   9.89471722     ,   9.72813034     ,   9.40732765     ,
   11.3027611     ,   10.7201900     ,   10.3718777     ,   10.1683922     ,   10.0424232     ,   9.95004845     ,   9.86707401     ,   9.78188229     ,   9.69064903     ,   9.59384155     ,   9.47969246     ,   9.23091984     ,   8.76308537     ,   8.17623234     ,   7.55768061     ,   7.16320467     ,   7.42116308     ,   8.26659298     ,   9.14276981     ,   9.68204498     ,   9.90858746     ,   9.97790527     ,   9.99393749     ,   9.99667168     ,   9.99661636     ,   9.99493885     ,   9.98817635     ,   9.96459293     ,   9.89550114     ,   9.72925091     ,   9.40841866     ,
   11.3027544     ,   10.7201786     ,   10.3718624     ,   10.1683741     ,   10.0424004     ,   9.95002270     ,   9.86704445     ,   9.78185177     ,   9.69061470     ,   9.59380722     ,   9.47966003     ,   9.23089695     ,   8.76307392     ,   8.17623425     ,   7.55769205     ,   7.16320419     ,   7.42114115     ,   8.26656151     ,   9.14274788     ,   9.68203545     ,   9.90858459     ,   9.97790623     ,   9.99394226     ,   9.99667740     ,   9.99662304     ,   9.99494743     ,   9.98818493     ,   9.96460152     ,   9.89551067     ,   9.72925854     ,   9.40842438     ,
   11.2891302     ,   10.6978760     ,   10.3470984     ,   10.1466761     ,   10.0262127     ,   9.93772602     ,   9.85231018     ,   9.75208855     ,   9.62916946     ,   9.48997211     ,   9.32578373     ,   9.05516720     ,   8.61060619     ,   8.08190346     ,   7.52075911     ,   7.17678928     ,   7.49530411     ,   8.35574436     ,   9.19806480     ,   9.70554638     ,   9.91650867     ,   9.98003769     ,   9.99439049     ,   9.99675179     ,   9.99662304     ,   9.99490261     ,   9.98803139     ,   9.96421146     ,   9.89474869     ,   9.72815609     ,   9.40734673     ,
   11.2655783     ,   10.6597042     ,   10.3071518     ,   10.1145477     ,   10.0040045     ,   9.92173576     ,   9.83315372     ,   9.71263409     ,   9.54383659     ,   9.33727264     ,   9.09309196     ,   8.78764629     ,   8.40363216     ,   7.95342827     ,   7.46478367     ,   7.17882967     ,   7.46069336     ,   8.29040241     ,   9.17849064     ,   9.71776199     ,   9.92654228     ,   9.98344231     ,   9.99513817     ,   9.99686718     ,   9.99661255     ,   9.99480152     ,   9.98771000     ,   9.96342278     ,   9.89323044     ,   9.72596931     ,   9.40521145     ,
   11.2379150     ,   10.6156406     ,   10.2646294     ,   10.0852385     ,   9.98987293     ,   9.91714287     ,   9.82618141     ,   9.68701744     ,   9.47795868     ,   9.20513916     ,   8.90162468     ,   8.58475208     ,   8.24934769     ,   7.90543985     ,   7.50994635     ,   7.20257950     ,   7.48071718     ,   8.41385937     ,   9.32484627     ,   9.79507923     ,   9.95129204     ,   9.98908329     ,   9.99612999     ,   9.99699688     ,   9.99658394     ,   9.99464035     ,   9.98722744     ,   9.96224689     ,   9.89097977     ,   9.72274590     ,   9.40207291     ,
   11.2116756     ,   10.5746536     ,   10.2287788     ,   10.0665798     ,   9.99011230     ,   9.93242550     ,   9.85131359     ,   9.71581936     ,   9.50636959     ,   9.22307205     ,   8.91436195     ,   8.61358261     ,   8.28054619     ,   7.92899704     ,   7.58888865     ,   7.53198481     ,   8.09459019     ,   8.98696232     ,   9.62578773     ,   9.89682579     ,   9.97627449     ,   9.99388695     ,   9.99687386     ,   9.99707413     ,   9.99653053     ,   9.99442291     ,   9.98658371     ,   9.96070004     ,   9.88803577     ,   9.71853924     ,   9.39798641     ,
   11.1904278     ,   10.5418863     ,   10.2028275     ,   10.0572205     ,   9.99983311     ,   9.96467686     ,   9.91320038     ,   9.81952095     ,   9.66545105     ,   9.44037247     ,   9.17164993     ,   8.88475704     ,   8.55852985     ,   8.28498173     ,   8.18176746     ,   8.41240120     ,   8.97670746     ,   9.53740597     ,   9.84788418     ,   9.96042252     ,   9.99027157     ,   9.99636555     ,   9.99722481     ,   9.99709415     ,   9.99645424     ,   9.99414825     ,   9.98578167     ,   9.95879173     ,   9.88441944     ,   9.71338177     ,   9.39298344     ,
   11.1754627     ,   10.5184612     ,   10.1848984     ,   10.0507793     ,   10.0051041     ,   9.98458576     ,   9.96127415     ,   9.92057228     ,   9.84510708     ,   9.71866703     ,   9.54349995     ,   9.34039783     ,   9.12590790     ,   8.99581623     ,   9.03443241     ,   9.26637936     ,   9.59513283     ,   9.83909702     ,   9.95099831     ,   9.98696899     ,   9.99570084     ,   9.99726486     ,   9.99733543     ,   9.99707890     ,   9.99635696     ,   9.99381351     ,   9.98481846     ,   9.95651054     ,   9.88011074     ,   9.70723343     ,   9.38702011     ,
   11.1670723     ,   10.5045128     ,   10.1743908     ,   10.0472279     ,   10.0081625     ,   9.99491978     ,   9.98275089     ,   9.96257019     ,   9.93000507     ,   9.87981987     ,   9.80467129     ,   9.71035957     ,   9.61590672     ,   9.57351303     ,   9.62408829     ,   9.74566364     ,   9.87584591     ,   9.95462227     ,   9.98614597     ,   9.99532700     ,   9.99730110     ,   9.99750328     ,   9.99734783     ,   9.99704266     ,   9.99623013     ,   9.99340153     ,   9.98366356     ,   9.95380020     ,   9.87499142     ,   9.69990063     ,   9.37987995     ,
   11.1655664     ,   10.5001888     ,   10.1708832     ,   10.0464592     ,   10.0102701     ,   10.0006618     ,   9.99513435     ,   9.98723602     ,   9.97469711     ,   9.95601273     ,   9.93022156     ,   9.89830017     ,   9.86871052     ,   9.86058235     ,   9.88656139     ,   9.93022251     ,   9.96847820     ,   9.98843575     ,   9.99559021     ,   9.99741745     ,   9.99765587     ,   9.99752426     ,   9.99730492     ,   9.99695396     ,   9.99601936     ,   9.99283028     ,   9.98218441     ,   9.95043659     ,   9.86867237     ,   9.69079781     ,   9.37094021     ,
   11.1724005     ,   10.5071220     ,   10.1755238     ,   10.0497990     ,   10.0135012     ,   10.0046825     ,   10.0012875     ,   9.99774456     ,   9.99293423     ,   9.98659706     ,   9.97869110     ,   9.96986198     ,   9.96279144     ,   9.96265316     ,   9.97161865     ,   9.98351765     ,   9.99235249     ,   9.99640083     ,   9.99762058     ,   9.99776459     ,   9.99759769     ,   9.99735165     ,   9.99705410     ,   9.99658203     ,   9.99540997     ,   9.99168682     ,   9.97982216     ,   9.94561768     ,   9.85999680     ,   9.67838669     ,   9.35863113     ,
   11.1914883     ,   10.5298157     ,   10.1920853     ,   10.0606718     ,   10.0213890     ,   10.0111980     ,   10.0073977     ,   10.0044336     ,   10.0014210     ,   9.99835682     ,   9.99536037     ,   9.99266243     ,   9.99091244     ,   9.99112225     ,   9.99330044     ,   9.99573994     ,   9.99723530     ,   9.99769783     ,   9.99760056     ,   9.99727535     ,   9.99685001     ,   9.99634838     ,   9.99573421     ,   9.99484348     ,   9.99305820     ,   9.98829842     ,   9.97449112     ,   9.93672180     ,   9.84567070     ,   9.65876198     ,   9.33916092     ,
   11.2302675     ,   10.5765057     ,   10.2285318     ,   10.0867567     ,   10.0410900     ,   10.0269089     ,   10.0202255     ,   10.0150690     ,   10.0104971     ,   10.0065193     ,   10.0032415     ,   10.0007143     ,   9.99897671     ,   9.99805641     ,   9.99771690     ,   9.99746704     ,   9.99702263     ,   9.99634457     ,   9.99547005     ,   9.99441719     ,   9.99317265     ,   9.99170589     ,   9.98994541     ,   9.98767376     ,   9.98415279     ,   9.97701645     ,   9.95962334     ,   9.91626263     ,   9.81745529     ,   9.62341499     ,   9.30491257     ,
   11.2979326     ,   10.6569338     ,   10.2976522     ,   10.1427727     ,   10.0870886     ,   10.0650845     ,   10.0518150     ,   10.0408697     ,   10.0311384     ,   10.0226030     ,   10.0153666     ,   10.0094404     ,   10.0047188     ,   10.0009842     ,   9.99792099     ,   9.99518013     ,   9.99248600     ,   9.98964691     ,   9.98652172     ,   9.98300266     ,   9.97900772     ,   9.97446060     ,   9.96924973     ,   9.96308136     ,   9.95508289     ,   9.94263172     ,   9.91867256     ,   9.86712742     ,   9.75908947     ,   9.55853081     ,   9.24531269     ,
   11.3980198     ,   10.7761660     ,   10.4165468     ,   10.2537785     ,   10.1861706     ,   10.1511908     ,   10.1254826     ,   10.1029177     ,   10.0822973     ,   10.0635319     ,   10.0467281     ,   10.0319138     ,   10.0189590     ,   10.0075655     ,   9.99731350     ,   9.98772430     ,   9.97834778     ,   9.96879196     ,   9.95875168     ,   9.94799995     ,   9.93637562     ,   9.92375088     ,   9.90996647     ,   9.89468575     ,   9.87699413     ,   9.85434628     ,   9.82016563     ,   9.75975037     ,   9.64690208     ,   9.44955826     ,   9.15339756     ,
   11.5263796     ,   10.9409294     ,   10.6164246     ,   10.4639120     ,   10.3850069     ,   10.3302698     ,   10.2833338     ,   10.2398996     ,   10.1989727     ,   10.1604090     ,   10.1242714     ,   10.0905790     ,   10.0592003     ,   10.0298290     ,   10.0020027     ,   9.97517395     ,   9.94877911     ,   9.92231369     ,   9.89535904     ,   9.86760712     ,   9.83884048     ,   9.80890179     ,   9.77763271     ,   9.74475384     ,   9.70959187     ,   9.67039299     ,   9.62273216     ,   9.55644608     ,   9.45187283     ,   9.28083897     ,   9.02534866     ,
