   10.5583038     ,   10.0932369     ,   10.0125742     ,   9.99888420     ,   9.96929646     ,   9.84255028     ,   9.49853039     ,   8.98761463     ,   8.24859142     ,   7.93611860     ,   8.11561775     ,   8.81930637     ,   9.16225147     ,   9.60927391     ,   9.90166664     ,   9.98454952     ,   9.99781895     ,   9.99895000     ,   9.99871540     ,   9.99839115     ,   9.99808311     ,   9.99780083     ,   9.99754715     ,   9.99732876     ,   9.99714375     ,   9.99699497     ,   9.99687767     ,   9.99670792     ,   9.99538136     ,   9.98255062     ,   9.89039803     ,
   10.5583200     ,   10.0949554     ,   10.0117197     ,   9.98637867     ,   9.89074135     ,   9.50733185     ,   8.58212090     ,   7.91718674     ,   7.41443348     ,   7.23052835     ,   7.28077078     ,   7.56700468     ,   7.89478922     ,   8.76568699     ,   9.61853313     ,   9.93133259     ,   9.99134064     ,   9.99840641     ,   9.99869442     ,   9.99839878     ,   9.99808979     ,   9.99780464     ,   9.99755001     ,   9.99733067     ,   9.99714375     ,   9.99699211     ,   9.99687576     ,   9.99670506     ,   9.99538326     ,   9.98257637     ,   9.89047813     ,
   10.5586309     ,   10.0966730     ,   10.0096893     ,   9.96639442     ,   9.77991104     ,   9.10732079     ,   7.93549299     ,   7.34731102     ,   7.10827112     ,   7.04201221     ,   7.04738998     ,   7.11551142     ,   7.24722719     ,   7.81805468     ,   9.13984966     ,   9.81923676     ,   9.97582245     ,   9.99694920     ,   9.99860382     ,   9.99840260     ,   9.99809551     ,   9.99780846     ,   9.99755478     ,   9.99733353     ,   9.99714565     ,   9.99699402     ,   9.99687767     ,   9.99670601     ,   9.99538994     ,   9.98260021     ,   9.89054585     ,
   10.5590611     ,   10.0978098     ,   10.0044746     ,   9.92846870     ,   9.60152245     ,   8.50565815     ,   7.52566814     ,   7.13433170     ,   7.02905321     ,   7.00805044     ,   7.00733089     ,   7.02133894     ,   7.09513235     ,   7.57866240     ,   9.02462578     ,   9.78507233     ,   9.96992588     ,   9.99631977     ,   9.99856377     ,   9.99840736     ,   9.99810123     ,   9.99781513     ,   9.99755955     ,   9.99733829     ,   9.99714851     ,   9.99699974     ,   9.99688148     ,   9.99671173     ,   9.99539566     ,   9.98262024     ,   9.89059448     ,
   10.5593491     ,   10.0986223     ,   10.0027666     ,   9.91272640     ,   9.50872040     ,   8.18512726     ,   7.34973383     ,   7.07248068     ,   7.01273203     ,   7.00333548     ,   7.00255680     ,   7.00863981     ,   7.07521391     ,   7.54721832     ,   9.01354504     ,   9.78009129     ,   9.96867371     ,   9.99615479     ,   9.99855423     ,   9.99840927     ,   9.99810505     ,   9.99781895     ,   9.99756622     ,   9.99734497     ,   9.99715710     ,   9.99700642     ,   9.99688721     ,   9.99671841     ,   9.99540424     ,   9.98263550     ,   9.89062214     ,
   10.5593386     ,   10.0986118     ,   10.0027552     ,   9.91271782     ,   9.50871277     ,   8.18512344     ,   7.34972525     ,   7.07246923     ,   7.01272011     ,   7.00332499     ,   7.00254583     ,   7.00862932     ,   7.07520151     ,   7.54719400     ,   9.01351738     ,   9.78007507     ,   9.96866608     ,   9.99615192     ,   9.99855423     ,   9.99841213     ,   9.99810886     ,   9.99782467     ,   9.99757195     ,   9.99735165     ,   9.99716568     ,   9.99701691     ,   9.99690056     ,   9.99672890     ,   9.99541569     ,   9.98264694     ,   9.89063263     ,
   10.5590267     ,   10.0977716     ,   10.0044374     ,   9.92843628     ,   9.60150051     ,   8.50564289     ,   7.52564573     ,   7.13430214     ,   7.02901936     ,   7.00801802     ,   7.00729942     ,   7.02130938     ,   7.09509325     ,   7.57859135     ,   9.02454281     ,   9.78502560     ,   9.96990395     ,   9.99631119     ,   9.99856281     ,   9.99841213     ,   9.99811268     ,   9.99783134     ,   9.99757862     ,   9.99736023     ,   9.99717617     ,   9.99702835     ,   9.99691296     ,   9.99674320     ,   9.99543190     ,   9.98265457     ,   9.89062309     ,
   10.5585747     ,   10.0966082     ,   10.0096245     ,   9.96633625     ,   9.77986336     ,   9.10728264     ,   7.93546677     ,   7.34726810     ,   7.10822058     ,   7.04195929     ,   7.04733658     ,   7.11545944     ,   7.24715853     ,   7.81794739     ,   9.13972950     ,   9.81916809     ,   9.97579002     ,   9.99693584     ,   9.99860287     ,   9.99841309     ,   9.99811554     ,   9.99783707     ,   9.99758816     ,   9.99737263     ,   9.99719143     ,   9.99704552     ,   9.99693108     ,   9.99676037     ,   9.99544621     ,   9.98265743     ,   9.89059258     ,
   10.5582418     ,   10.0948648     ,   10.0116310     ,   9.98629570     ,   9.89066792     ,   9.50728416     ,   8.58209610     ,   7.91714191     ,   7.41438246     ,   7.23046017     ,   7.28068876     ,   7.56692028     ,   7.89467764     ,   8.76555157     ,   9.61842060     ,   9.93126774     ,   9.99130630     ,   9.99839306     ,   9.99869633     ,   9.99841499     ,   9.99811935     ,   9.99784374     ,   9.99759960     ,   9.99738693     ,   9.99720764     ,   9.99706364     ,   9.99695015     ,   9.99678230     ,   9.99546337     ,   9.98265362     ,   9.89054394     ,
   10.5582027     ,   10.0931215     ,   10.0124607     ,   9.99877453     ,   9.96919250     ,   9.84245682     ,   9.49845982     ,   8.98755550     ,   8.24855232     ,   7.93604136     ,   8.11548519     ,   8.81916809     ,   9.16213608     ,   9.60915756     ,   9.90157604     ,   9.98449039     ,   9.99778652     ,   9.99893856     ,   9.99872303     ,   9.99841499     ,   9.99812222     ,   9.99785328     ,   9.99761295     ,   9.99740410     ,   9.99722958     ,   9.99708748     ,   9.99697590     ,   9.99680710     ,   9.99548531     ,   9.98265171     ,   9.89048576     ,
   10.5585394     ,   10.0916805     ,   10.0123882     ,   10.0027552     ,   9.99702263     ,   9.97361183     ,   9.90055561     ,   9.74082279     ,   9.44901752     ,   9.29065132     ,   9.34881496     ,   9.66998482     ,   9.79784775     ,   9.92204380     ,   9.98334312     ,   9.99744987     ,   9.99916553     ,   9.99903202     ,   9.99872112     ,   9.99841595     ,   9.99812889     ,   9.99786568     ,   9.99763012     ,   9.99742508     ,   9.99725437     ,   9.99711227     ,   9.99700451     ,   9.99683857     ,   9.99550819     ,   9.98264599     ,   9.89041424     ,
   10.5592260     ,   10.0906763     ,   10.0121050     ,   10.0033751     ,   10.0020142     ,   9.99881554     ,   9.98784828     ,   9.95888138     ,   9.89908123     ,   9.86023903     ,   9.86642361     ,   9.94137383     ,   9.96848583     ,   9.98969936     ,   9.99803448     ,   9.99945259     ,   9.99933910     ,   9.99903202     ,   9.99872017     ,   9.99841976     ,   9.99813843     ,   9.99787903     ,   9.99765015     ,   9.99744701     ,   9.99728012     ,   9.99714279     ,   9.99703693     ,   9.99686909     ,   9.99553490     ,   9.98264122     ,   9.89033508     ,
   10.5601559     ,   10.0900803     ,   10.0118847     ,   10.0033913     ,   10.0025816     ,   10.0020962     ,   10.0007114     ,   9.99685860     ,   9.98840141     ,   9.98251057     ,   9.98266983     ,   9.99353504     ,   9.99706650     ,   9.99927807     ,   9.99982452     ,   9.99965382     ,   9.99934387     ,   9.99902725     ,   9.99872017     ,   9.99842262     ,   9.99815083     ,   9.99789810     ,   9.99767494     ,   9.99747658     ,   9.99731159     ,   9.99717712     ,   9.99707317     ,   9.99690628     ,   9.99556637     ,   9.98263741     ,   9.89025021     ,
   10.5612020     ,   10.0897932     ,   10.0117474     ,   10.0033417     ,   10.0025978     ,   10.0023813     ,   10.0020876     ,   10.0015259     ,   10.0004482     ,   9.99961472     ,   9.99935913     ,   10.0002413     ,   10.0003185     ,   10.0002213     ,   9.99996758     ,   9.99965572     ,   9.99933624     ,   9.99902725     ,   9.99872303     ,   9.99843407     ,   9.99816799     ,   9.99792099     ,   9.99770260     ,   9.99750710     ,   9.99734783     ,   9.99721718     ,   9.99711418     ,   9.99694824     ,   9.99559975     ,   9.98263168     ,   9.89015865     ,
   10.5622606     ,   10.0897131     ,   10.0116673     ,   10.0032921     ,   10.0025549     ,   10.0023642     ,   10.0021677     ,   10.0019283     ,   10.0016222     ,   10.0013189     ,   10.0010424     ,   10.0008450     ,   10.0005703     ,   10.0002737     ,   9.99996185     ,   9.99964428     ,   9.99933243     ,   9.99902725     ,   9.99872875     ,   9.99845123     ,   9.99818802     ,   9.99794769     ,   9.99773312     ,   9.99754333     ,   9.99738503     ,   9.99725914     ,   9.99715805     ,   9.99699306     ,   9.99563694     ,   9.98262405     ,   9.89005566     ,
   10.5632563     ,   10.0897627     ,   10.0116262     ,   10.0032482     ,   10.0025091     ,   10.0023232     ,   10.0021353     ,   10.0019217     ,   10.0016813     ,   10.0014210     ,   10.0011463     ,   10.0008650     ,   10.0005665     ,   10.0002604     ,   9.99995041     ,   9.99963760     ,   9.99933243     ,   9.99903202     ,   9.99874210     ,   9.99846840     ,   9.99820805     ,   9.99797630     ,   9.99776459     ,   9.99758339     ,   9.99742603     ,   9.99730301     ,   9.99720383     ,   9.99703979     ,   9.99567318     ,   9.98260689     ,   9.88992119     ,
   10.5642109     ,   10.0899553     ,   10.0116606     ,   10.0032539     ,   10.0025063     ,   10.0023165     ,   10.0021276     ,   10.0019131     ,   10.0016775     ,   10.0014200     ,   10.0011444     ,   10.0008583     ,   10.0005598     ,   10.0002546     ,   9.99994755     ,   9.99963951     ,   9.99933338     ,   9.99903488     ,   9.99874878     ,   9.99847507     ,   9.99822044     ,   9.99798489     ,   9.99777603     ,   9.99759102     ,   9.99743557     ,   9.99730682     ,   9.99720383     ,   9.99703217     ,   9.99564934     ,   9.98250675     ,   9.88965702     ,
   10.5657978     ,   10.0910416     ,   10.0124645     ,   10.0039473     ,   10.0031338     ,   10.0028811     ,   10.0026340     ,   10.0023594     ,   10.0020657     ,   10.0017509     ,   10.0014229     ,   10.0010824     ,   10.0007334     ,   10.0003805     ,   10.0000238     ,   9.99966717     ,   9.99931240     ,   9.99896431     ,   9.99862480     ,   9.99829483     ,   9.99798012     ,   9.99768257     ,   9.99740410     ,   9.99714756     ,   9.99691772     ,   9.99671078     ,   9.99652386     ,   9.99626637     ,   9.99477196     ,   9.98143387     ,   9.88827133     ,
   10.5747967     ,   10.1007576     ,   10.0213146     ,   10.0120420     ,   10.0105448     ,   10.0096254     ,   10.0087147     ,   10.0077810     ,   10.0068293     ,   10.0058632     ,   10.0048933     ,   10.0039206     ,   10.0029459     ,   10.0019722     ,   10.0009928     ,   10.0000076     ,   9.99901295     ,   9.99800968     ,   9.99699688     ,   9.99597549     ,   9.99494553     ,   9.99391174     ,   9.99287605     ,   9.99184227     ,   9.99080944     ,   9.98978043     ,   9.98874569     ,   9.98761082     ,   9.98518181     ,   9.97080326     ,   9.87677574     ,
   10.6407957     ,   10.1765099     ,   10.0933228     ,   10.0785999     ,   10.0716219     ,   10.0652943     ,   10.0590172     ,   10.0527372     ,   10.0464621     ,   10.0401983     ,   10.0339527     ,   10.0277281     ,   10.0215149     ,   10.0153008     ,   10.0090675     ,   10.0027924     ,   9.99646282     ,   9.99006367     ,   9.98358917     ,   9.97703266     ,   9.97039413     ,   9.96367836     ,   9.95688820     ,   9.95002556     ,   9.94309521     ,   9.93609238     ,   9.92900944     ,   9.92172527     ,   9.91305637     ,   9.89273167     ,   9.79650021     ,
