   11.0043821     ,   10.3580961     ,   10.0981140     ,   10.0160618     ,   9.98417950     ,   9.94436550     ,   9.85946655     ,   9.69544888     ,   9.45384407     ,   9.20114231     ,   9.06043339     ,   9.04326248     ,   9.03793526     ,   9.15735340     ,   9.45677376     ,   9.75986481     ,   9.92398834     ,   9.98104477     ,   9.99521923     ,   9.99774075     ,   9.99789143     ,   9.99768162     ,   9.99744701     ,   9.99723625     ,   9.99702549     ,   9.99662590     ,   9.99500275     ,   9.98740768     ,   9.95638371     ,   9.85285091     ,   9.58245373     ,
   11.0151281     ,   10.3753309     ,   10.1069431     ,   10.0094156     ,   9.95175838     ,   9.86257744     ,   9.69875336     ,   9.43224621     ,   9.05336857     ,   8.63819408     ,   8.36765766     ,   8.27817249     ,   8.21063042     ,   8.30072498     ,   8.74307823     ,   9.35991573     ,   9.77525902     ,   9.94154739     ,   9.98724174     ,   9.99648285     ,   9.99775219     ,   9.99768639     ,   9.99746037     ,   9.99724483     ,   9.99703121     ,   9.99664307     ,   9.99507236     ,   9.98765755     ,   9.95706654     ,   9.85418892     ,   9.58413601     ,
   11.0289822     ,   10.3972178     ,   10.1192369     ,   10.0034218     ,   9.92068100     ,   9.79754448     ,   9.58181953     ,   9.23402691     ,   8.75592327     ,   8.24114704     ,   7.86501884     ,   7.67081070     ,   7.53043365     ,   7.48301268     ,   7.87561941     ,   8.73976803     ,   9.49835396     ,   9.85880184     ,   9.96916199     ,   9.99342823     ,   9.99735641     ,   9.99765968     ,   9.99747181     ,   9.99725437     ,   9.99703693     ,   9.99665928     ,   9.99513340     ,   9.98786640     ,   9.95763016     ,   9.85529804     ,   9.58552551     ,
   11.0439157     ,   10.4208755     ,   10.1341534     ,   10.0005512     ,   9.89099789     ,   9.72497082     ,   9.45700073     ,   9.05447578     ,   8.52914143     ,   7.98808908     ,   7.57592440     ,   7.33483601     ,   7.21507168     ,   7.14798355     ,   7.42969751     ,   8.28071117     ,   9.22124672     ,   9.75817013     ,   9.94430733     ,   9.98884964     ,   9.99670506     ,   9.99759769     ,   9.99747562     ,   9.99726009     ,   9.99704552     ,   9.99667263     ,   9.99518299     ,   9.98803043     ,   9.95807076     ,   9.85615635     ,   9.58660221     ,
   11.0568476     ,   10.4415836     ,   10.1489019     ,   10.0032129     ,   9.88290691     ,   9.69887066     ,   9.39637470     ,   8.95087814     ,   8.39150143     ,   7.84063005     ,   7.42971754     ,   7.20030546     ,   7.08980274     ,   7.03205442     ,   7.37797928     ,   8.26232719     ,   9.18170261     ,   9.72470379     ,   9.93118858     ,   9.98570824     ,   9.99618340     ,   9.99754143     ,   9.99748135     ,   9.99726868     ,   9.99705505     ,   9.99668598     ,   9.99521923     ,   9.98814869     ,   9.95837498     ,   9.85674667     ,   9.58734417     ,
   11.0644035     ,   10.4537954     ,   10.1582785     ,   10.0064096     ,   9.88499928     ,   9.69746494     ,   9.38281250     ,   8.91338158     ,   8.33105469     ,   7.77248478     ,   7.36891603     ,   7.15257645     ,   7.04899073     ,   7.00077057     ,   7.35596609     ,   8.23850441     ,   9.15783215     ,   9.70965576     ,   9.92531013     ,   9.98420334     ,   9.99591732     ,   9.99751282     ,   9.99748611     ,   9.99727821     ,   9.99706364     ,   9.99670029     ,   9.99524403     ,   9.98821163     ,   9.95853519     ,   9.85705185     ,   9.58772469     ,
   11.0643940     ,   10.4537830     ,   10.1582642     ,   10.0063925     ,   9.88498402     ,   9.69744778     ,   9.38279438     ,   8.91337109     ,   8.33104992     ,   7.77248383     ,   7.36891460     ,   7.15257215     ,   7.04898643     ,   7.00076103     ,   7.35594416     ,   8.23847580     ,   9.15780926     ,   9.70964527     ,   9.92530632     ,   9.98420238     ,   9.99591923     ,   9.99751759     ,   9.99749184     ,   9.99728489     ,   9.99707317     ,   9.99670887     ,   9.99525261     ,   9.98822212     ,   9.95854568     ,   9.85706139     ,   9.58773136     ,
   11.0568218     ,   10.4415464     ,   10.1488562     ,   10.0031614     ,   9.88285542     ,   9.69881725     ,   9.39632797     ,   8.95084953     ,   8.39148903     ,   7.84062576     ,   7.42971277     ,   7.20029593     ,   7.08979416     ,   7.03203297     ,   7.37791681     ,   8.26224041     ,   9.18163776     ,   9.72467327     ,   9.93118000     ,   9.98571110     ,   9.99619198     ,   9.99755764     ,   9.99750042     ,   9.99729156     ,   9.99708176     ,   9.99671459     ,   9.99525070     ,   9.98818111     ,   9.95840740     ,   9.85677814     ,   9.58736610     ,
   11.0438728     ,   10.4208126     ,   10.1340780     ,   10.0004730     ,   9.89091492     ,   9.72488499     ,   9.45693016     ,   9.05442619     ,   8.52911758     ,   7.98807955     ,   7.57591677     ,   7.33482885     ,   7.21506643     ,   7.14797211     ,   7.42963886     ,   8.28061104     ,   9.22116470     ,   9.75813103     ,   9.94429779     ,   9.98885536     ,   9.99672318     ,   9.99762440     ,   9.99750900     ,   9.99729919     ,   9.99709129     ,   9.99672127     ,   9.99523640     ,   9.98808670     ,   9.95812511     ,   9.85620785     ,   9.58664322     ,
   11.0289192     ,   10.3971262     ,   10.1191349     ,   10.0033150     ,   9.92056942     ,   9.79743671     ,   9.58172607     ,   9.23396015     ,   8.75589180     ,   8.24113274     ,   7.86501217     ,   7.67081690     ,   7.53045225     ,   7.48302841     ,   7.87559462     ,   8.73970699     ,   9.49830246     ,   9.85877609     ,   9.96915817     ,   9.99344158     ,   9.99738312     ,   9.99769783     ,   9.99751854     ,   9.99730873     ,   9.99710083     ,   9.99672794     ,   9.99520683     ,   9.98794365     ,   9.95770645     ,   9.85536861     ,   9.58557987     ,
   11.0150471     ,   10.3752174     ,   10.1068163     ,   10.0092840     ,   9.95162487     ,   9.86245155     ,   9.69864368     ,   9.43216991     ,   9.05333042     ,   8.63818264     ,   8.36765862     ,   8.27819633     ,   8.21067905     ,   8.30076408     ,   8.74307537     ,   9.35988426     ,   9.77522850     ,   9.94153309     ,   9.98724651     ,   9.99650574     ,   9.99779034     ,   9.99773598     ,   9.99752331     ,   9.99731636     ,   9.99711323     ,   9.99673367     ,   9.99516869     ,   9.98775864     ,   9.95716381     ,   9.85427952     ,   9.58420563     ,
   11.0042868     ,   10.3579569     ,   10.0979614     ,   10.0159082     ,   9.98402405     ,   9.94421959     ,   9.85934067     ,   9.69535637     ,   9.45379066     ,   9.20112038     ,   9.06042671     ,   9.04327583     ,   9.03796959     ,   9.15737152     ,   9.45676041     ,   9.75983715     ,   9.92396927     ,   9.98104095     ,   9.99523449     ,   9.99777412     ,   9.99794388     ,   9.99774742     ,   9.99752712     ,   9.99732876     ,   9.99712944     ,   9.99673843     ,   9.99512005     ,   9.98753166     ,   9.95650673     ,   9.85295963     ,   9.58253765     ,
   10.9971676     ,   10.3457756     ,   10.0913191     ,   10.0177851     ,   9.99779224     ,   9.98218155     ,   9.95103550     ,   9.89094067     ,   9.79494572     ,   9.67957878     ,   9.60851192     ,   9.60439014     ,   9.61525440     ,   9.68874454     ,   9.82310677     ,   9.93015671     ,   9.97924328     ,   9.99441624     ,   9.99775124     ,   9.99814129     ,   9.99797916     ,   9.99774837     ,   9.99753380     ,   9.99734116     ,   9.99714661     ,   9.99674606     ,   9.99506569     ,   9.98726749     ,   9.95573711     ,   9.85141087     ,   9.58058071     ,
   10.9934120     ,   10.3382740     ,   10.0869970     ,   10.0177155     ,   10.0025043     ,   9.99642372     ,   9.98642826     ,   9.96684837     ,   9.93574238     ,   9.89955997     ,   9.87557030     ,   9.87445545     ,   9.88255119     ,   9.91215229     ,   9.95485306     ,   9.98333740     ,   9.99478817     ,   9.99788475     ,   9.99835205     ,   9.99821568     ,   9.99798203     ,   9.99775219     ,   9.99754524     ,   9.99736118     ,   9.99716663     ,   9.99675083     ,   9.99500084     ,   9.98696232     ,   9.95484543     ,   9.84960842     ,   9.57829762     ,
   10.9924936     ,   10.3347530     ,   10.0848684     ,   10.0174198     ,   10.0038452     ,   10.0008154     ,   9.99790096     ,   9.99249935     ,   9.98403454     ,   9.97446728     ,   9.96844006     ,   9.96859932     ,   9.97176170     ,   9.98027420     ,   9.99039745     ,   9.99624634     ,   9.99825478     ,   9.99859524     ,   9.99845695     ,   9.99822140     ,   9.99798203     ,   9.99775982     ,   9.99755764     ,   9.99737740     ,   9.99718285     ,   9.99674988     ,   9.99491596     ,   9.98659706     ,   9.95378876     ,   9.84745979     ,   9.57555485     ,
   10.9941196     ,   10.3347902     ,   10.0847988     ,   10.0176411     ,   10.0043936     ,   10.0021124     ,   10.0010958     ,   9.99962616     ,   9.99747658     ,   9.99516106     ,   9.99376106     ,   9.99381161     ,   9.99452877     ,   9.99624348     ,   9.99798107     ,   9.99877930     ,   9.99888039     ,   9.99870491     ,   9.99845886     ,   9.99820709     ,   9.99796677     ,   9.99774361     ,   9.99753857     ,   9.99734974     ,   9.99714088     ,   9.99667358     ,   9.99472809     ,   9.98605824     ,   9.95238876     ,   9.84467030     ,   9.57198620     ,
   10.9989119     ,   10.3391037     ,   10.0874996     ,   10.0193110     ,   10.0056467     ,   10.0032883     ,   10.0025368     ,   10.0018339     ,   10.0010223     ,   10.0002155     ,   9.99964237     ,   9.99938869     ,   9.99927235     ,   9.99931622     ,   9.99933052     ,   9.99918747     ,   9.99894142     ,   9.99865723     ,   9.99836445     ,   9.99807453     ,   9.99779129     ,   9.99751472     ,   9.99725151     ,   9.99699211     ,   9.99669456     ,   9.99610424     ,   9.99392986     ,   9.98472977     ,   9.94985580     ,   9.84018993     ,   9.56640053     ,
   11.0102472     ,   10.3518457     ,   10.0967360     ,   10.0258169     ,   10.0107412     ,   10.0075397     ,   10.0061607     ,   10.0049982     ,   10.0038872     ,   10.0028677     ,   10.0019941     ,   10.0012798     ,   10.0006762     ,   10.0001612     ,   9.99968243     ,   9.99920368     ,   9.99871826     ,   9.99821663     ,   9.99769688     ,   9.99715424     ,   9.99658394     ,   9.99598885     ,   9.99536705     ,   9.99470901     ,   9.99396133     ,   9.99284458     ,   9.98996735     ,   9.97962856     ,   9.94269466     ,   9.82999992     ,   9.55471802     ,
   11.0390320     ,   10.3863926     ,   10.1254158     ,   10.0489626     ,   10.0302191     ,   10.0242338     ,   10.0204201     ,   10.0170183     ,   10.0138454     ,   10.0109310     ,   10.0083227     ,   10.0060301     ,   10.0040169     ,   10.0022221     ,   10.0005703     ,   9.99898911     ,   9.99741077     ,   9.99578571     ,   9.99407101     ,   9.99224567     ,   9.99029255     ,   9.98820305     ,   9.98597050     ,   9.98357677     ,   9.98094273     ,   9.97774315     ,   9.97245407     ,   9.95907307     ,   9.91802502     ,   9.80056190     ,   9.52440166     ,
   11.1116276     ,   10.4755354     ,   10.2086334     ,   10.1228018     ,   10.0953426     ,   10.0814953     ,   10.0703983     ,   10.0600996     ,   10.0503559     ,   10.0412035     ,   10.0327034     ,   10.0248747     ,   10.0176544     ,   10.0109196     ,   10.0045128     ,   9.99826241     ,   9.99201107     ,   9.98562431     ,   9.97900295     ,   9.97207737     ,   9.96481037     ,   9.95717716     ,   9.94916248     ,   9.94072914     ,   9.93176556     ,   9.92186642     ,   9.90940762     ,   9.88834476     ,   9.83959579     ,   9.71695805     ,   9.44623756     ,
   11.2713900     ,   10.6798277     ,   10.4214277     ,   10.3249931     ,   10.2796650     ,   10.2467976     ,   10.2171202     ,   10.1888008     ,   10.1615295     ,   10.1353121     ,   10.1101923     ,   10.0861607     ,   10.0631094     ,   10.0408459     ,   10.0191240     ,   9.99767208     ,   9.97623920     ,   9.95461178     ,   9.93262672     ,   9.91017628     ,   9.88719559     ,   9.86365414     ,   9.83952522     ,   9.81476402     ,   9.78925037     ,   9.76258183     ,   9.73337555     ,   9.69676018     ,   9.63748264     ,   9.51771069     ,   9.27554226     ,
