   11.2328596     ,   10.6098061     ,   10.2601767     ,   10.0824709     ,   9.98793983     ,   9.91478443     ,   9.82196808     ,   9.67942047     ,   9.46580601     ,   9.18729115     ,   8.87620449     ,   8.55184841     ,   8.21208858     ,   7.86838293     ,   7.47699642     ,   7.19761419     ,   7.53063059     ,   8.48718739     ,   9.37246704     ,   9.81336689     ,   9.95618820     ,   9.99007130     ,   9.99626064     ,   9.99697495     ,   9.99655342     ,   9.99467945     ,   9.98751259     ,   9.96317101     ,   9.89314270     ,   9.72650433     ,   9.40661335     ,
   11.2602444     ,   10.6534224     ,   10.3020039     ,   10.1109219     ,   10.0011759     ,   9.91848660     ,   9.82807255     ,   9.70421410     ,   9.53140545     ,   9.31878757     ,   9.06324196     ,   8.74148750     ,   8.34444904     ,   7.89360762     ,   7.42052031     ,   7.16908360     ,   7.49327421     ,   8.34616947     ,   9.22364902     ,   9.73920631     ,   9.93328667     ,   9.98498917     ,   9.99539948     ,   9.99687958     ,   9.99659920     ,   9.99484730     ,   9.98799038     ,   9.96431541     ,   9.89532757     ,   9.72964573     ,   9.40968418     ,
   11.2835722     ,   10.6912365     ,   10.3413324     ,   10.1422348     ,   10.0225229     ,   9.93366051     ,   9.84657574     ,   9.74351311     ,   9.61738873     ,   9.47303009     ,   9.29538822     ,   8.99832916     ,   8.53371048     ,   8.00534344     ,   7.46148252     ,   7.16293478     ,   7.53293848     ,   8.41120625     ,   9.23963356     ,   9.72606373     ,   9.92363453     ,   9.98185825     ,   9.99473858     ,   9.99679470     ,   9.99662781     ,   9.99496174     ,   9.98831272     ,   9.96508884     ,   9.89681053     ,   9.73178577     ,   9.41178131     ,
   11.2970676     ,   10.7133303     ,   10.3657131     ,   10.1633816     ,   10.0381250     ,   9.94552708     ,   9.86128712     ,   9.77397251     ,   9.68019772     ,   9.57923508     ,   9.45012569     ,   9.16934776     ,   8.67581177     ,   8.08783150     ,   7.49056816     ,   7.14436913     ,   7.45808792     ,   8.32612419     ,   9.18813515     ,   9.70432472     ,   9.91635323     ,   9.97993183     ,   9.99435043     ,   9.99674320     ,   9.99664497     ,   9.99502373     ,   9.98847961     ,   9.96548367     ,   9.89756584     ,   9.73287201     ,   9.41284466     ,
   11.2970610     ,   10.7133188     ,   10.3656969     ,   10.1633635     ,   10.0381021     ,   9.94550133     ,   9.86125755     ,   9.77394199     ,   9.68016434     ,   9.57920170     ,   9.45009613     ,   9.16932774     ,   8.67580223     ,   8.08783531     ,   7.49057913     ,   7.14436674     ,   7.45806456     ,   8.32609272     ,   9.18811417     ,   9.70431519     ,   9.91635132     ,   9.97993279     ,   9.99435520     ,   9.99674892     ,   9.99665165     ,   9.99503231     ,   9.98848915     ,   9.96549225     ,   9.89757538     ,   9.73287964     ,   9.41285038     ,
   11.2835512     ,   10.6912012     ,   10.3412848     ,   10.1421776     ,   10.0224571     ,   9.93358707     ,   9.84649754     ,   9.74343395     ,   9.61731339     ,   9.47295666     ,   9.29531670     ,   8.99827766     ,   8.53369141     ,   8.00535488     ,   7.46151114     ,   7.16292000     ,   7.53284788     ,   8.41109371     ,   9.23956203     ,   9.72603607     ,   9.92363262     ,   9.98186779     ,   9.99475574     ,   9.99681473     ,   9.99665165     ,   9.99499130     ,   9.98834324     ,   9.96512032     ,   9.89684200     ,   9.73181152     ,   9.41180038     ,
   11.2602072     ,   10.6533642     ,   10.3019228     ,   10.1108294     ,   10.0010729     ,   9.91837692     ,   9.82796288     ,   9.70411682     ,   9.53132248     ,   9.31871414     ,   9.06317329     ,   8.74143600     ,   8.34443569     ,   7.89363813     ,   7.42056942     ,   7.16906786     ,   7.49314260     ,   8.34599590     ,   9.22353840     ,   9.73916817     ,   9.93328857     ,   9.98500824     ,   9.99542618     ,   9.99691582     ,   9.99664116     ,   9.99489594     ,   9.98803997     ,   9.96436787     ,   9.89538002     ,   9.72969246     ,   9.40971947     ,
   11.2328081     ,   10.6097183     ,   10.2600679     ,   10.0823479     ,   9.98780537     ,   9.91465187     ,   9.82184792     ,   9.67932796     ,   9.46574783     ,   9.18725204     ,   8.87617397     ,   8.55184269     ,   8.21211147     ,   7.86843348     ,   7.47706699     ,   7.19764185     ,   7.53056574     ,   8.48708916     ,   9.37240696     ,   9.81335258     ,   9.95620060     ,   9.99010181     ,   9.99630356     ,   9.99702740     ,   9.99661350     ,   9.99474621     ,   9.98758316     ,   9.96324539     ,   9.89321518     ,   9.72656918     ,   9.40666199     ,
   11.2068434     ,   10.5691576     ,   10.2248402     ,   10.0643883     ,   9.98872375     ,   9.93059444     ,   9.84776783     ,   9.70923424     ,   9.49561596     ,   9.20795441     ,   8.89655113     ,   8.59526825     ,   8.26194954     ,   7.91136408     ,   7.58473444     ,   7.56864500     ,   8.16838741     ,   9.05139637     ,   9.65730286     ,   9.90703583     ,   9.97873783     ,   9.99436283     ,   9.99695301     ,   9.99709320     ,   9.99656296     ,   9.99454212     ,   9.98697472     ,   9.96176910     ,   9.89038277     ,   9.72249508     ,   9.40268135     ,
   11.1858406     ,   10.5367661     ,   10.1993933     ,   10.0555735     ,   9.99909210     ,   9.96390057     ,   9.91140079     ,   9.81554031     ,   9.65864372     ,   9.43142986     ,   9.16409206     ,   8.88214207     ,   8.56202888     ,   8.29838943     ,   8.21389580     ,   8.46716785     ,   9.03454590     ,   9.57340145     ,   9.86223507     ,   9.96453571     ,   9.99119186     ,   9.99653625     ,   9.99725437     ,   9.99710846     ,   9.99649334     ,   9.99428654     ,   9.98621750     ,   9.95995045     ,   9.88690662     ,   9.71750069     ,   9.39780998     ,
   11.1710539     ,   10.5136080     ,   10.1818018     ,   10.0494461     ,   10.0046730     ,   9.98434258     ,   9.96076202     ,   9.91944122     ,   9.84309101     ,   9.71623707     ,   9.54342747     ,   9.34623909     ,   9.13924122     ,   9.01822948     ,   9.06693459     ,   9.30355644     ,   9.62378788     ,   9.85332012     ,   9.95591068     ,   9.98825932     ,   9.99597549     ,   9.99731731     ,   9.99734879     ,   9.99709415     ,   9.99640465     ,   9.99397469     ,   9.98530960     ,   9.95777702     ,   9.88276672     ,   9.71154881     ,   9.39200497     ,
   11.1627359     ,   10.4997692     ,   10.1714506     ,   10.0460243     ,   10.0078297     ,   9.99486256     ,   9.98272228     ,   9.96245956     ,   9.92980099     ,   9.87990856     ,   9.80625248     ,   9.71536350     ,   9.62549686     ,   9.58779240     ,   9.64150429     ,   9.76185226     ,   9.88594151     ,   9.95891476     ,   9.98748970     ,   9.99566078     ,   9.99737263     ,   9.99752045     ,   9.99735737     ,   9.99706078     ,   9.99628735     ,   9.99359131     ,   9.98422146     ,   9.95519829     ,   9.87785053     ,   9.70445538     ,   9.38505840     ,
   11.1611452     ,   10.4953375     ,   10.1679058     ,   10.0452452     ,   10.0099154     ,   10.0005884     ,   9.99514103     ,   9.98728085     ,   9.97482872     ,   9.95642757     ,   9.93135643     ,   9.90083313     ,   9.87307453     ,   9.86655617     ,   9.89297295     ,   9.93533134     ,   9.97122002     ,   9.98948765     ,   9.99590111     ,   9.99749565     ,   9.99767685     ,   9.99753475     ,   9.99731636     ,   9.99697876     ,   9.99609280     ,   9.99305820     ,   9.98282814     ,   9.95199871     ,   9.87178898     ,   9.69565678     ,   9.37636852     ,
   11.1676521     ,   10.5018492     ,   10.1722507     ,   10.0484037     ,   10.0130148     ,   10.0045013     ,   10.0012159     ,   9.99774742     ,   9.99302864     ,   9.98684692     ,   9.97922897     ,   9.97085953     ,   9.96432686     ,   9.96455956     ,   9.97343636     ,   9.98479176     ,   9.99297047     ,   9.99662685     ,   9.99769115     ,   9.99778938     ,   9.99761200     ,   9.99736691     ,   9.99707508     ,   9.99662304     ,   9.99551487     ,   9.99197769     ,   9.98059273     ,   9.94741058     ,   9.86346722     ,   9.68366623     ,   9.36441135     ,
   11.1860704     ,   10.5237083     ,   10.1881781     ,   10.0588579     ,   10.0206108     ,   10.0107937     ,   10.0071468     ,   10.0042887     ,   10.0013752     ,   9.99841595     ,   9.99554253     ,   9.99298859     ,   9.99137020     ,   9.99163532     ,   9.99374104     ,   9.99602222     ,   9.99737167     ,   9.99775791     ,   9.99763393     ,   9.99730396     ,   9.99688244     ,   9.99639034     ,   9.99579334     ,   9.99493980     ,   9.99324512     ,   9.98872185     ,   9.97548580     ,   9.93888283     ,   9.84967518     ,   9.66466808     ,   9.34546947     ,
   11.2238455     ,   10.5692158     ,   10.2236700     ,   10.0842505     ,   10.0398006     ,   10.0261116     ,   10.0196686     ,   10.0146847     ,   10.0102596     ,   10.0064068     ,   10.0032349     ,   10.0007906     ,   9.99910831     ,   9.99820709     ,   9.99785042     ,   9.99757004     ,   9.99710178     ,   9.99641609     ,   9.99554634     ,   9.99450684     ,   9.99328232     ,   9.99184608     ,   9.99012947     ,   9.98793030     ,   9.98455334     ,   9.97773552     ,   9.96104145     ,   9.91902733     ,   9.82225418     ,   9.63019371     ,   9.31193829     ,
   11.2905960     ,   10.6486769     ,   10.2918825     ,   10.1394672     ,   10.0851316     ,   10.0637493     ,   10.0508337     ,   10.0401583     ,   10.0306578     ,   10.0223169     ,   10.0152397     ,   10.0094347     ,   10.0047979     ,   10.0011148     ,   9.99808025     ,   9.99535751     ,   9.99267960     ,   9.98986053     ,   9.98676395     ,   9.98328400     ,   9.97934151     ,   9.97486305     ,   9.96974468     ,   9.96370983     ,   9.95593262     ,   9.94390106     ,   9.92076874     ,   9.87070465     ,   9.76478195     ,   9.56613827     ,   9.25292492     ,
   11.3908739     ,   10.7683306     ,   10.4107981     ,   10.2501297     ,   10.1837549     ,   10.1494389     ,   10.1241703     ,   10.1019621     ,   10.0816526     ,   10.0631599     ,   10.0465879     ,   10.0319633     ,   10.0191565     ,   10.0078716     ,   9.99769974     ,   9.98817062     ,   9.97884464     ,   9.96933842     ,   9.95935535     ,   9.94867325     ,   9.93713570     ,   9.92462158     ,   9.91097736     ,   9.89588547     ,   9.87847042     ,   9.85628510     ,   9.82291889     ,   9.76386070     ,   9.65284538     ,   9.45704651     ,   9.16066551     ,
   11.5212669     ,   10.9357166     ,   10.6124048     ,   10.4611015     ,   10.3829975     ,   10.3287907     ,   10.2822628     ,   10.2391806     ,   10.1985703     ,   10.1602926     ,   10.1244087     ,   10.0909348     ,   10.0597353     ,   10.0305052     ,   10.0027857     ,   9.97603703     ,   9.94970512     ,   9.92329407     ,   9.89639473     ,   9.86870575     ,   9.84001637     ,   9.81017494     ,   9.77902794     ,   9.74630928     ,   9.71136951     ,   9.67250729     ,   9.62539387     ,   9.55996895     ,   9.45653629     ,   9.28647327     ,   9.03079605     ,
