   11.2854309     ,   10.6993732     ,   10.3532629     ,   10.1533232     ,   10.0294771     ,   9.93626499     ,   9.84915829     ,   9.75716114     ,   9.65745544     ,   9.54470921     ,   9.37851143     ,   9.03237724     ,   8.49786472     ,   7.91912270     ,   7.37074709     ,   7.12241602     ,   7.54127693     ,   8.44509315     ,   9.27442360     ,   9.74522686     ,   9.93018150     ,   9.98344135     ,   9.99504852     ,   9.99686146     ,   9.99669647     ,   9.99518776     ,   9.98907280     ,   9.96724224     ,   9.90168762     ,   9.74018192     ,   9.42186546     ,
   11.2854242     ,   10.6993618     ,   10.3532467     ,   10.1533051     ,   10.0294533     ,   9.93623924     ,   9.84912872     ,   9.75713158     ,   9.65742302     ,   9.54467773     ,   9.37848568     ,   9.03236198     ,   8.49785995     ,   7.91912842     ,   7.37075710     ,   7.12241077     ,   7.54125166     ,   8.44506168     ,   9.27440357     ,   9.74521923     ,   9.93018055     ,   9.98344326     ,   9.99505329     ,   9.99686909     ,   9.99670410     ,   9.99519634     ,   9.98908329     ,   9.96725082     ,   9.90169621     ,   9.74018955     ,   9.42187119     ,
   11.2721586     ,   10.6776409     ,   10.3295698     ,   10.1331644     ,   10.0148821     ,   9.92503071     ,   9.83420753     ,   9.72501278     ,   9.59165955     ,   9.43420029     ,   9.22447395     ,   8.87404156     ,   8.37826729     ,   7.85919523     ,   7.35558367     ,   7.14936113     ,   7.61568451     ,   8.52165699     ,   9.31888199     ,   9.76379871     ,   9.93632889     ,   9.98503304     ,   9.99537086     ,   9.99691868     ,   9.99670410     ,   9.99516106     ,   9.98895359     ,   9.96691322     ,   9.90101910     ,   9.73918724     ,   9.42087460     ,
   11.2492571     ,   10.6405182     ,   10.2914248     ,   10.1034155     ,   9.99516869     ,   9.91141129     ,   9.81698322     ,   9.68607235     ,   9.50461578     ,   9.27797794     ,   8.99730206     ,   8.64322090     ,   8.22565842     ,   7.78015804     ,   7.34176970     ,   7.15977478     ,   7.56639576     ,   8.45949459     ,   9.31015778     ,   9.77833176     ,   9.94516468     ,   9.98768520     ,   9.99590778     ,   9.99699593     ,   9.99669361     ,   9.99507809     ,   9.98868275     ,   9.96622944     ,   9.89966679     ,   9.73720074     ,   9.41890240     ,
   11.2224131     ,   10.5977526     ,   10.2509508     ,   10.0766249     ,   9.98368359     ,   9.90955544     ,   9.81284809     ,   9.66333771     ,   9.44033623     ,   9.14954472     ,   8.82253361     ,   8.48425865     ,   8.13888741     ,   7.79797077     ,   7.41723633     ,   7.20056438     ,   7.64200640     ,   8.63221550     ,   9.46051788     ,   9.84574890     ,   9.96464062     ,   9.99181271     ,   9.99659061     ,   9.99707985     ,   9.99666882     ,   9.99494743     ,   9.98827553     ,   9.96520805     ,   9.89766598     ,   9.73427105     ,   9.41600323     ,
   11.1970186     ,   10.5580788     ,   10.2169943     ,   10.0600796     ,   9.98598099     ,   9.92687893     ,   9.84051037     ,   9.69579315     ,   9.47371769     ,   9.17715073     ,   8.86036205     ,   8.55885792     ,   8.22658157     ,   7.88064957     ,   7.58629751     ,   7.65336704     ,   8.31758118     ,   9.17254162     ,   9.71370983     ,   9.92470932     ,   9.98290062     ,   9.99515152     ,   9.99708176     ,   9.99712563     ,   9.99662495     ,   9.99477005     ,   9.98773384     ,   9.96386909     ,   9.89505005     ,   9.73045540     ,   9.41223049     ,
   11.1765251     ,   10.5264606     ,   10.1925678     ,   10.0523510     ,   9.99765396     ,   9.96236038     ,   9.90777493     ,   9.80749512     ,   9.64493275     ,   9.41360378     ,   9.14944935     ,   8.87813091     ,   8.57147980     ,   8.32914829     ,   8.28271389     ,   8.57778168     ,   9.14478588     ,   9.63863564     ,   9.88730717     ,   9.97153759     ,   9.99272728     ,   9.99681664     ,   9.99730492     ,   9.99713421     ,   9.99656582     ,   9.99454975     ,   9.98706055     ,   9.96221924     ,   9.89184380     ,   9.72577763     ,   9.40761471     ,
   11.1621094     ,   10.5038576     ,   10.1756630     ,   10.0468483     ,   10.0038528     ,   9.98387623     ,   9.95973873     ,   9.91714668     ,   9.83902264     ,   9.71140671     ,   9.54353428     ,   9.35844994     ,   9.16668797     ,   9.06366634     ,   9.13141346     ,   9.37488365     ,   9.67641068     ,   9.87845039     ,   9.96434784     ,   9.99042892     ,   9.99643135     ,   9.99740314     ,   9.99737167     ,   9.99712181     ,   9.99649429     ,   9.99427986     ,   9.98625469     ,   9.96025181     ,   9.88802719     ,   9.72020721     ,   9.40211868     ,
   11.1539555     ,   10.4902630     ,   10.1656380     ,   10.0436869     ,   10.0072031     ,   9.99476910     ,   9.98268604     ,   9.96226501     ,   9.92942047     ,   9.88011265     ,   9.80948639     ,   9.72544289     ,   9.64459133     ,   9.61579704     ,   9.67490292     ,   9.79192448     ,   9.90401459     ,   9.96636677     ,   9.98977089     ,   9.99621868     ,   9.99749279     ,   9.99755001     ,   9.99737549     ,   9.99709511     ,   9.99639511     ,   9.99394894     ,   9.98529243     ,   9.95792007     ,   9.88350296     ,   9.71357822     ,   9.39555073     ,
   11.1522226     ,   10.4856510     ,   10.1620417     ,   10.0428963     ,   10.0092468     ,   10.0004616     ,   9.99517155     ,   9.98739052     ,   9.97511196     ,   9.95727253     ,   9.93362713     ,   9.90584850     ,   9.88160801     ,   9.87804222     ,   9.90499592     ,   9.94460869     ,   9.97604656     ,   9.99129391     ,   9.99642658     ,   9.99762917     ,   9.99771404     ,   9.99755383     ,   9.99733925     ,   9.99702549     ,   9.99622917     ,   9.99348736     ,   9.98406029     ,   9.95503235     ,   9.87793350     ,   9.70536995     ,   9.38734913     ,
   11.1581154     ,   10.4913654     ,   10.1658297     ,   10.0457115     ,   10.0120945     ,   10.0041656     ,   10.0010891     ,   9.99776649     ,   9.99322605     ,   9.98734665     ,   9.98029041     ,   9.97280598     ,   9.96728325     ,   9.96816826     ,   9.97678947     ,   9.98707104     ,   9.99404812     ,   9.99701500     ,   9.99781322     ,   9.99783421     ,   9.99764061     ,   9.99739647     ,   9.99711609     ,   9.99670124     ,   9.99571037     ,   9.99252510     ,   9.98206234     ,   9.95088387     ,   9.87029171     ,   9.69419765     ,   9.37608242     ,
   11.1752386     ,   10.5116024     ,   10.1805248     ,   10.0553503     ,   10.0191174     ,   10.0100183     ,   10.0066652     ,   10.0040121     ,   10.0012903     ,   9.99853230     ,   9.99589539     ,   9.99361515     ,   9.99223900     ,   9.99259377     ,   9.99454403     ,   9.99652576     ,   9.99761295     ,   9.99786663     ,   9.99769688     ,   9.99736118     ,   9.99694729     ,   9.99647427     ,   9.99591064     ,   9.99512482     ,   9.99359989     ,   9.98952389     ,   9.97738457     ,   9.94306278     ,   9.85753632     ,   9.67642307     ,   9.35818195     ,
   11.2110109     ,   10.5547371     ,   10.2141008     ,   10.0793562     ,   10.0372858     ,   10.0245514     ,   10.0185709     ,   10.0139246     ,   10.0097857     ,   10.0061789     ,   10.0032101     ,   10.0009279     ,   9.99935150     ,   9.99848557     ,   9.99809647     ,   9.99775982     ,   9.99725246     ,   9.99655628     ,   9.99569893     ,   9.99468613     ,   9.99350357     ,   9.99212646     ,   9.99049759     ,   9.98843765     ,   9.98533249     ,   9.97912025     ,   9.96377277     ,   9.92439651     ,   9.83168793     ,   9.64369392     ,   9.32609463     ,
   11.2758274     ,   10.6321192     ,   10.2803860     ,   10.1329021     ,   10.0812330     ,   10.0610752     ,   10.0488596     ,   10.0387192     ,   10.0296774     ,   10.0217247     ,   10.0149632     ,   10.0093994     ,   10.0049324     ,   10.0013561     ,   9.99838257     ,   9.99569893     ,   9.99305820     ,   9.99028492     ,   9.98724937     ,   9.98384953     ,   9.98001480     ,   9.97567654     ,   9.97074318     ,   9.96497154     ,   9.95762348     ,   9.94640160     ,   9.92487240     ,   9.87772465     ,   9.77604961     ,   9.58136654     ,   9.26833057     ,
   11.3762636     ,   10.7523413     ,   10.3991146     ,   10.2427177     ,   10.1788273     ,   10.1458445     ,   10.1214628     ,   10.0999746     ,   10.0802965     ,   10.0623541     ,   10.0462523     ,   10.0320129     ,   10.0195065     ,   10.0084486     ,   9.99844265     ,   9.98904133     ,   9.97982502     ,   9.97042847     ,   9.96056843     ,   9.95003414     ,   9.93868065     ,   9.92639446     ,   9.91303825     ,   9.89832592     ,   9.88146210     ,   9.86018467     ,   9.82842445     ,   9.77206707     ,   9.66476536     ,   9.47219658     ,   9.17550278     ,
   11.5105782     ,   10.9247885     ,   10.6040030     ,   10.4552193     ,   10.3787689     ,   10.3256521     ,   10.2799654     ,   10.2376080     ,   10.1976500     ,   10.1599607     ,   10.1245975     ,   10.0915718     ,   10.0607424     ,   10.0318060     ,   10.0043125     ,   9.97773647     ,   9.95154285     ,   9.92525482     ,   9.89848042     ,   9.87093449     ,   9.84241486     ,   9.81278324     ,   9.78189659     ,   9.74951172     ,   9.71502590     ,   9.67684460     ,   9.63082790     ,   9.56713772     ,   9.46604061     ,   9.29801559     ,   9.04202652     ,
