   11.1214752     ,   10.4681597     ,   10.1562700     ,   10.0365229     ,   9.99101734     ,   9.95447826     ,   9.88800716     ,   9.76276398     ,   9.56925964     ,   9.31998158     ,   9.08418751     ,   8.88888359     ,   8.68088627     ,   8.57858086     ,   8.73012447     ,   9.15334511     ,   9.60406017     ,   9.86607265     ,   9.96448231     ,   9.99122429     ,   9.99672222     ,   9.99746513     ,   9.99736977     ,   9.99714756     ,   9.99677181     ,   9.99559212     ,   9.99087143     ,   9.97334957     ,   9.91777325     ,   9.77197361     ,   9.46530533     ,
   11.1387892     ,   10.4950018     ,   10.1748648     ,   10.0383863     ,   9.97189999     ,   9.90522099     ,   9.79644680     ,   9.61486053     ,   9.34254837     ,   8.99311733     ,   8.65506172     ,   8.38114262     ,   8.09612179     ,   7.84361172     ,   7.82284546     ,   8.29800129     ,   9.07263470     ,   9.64897442     ,   9.90147114     ,   9.97725105     ,   9.99425983     ,   9.99713039     ,   9.99735165     ,   9.99716473     ,   9.99680901     ,   9.99569988     ,   9.99121571     ,   9.97428131     ,   9.91976452     ,   9.77514076     ,   9.46865845     ,
   11.1605234     ,   10.5290070     ,   10.2012167     ,   10.0468292     ,   9.96126080     ,   9.87802505     ,   9.75349903     ,   9.55663681     ,   9.26746178     ,   8.88536930     ,   8.47254467     ,   8.10725498     ,   7.79761982     ,   7.50316906     ,   7.26875019     ,   7.52819967     ,   8.41541958     ,   9.31273079     ,   9.78878784     ,   9.94981670     ,   9.98906136     ,   9.99635029     ,   9.99727154     ,   9.99717426     ,   9.99683952     ,   9.99579144     ,   9.99150085     ,   9.97504425     ,   9.92139912     ,   9.77773952     ,   9.47141075     ,
   11.1836843     ,   10.5658922     ,   10.2330866     ,   10.0634642     ,   9.96132565     ,   9.86516380     ,   9.73796368     ,   9.55378819     ,   9.29543018     ,   8.93958759     ,   8.50014400     ,   8.04095936     ,   7.65044594     ,   7.33104849     ,   7.11928415     ,   7.33227301     ,   8.12867737     ,   9.07827473     ,   9.68221951     ,   9.91840458     ,   9.98229694     ,   9.99522400     ,   9.99713421     ,   9.99717617     ,   9.99686432     ,   9.99586391     ,   9.99172020     ,   9.97563362     ,   9.92265797     ,   9.77974129     ,   9.47353268     ,
   11.2035561     ,   10.5980692     ,   10.2634859     ,   10.0836897     ,   9.97144318     ,   9.86912537     ,   9.74529648     ,   9.58395195     ,   9.36712742     ,   9.05029011     ,   8.60218334     ,   8.07270336     ,   7.62495279     ,   7.27506590     ,   7.06123018     ,   7.34704161     ,   8.18647575     ,   9.08896828     ,   9.66204548     ,   9.90502644     ,   9.97808647     ,   9.99435425     ,   9.99701118     ,   9.99717522     ,   9.99688435     ,   9.99591541     ,   9.99187088     ,   9.97603512     ,   9.92351532     ,   9.78110981     ,   9.47498608     ,
   11.2151012     ,   10.6169538     ,   10.2824259     ,   10.0976934     ,   9.98060608     ,   9.87801456     ,   9.76315975     ,   9.62433624     ,   9.43785572     ,   9.14263535     ,   8.68328285     ,   8.11431599     ,   7.62769794     ,   7.25718546     ,   7.03695774     ,   7.30532265     ,   8.13409328     ,   9.04923820     ,   9.64116192     ,   9.89688778     ,   9.97576714     ,   9.99387169     ,   9.99694347     ,   9.99717712     ,   9.99689960     ,   9.99594402     ,   9.99195290     ,   9.97624493     ,   9.92395592     ,   9.78180790     ,   9.47572422     ,
   11.2150936     ,   10.6169434     ,   10.2824106     ,   10.0976744     ,   9.98058701     ,   9.87799263     ,   9.76313400     ,   9.62431145     ,   9.43783474     ,   9.14262295     ,   8.68327808     ,   8.11431789     ,   7.62770176     ,   7.25719166     ,   7.03695440     ,   7.30530024     ,   8.13406181     ,   9.04921436     ,   9.64115047     ,   9.89688492     ,   9.97576809     ,   9.99387646     ,   9.99694824     ,   9.99718285     ,   9.99690723     ,   9.99595451     ,   9.99196339     ,   9.97625351     ,   9.92396545     ,   9.78181553     ,   9.47572994     ,
   11.2035332     ,   10.5980320     ,   10.2634363     ,   10.0836334     ,   9.97138023     ,   9.86905670     ,   9.74522781     ,   9.58388901     ,   9.36707687     ,   9.05025673     ,   8.60217381     ,   8.07270908     ,   7.62496567     ,   7.27508402     ,   7.06122160     ,   7.34696722     ,   8.18637085     ,   9.08889294     ,   9.66201210     ,   9.90501881     ,   9.97809124     ,   9.99436760     ,   9.99702930     ,   9.99719620     ,   9.99690914     ,   9.99594307     ,   9.99190140     ,   9.97606754     ,   9.92354679     ,   9.78113651     ,   9.47500610     ,
   11.1836443     ,   10.5658283     ,   10.2330065     ,   10.0633755     ,   9.96122932     ,   9.86506176     ,   9.73786545     ,   9.55370426     ,   9.29537010     ,   8.93955040     ,   8.50013065     ,   8.04096889     ,   7.65047169     ,   7.33108187     ,   7.11928988     ,   7.33219481     ,   8.12854290     ,   9.07817173     ,   9.68217659     ,   9.91839790     ,   9.98230743     ,   9.99524689     ,   9.99716473     ,   9.99721336     ,   9.99690819     ,   9.99591160     ,   9.99177074     ,   9.97568703     ,   9.92270851     ,   9.77978992     ,   9.47356987     ,
   11.1604652     ,   10.5289192     ,   10.2011108     ,   10.0467119     ,   9.96113396     ,   9.87789917     ,   9.75338745     ,   9.55655098     ,   9.26741028     ,   8.88534737     ,   8.47254372     ,   8.10728550     ,   7.79766989     ,   7.50323105     ,   7.26879930     ,   7.52818727     ,   8.41535759     ,   9.31267929     ,   9.78876591     ,   9.94982052     ,   9.98908329     ,   9.99638462     ,   9.99731541     ,   9.99722862     ,   9.99690056     ,   9.99585915     ,   9.99157238     ,   9.97511864     ,   9.92147064     ,   9.77780628     ,   9.47146225     ,
   11.1387148     ,   10.4948883     ,   10.1747303     ,   10.0382442     ,   9.97175598     ,   9.90508366     ,   9.79632854     ,   9.61478043     ,   9.34251404     ,   8.99312210     ,   8.65509605     ,   8.38121510     ,   8.09622955     ,   7.84373617     ,   7.82296467     ,   8.29806232     ,   9.07263470     ,   9.64896107     ,   9.90147114     ,   9.97726727     ,   9.99429321     ,   9.99717903     ,   9.99740982     ,   9.99723530     ,   9.99688816     ,   9.99578857     ,   9.99130917     ,   9.97437954     ,   9.91985989     ,   9.77522850     ,   9.46872330     ,
   11.1213846     ,   10.4680223     ,   10.1561108     ,   10.0363588     ,   9.99085522     ,   9.95432568     ,   9.88788033     ,   9.76267910     ,   9.56923199     ,   9.32000828     ,   9.08425140     ,   8.88899231     ,   8.68103790     ,   8.57873535     ,   8.73024845     ,   9.15340614     ,   9.60407352     ,   9.86607552     ,   9.96449566     ,   9.99125385     ,   9.99677086     ,   9.99752808     ,   9.99744511     ,   9.99723721     ,   9.99687290     ,   9.99570084     ,   9.99098682     ,   9.97347260     ,   9.91789150     ,   9.77207661     ,   9.46538353     ,
   11.1093445     ,   10.4488897     ,   10.1431017     ,   10.0341167     ,   10.0003128     ,   9.98192310     ,   9.95445633     ,   9.90445232     ,   9.81717014     ,   9.68797779     ,   9.55184269     ,   9.43690968     ,   9.33068848     ,   9.31729221     ,   9.45704269     ,   9.68513489     ,   9.86971474     ,   9.95911026     ,   9.98892403     ,   9.99630928     ,   9.99761105     ,   9.99763489     ,   9.99745369     ,   9.99723625     ,   9.99685669     ,   9.99559784     ,   9.99060440     ,   9.97239971     ,   9.91556549     ,   9.76834488     ,   9.46142197     ,
   11.1024780     ,   10.4371262     ,   10.1351118     ,   10.0323372     ,   10.0045719     ,   9.99473572     ,   9.98302937     ,   9.96203899     ,   9.92849827     ,   9.88266563     ,   9.82942486     ,   9.78157139     ,   9.74494934     ,   9.75357246     ,   9.82337570     ,   9.90837383     ,   9.96499825     ,   9.98896599     ,   9.99617386     ,   9.99771118     ,   9.99781990     ,   9.99765205     ,   9.99745369     ,   9.99723530     ,   9.99683285     ,   9.99546909     ,   9.99015236     ,   9.97113895     ,   9.91282749     ,   9.76393604     ,   9.45672321     ,
   11.1005249     ,   10.4322424     ,   10.1316900     ,   10.0316477     ,   10.0064096     ,   10.0001879     ,   9.99572277     ,   9.98850632     ,   9.97726917     ,   9.96244240     ,   9.94622993     ,   9.93189144     ,   9.92323971     ,   9.93016052     ,   9.95401382     ,   9.97778320     ,   9.99144363     ,   9.99658680     ,   9.99789429     ,   9.99801064     ,   9.99784851     ,   9.99764347     ,   9.99744034     ,   9.99721432     ,   9.99677467     ,   9.99528313     ,   9.98957348     ,   9.96959496     ,   9.90949821     ,   9.75854111     ,   9.45093060     ,
   11.1039047     ,   10.4346571     ,   10.1331968     ,   10.0330114     ,   10.0081091     ,   10.0028591     ,   10.0007362     ,   9.99815178     ,   9.99453068     ,   9.99015427     ,   9.98579121     ,   9.98232174     ,   9.98084736     ,   9.98351479     ,   9.98962307     ,   9.99481678     ,   9.99739742     ,   9.99816704     ,   9.99819565     ,   9.99800968     ,   9.99777889     ,   9.99754620     ,   9.99731255     ,   9.99703598     ,   9.99650955     ,   9.99481010     ,   9.98857212     ,   9.96735382     ,   9.90495777     ,   9.75127602     ,   9.44307232     ,
   11.1149893     ,   10.4471989     ,   10.1420488     ,   10.0387754     ,   10.0123730     ,   10.0065441     ,   10.0045080     ,   10.0028028     ,   10.0009804     ,   9.99915981     ,   9.99759102     ,   9.99647236     ,   9.99598980     ,   9.99645996     ,   9.99750423     ,   9.99823189     ,   9.99841976     ,   9.99827385     ,   9.99798965     ,   9.99765682     ,   9.99729538     ,   9.99691391     ,   9.99649620     ,   9.99599648     ,   9.99516392     ,   9.99298573     ,   9.98583412     ,   9.96276760     ,   9.89710331     ,   9.73953152     ,   9.43048859     ,
   11.1402683     ,   10.4775696     ,   10.1653452     ,   10.0553732     ,   10.0250664     ,   10.0168343     ,   10.0130501     ,   10.0100307     ,   10.0072908     ,   10.0048780     ,   10.0028934     ,   10.0013638     ,   10.0002623     ,   9.99954700     ,   9.99904156     ,   9.99852943     ,   9.99793720     ,   9.99726295     ,   9.99651051     ,   9.99566841     ,   9.99472237     ,   9.99366188     ,   9.99246502     ,   9.99105930     ,   9.98914623     ,   9.98558331     ,   9.97641087     ,   9.95007420     ,   9.87933064     ,   9.71611214     ,   9.40639782     ,
   11.1925964     ,   10.5407810     ,   10.2189140     ,   10.0983839     ,   10.0604897     ,   10.0465202     ,   10.0378971     ,   10.0305681     ,   10.0239429     ,   10.0180492     ,   10.0129662     ,   10.0087013     ,   10.0051699     ,   10.0022249     ,   9.99966621     ,   9.99729824     ,   9.99495602     ,   9.99252224     ,   9.98989773     ,   9.98701477     ,   9.98382664     ,   9.98029709     ,   9.97638226     ,   9.97197247     ,   9.96669769     ,   9.95924759     ,   9.94535065     ,   9.91295719     ,   9.83469486     ,   9.66477585     ,   9.35712910     ,
   11.2888308     ,   10.6576872     ,   10.3312798     ,   10.1997633     ,   10.1497345     ,   10.1241283     ,   10.1047287     ,   10.0873480     ,   10.0712729     ,   10.0564928     ,   10.0430946     ,   10.0310936     ,   10.0203762     ,   10.0107136     ,   10.0017977     ,   9.99329376     ,   9.98488522     ,   9.97630119     ,   9.96733284     ,   9.95783234     ,   9.94769859     ,   9.93686295     ,   9.92525482     ,   9.91271877     ,   9.89881992     ,   9.88218212     ,   9.85858727     ,   9.81657124     ,   9.73060417     ,   9.55912590     ,   9.26438427     ,
   11.4405088     ,   10.8525753     ,   10.5491142     ,   10.4165344     ,   10.3503075     ,   10.3038712     ,   10.2633743     ,   10.2255087     ,   10.1895790     ,   10.1555147     ,   10.1233625     ,   10.0931110     ,   10.0646152     ,   10.0375910     ,   10.0116520     ,   9.98635769     ,   9.96128082     ,   9.93604469     ,   9.91034985     ,   9.88398647     ,   9.85681152     ,   9.82873344     ,   9.79967022     ,   9.76947212     ,   9.73776913     ,   9.70349503     ,   9.66357327     ,   9.60970020     ,   9.52261353     ,   9.36825371     ,   9.11252499     ,
